devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,59.0,34.0,12.0,163.0,119.0,8.723926380368098,0.5540257665260196,14.2136,2.9648,0.7300613496932515,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,11.0,170.0,121.0,8.788235294117648,0.559293172690763,14.824,2.616,0.711764705882353,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,36.0,10.0,149.0,95.0,8.21476510067114,0.5484758169934641,12.9928,3.1392,0.6375838926174496,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,7.0,146.0,88.0,8.363013698630137,0.5681396887796887,12.7312,3.3136,0.6027397260273972,6.0,6.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,9.0,176.0,129.0,8.181818181818182,0.6007466666666667,15.3472,2.3544,0.7329545454545454,6.0,6.0,70.0,17.0
0.0,0.0,20.0,58.0,21.0,8.0,199.0,150.0,7.9296482412060305,0.5991892522179975,17.3528,1.8312,0.7537688442211056,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,13.0,159.0,108.0,8.679245283018869,0.5663165217391304,13.8648,2.5288,0.6792452830188679,6.0,6.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,5.0,179.0,123.0,7.826815642458101,0.6175282798001427,15.6088,2.616,0.6871508379888268,6.0,6.0,70.0,17.0
0.0,0.0,22.0,59.0,23.0,4.0,185.0,136.0,7.848648648648648,0.6158104683195592,16.132,2.0056,0.7351351351351352,6.0,6.0,70.0,17.0
0.0,0.0,40.0,59.0,41.0,12.0,157.0,99.0,9.611464968152866,0.502866110006627,13.6904,3.5752,0.6305732484076433,6.0,6.0,70.0,17.0
0.0,0.0,36.0,57.0,37.0,5.0,175.0,113.0,8.502857142857144,0.5491612903225805,15.26,3.2264,0.6457142857142857,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,10.0,132.0,76.0,8.681818181818182,0.5472770680628272,11.5104,3.4008,0.5757575757575758,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,31.0,14.0,167.0,112.0,8.532934131736527,0.556826049122807,14.5624,2.7032,0.6706586826347305,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,6.0,169.0,120.0,8.378698224852071,0.5866305084745762,14.7368,2.5288,0.7100591715976331,6.0,6.0,70.0,17.0
0.0,0.0,42.0,58.0,45.0,5.0,158.0,94.0,8.905063291139241,0.5335571286425017,13.7776,3.924,0.5949367088607594,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,9.0,173.0,120.0,9.0,0.5370311111111111,15.0856,2.7032,0.6936416184971098,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,36.0,4.0,155.0,98.0,8.012903225806452,0.6031871175523349,13.516,3.1392,0.632258064516129,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,6.0,184.0,133.0,7.907608695652174,0.6112189140893471,16.0448,2.18,0.7228260869565217,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,13.0,161.0,106.0,8.608695652173912,0.5709575757575758,14.0392,2.5288,0.6583850931677019,6.0,6.0,70.0,17.0
0.0,0.0,46.0,56.0,48.0,8.0,141.0,81.0,9.382978723404255,0.488919365079365,12.2952,4.1856,0.574468085106383,6.0,6.0,70.0,17.0
0.0,0.0,31.0,57.0,31.0,5.0,176.0,116.0,7.806818181818182,0.5981233187772925,15.3472,2.7032,0.6590909090909091,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,36.0,4.0,151.0,98.0,9.079470198675496,0.5413531728665207,13.1672,3.1392,0.6490066225165563,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,10.0,157.0,100.0,9.19108280254777,0.5169532363132363,13.6904,3.2264,0.6369426751592356,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,32.0,6.0,169.0,118.0,8.076923076923077,0.6085485714285713,14.7368,2.7904,0.6982248520710059,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,32.0,10.0,166.0,111.0,8.74698795180723,0.5525650688705234,14.4752,2.7904,0.6686746987951807,6.0,6.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,10.0,210.0,161.0,8.085714285714285,0.5977554770318021,18.312,1.744,0.7666666666666667,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,35.0,8.0,161.0,106.0,8.180124223602485,0.5908565527714502,14.0392,3.052,0.6583850931677019,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,34.0,2.0,164.0,111.0,7.646341463414634,0.6213899840510366,14.3008,2.9648,0.676829268292683,6.0,6.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,9.0,179.0,120.0,8.631284916201118,0.54099013592233,15.6088,2.616,0.6703910614525139,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,12.0,181.0,125.0,8.569060773480663,0.5544785041908445,15.7832,2.4416,0.6906077348066298,6.0,6.0,70.0,17.0
0.0,0.0,38.0,60.0,39.0,6.0,161.0,105.0,8.832298136645962,0.5565029535864979,14.0392,3.4008,0.6521739130434783,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,31.0,4.0,179.0,130.0,8.296089385474861,0.5727228552188551,15.6088,2.7032,0.7262569832402235,6.0,6.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,15.0,200.0,145.0,8.82,0.5479909297052153,17.44,2.18,0.725,6.0,6.0,70.0,17.0
0.0,0.0,29.0,59.0,31.0,4.0,170.0,121.0,7.835294117647058,0.61686006006006,14.824,2.7032,0.711764705882353,6.0,6.0,70.0,17.0
0.0,0.0,20.0,59.0,24.0,21.0,208.0,161.0,9.51923076923077,0.5077385050505049,18.1376,2.0928,0.7740384615384616,6.0,6.0,70.0,17.0
0.0,0.0,50.0,60.0,53.0,10.0,142.0,77.0,9.507042253521126,0.5170062222222223,12.3824,4.6216,0.5422535211267606,6.0,6.0,70.0,17.0
0.0,0.0,29.0,56.0,33.0,9.0,206.0,142.0,8.563106796116505,0.5357307936507936,17.9632,2.8776,0.6893203883495146,6.0,6.0,70.0,17.0
0.0,0.0,30.0,57.0,31.0,8.0,169.0,113.0,8.538461538461538,0.5468713513513513,14.7368,2.7032,0.6686390532544378,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,36.0,10.0,151.0,91.0,8.443708609271523,0.5821138823529413,13.1672,3.1392,0.6026490066225165,6.0,6.0,70.0,17.0
0.0,0.0,46.0,58.0,48.0,4.0,118.0,63.0,9.0,0.5279288888888889,10.2896,4.1856,0.5338983050847458,6.0,6.0,70.0,17.0
0.0,0.0,41.0,60.0,45.0,5.0,184.0,117.0,9.668478260869565,0.5083736930860034,16.0448,3.924,0.6358695652173914,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,6.0,178.0,126.0,8.4438202247191,0.5724044178310046,15.5216,2.3544,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,41.0,59.0,42.0,5.0,135.0,80.0,8.88888888888889,0.5437439999999999,11.772,3.6624,0.5925925925925926,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,8.0,187.0,136.0,8.48663101604278,0.569516925015753,16.3064,2.0056,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,18.0,198.0,147.0,9.848484848484848,0.4907638153846154,17.2656,2.0056,0.7424242424242424,6.0,6.0,70.0,17.0
0.0,0.0,38.0,56.0,38.0,5.0,152.0,95.0,8.427631578947368,0.544342732240437,13.2544,3.3136,0.625,6.0,6.0,70.0,17.0
0.0,0.0,51.0,58.0,52.0,1.0,137.0,69.0,8.978102189781023,0.5292165203252032,11.9464,4.5344,0.5036496350364964,6.0,6.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,7.0,163.0,93.0,9.809815950920246,0.5010491557223264,14.2136,4.2728,0.5705521472392638,6.0,6.0,70.0,17.0
0.0,0.0,48.0,58.0,49.0,6.0,138.0,78.0,9.717391304347826,0.4889542729306487,12.0336,4.2728,0.5652173913043478,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,10.0,178.0,124.0,8.51123595505618,0.5678705214521452,15.5216,2.8776,0.6966292134831461,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,7.0,167.0,113.0,8.892215568862275,0.5435405791245792,14.5624,2.9648,0.6766467065868264,6.0,6.0,70.0,17.0
0.0,0.0,32.0,60.0,33.0,10.0,182.0,126.0,9.18131868131868,0.5353479353680431,15.8704,2.8776,0.6923076923076923,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,12.0,193.0,139.0,9.575129533678757,0.5047743722943723,16.8296,2.9648,0.7202072538860104,6.0,6.0,70.0,17.0
0.0,0.0,27.0,56.0,27.0,15.0,182.0,132.0,9.065934065934066,0.5060173575757576,15.8704,2.3544,0.7252747252747253,6.0,6.0,70.0,17.0
0.0,0.0,28.0,57.0,28.0,4.0,175.0,122.0,8.057142857142857,0.5795404255319148,15.26,2.4416,0.6971428571428572,6.0,6.0,70.0,17.0
0.0,0.0,22.0,60.0,23.0,9.0,188.0,138.0,8.457446808510639,0.5811683018867924,16.3936,2.0056,0.7340425531914894,6.0,6.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,3.0,148.0,94.0,8.391891891891891,0.5661846054750402,12.9056,3.1392,0.6351351351351351,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,31.0,15.0,157.0,107.0,9.439490445859873,0.5207060728744939,13.6904,2.7032,0.6815286624203821,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,10.0,207.0,153.0,8.608695652173912,0.5614416161616163,18.0504,2.2672,0.7391304347826086,6.0,6.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,15.0,216.0,166.0,8.694444444444445,0.5559044089456869,18.8352,1.308,0.7685185185185185,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,7.0,142.0,86.0,8.767605633802816,0.5512656706827309,12.3824,3.4008,0.6056338028169014,6.0,6.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,9.0,179.0,126.0,8.41340782122905,0.5744735192563081,15.6088,2.4416,0.7039106145251397,6.0,6.0,70.0,17.0
0.0,0.0,23.0,56.0,23.0,6.0,180.0,130.0,7.883333333333334,0.5819264270613107,15.696,2.0056,0.7222222222222222,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,6.0,157.0,95.0,8.86624203821656,0.5358933333333332,13.6904,3.4008,0.6050955414012739,6.0,6.0,70.0,17.0
0.0,0.0,18.0,60.0,19.0,5.0,212.0,160.0,8.320754716981131,0.5907156462585035,18.4864,1.6568,0.7547169811320755,6.0,6.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,11.0,206.0,152.0,8.242718446601941,0.5764311896348645,17.9632,2.0056,0.7378640776699029,6.0,6.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,2.0,199.0,144.0,7.839195979899498,0.6270030769230769,17.3528,1.744,0.7236180904522613,6.0,6.0,70.0,17.0
0.0,0.0,48.0,58.0,48.0,4.0,141.0,76.0,8.829787234042554,0.5381058313253012,12.2952,4.1856,0.5390070921985816,6.0,6.0,70.0,17.0
0.0,0.0,38.0,60.0,38.0,5.0,164.0,105.0,8.652439024390244,0.5680710359408034,14.3008,3.3136,0.6402439024390244,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,7.0,172.0,113.0,8.581395348837209,0.5632277506775069,14.9984,2.7032,0.6569767441860465,6.0,6.0,70.0,17.0
0.0,0.0,37.0,57.0,38.0,4.0,165.0,109.0,8.545454545454545,0.546423829787234,14.388,3.3136,0.6606060606060606,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,30.0,3.0,196.0,143.0,7.561224489795919,0.6067165452091767,17.0912,2.616,0.7295918367346939,6.0,6.0,70.0,17.0
0.0,0.0,18.0,60.0,19.0,5.0,196.0,150.0,7.836734693877551,0.6272000000000001,17.0912,1.6568,0.7653061224489796,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,42.0,6.0,151.0,98.0,8.483443708609272,0.5600744418423106,13.1672,3.6624,0.6490066225165563,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,34.0,8.0,168.0,114.0,8.517857142857142,0.5770465408805031,14.6496,2.9648,0.6785714285714286,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,29.0,12.0,174.0,124.0,8.137931034482758,0.59392,15.1728,2.5288,0.7126436781609196,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,36.0,4.0,134.0,78.0,8.552238805970148,0.5651479232111692,11.6848,3.1392,0.582089552238806,6.0,6.0,70.0,17.0
0.0,0.0,22.0,59.0,26.0,6.0,197.0,147.0,8.01015228426396,0.6033942712294041,17.1784,2.2672,0.7461928934010152,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,2.0,188.0,139.0,8.01063829787234,0.6033576626826029,16.3936,2.0928,0.7393617021276596,6.0,6.0,70.0,17.0
0.0,0.0,26.0,56.0,27.0,19.0,181.0,130.0,9.480662983425416,0.4838817715617716,15.7832,2.3544,0.7182320441988951,6.0,6.0,70.0,17.0
0.0,0.0,29.0,58.0,29.0,6.0,183.0,128.0,7.704918032786885,0.6166658723404255,15.9576,2.5288,0.6994535519125683,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,10.0,161.0,111.0,8.683229813664596,0.5660566523605151,14.0392,2.5288,0.6894409937888198,6.0,6.0,70.0,17.0
0.0,0.0,17.0,58.0,19.0,3.0,222.0,169.0,7.486486486486487,0.6346581949458483,19.3584,1.6568,0.7612612612612613,6.0,6.0,70.0,17.0
0.0,0.0,42.0,60.0,42.0,7.0,162.0,100.0,9.092592592592592,0.5405718940936862,14.1264,3.6624,0.6172839506172839,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,39.0,11.0,192.0,122.0,10.09375,0.4707229721362228,16.7424,3.4008,0.6354166666666666,6.0,6.0,70.0,17.0
0.0,0.0,26.0,37.0,26.0,1.0,58.0,29.0,9.354545454545455,0.3240178814382895,5.20736,2.2672,0.5,6.0,6.0,70.0,17.0
1.0,1.0,22.0,21.0,35.0,0.0,21.0,1.0,11.653846153846152,0.1476182178217821,1.90816,1.83648,0.0476190476190476,6.0,6.0,70.0,17.0
1.0,1.0,31.0,31.0,38.0,1.0,33.0,3.0,12.683544303797468,0.2002216367265469,2.9248,2.62128,0.0909090909090909,6.0,6.0,70.0,17.0
2.0,2.0,53.0,37.0,64.0,1.0,55.0,4.0,12.05940594059406,0.2513423973727421,4.76128,4.45776,0.0727272727272727,6.0,6.0,70.0,17.0
1.0,1.0,44.0,43.0,54.0,0.0,45.0,1.0,15.182926829268292,0.2320079678714859,3.94352,3.75488,0.0222222222222222,6.0,6.0,70.0,17.0
2.0,2.0,45.0,50.0,57.0,21.0,103.0,58.0,16.72992700729927,0.2448307155322862,8.91232,3.76016,0.5631067961165048,6.0,6.0,70.0,17.0
0.0,0.0,35.0,56.0,41.0,28.0,185.0,143.0,13.211267605633802,0.3472429850746268,16.05824,3.4008,0.772972972972973,6.0,6.0,70.0,17.0
1.0,1.0,51.0,60.0,53.0,4.0,141.0,83.0,10.0,0.49152,12.272,4.45248,0.5886524822695035,6.0,6.0,70.0,17.0
0.0,0.0,39.0,58.0,42.0,9.0,168.0,115.0,10.356382978723405,0.4587856599897277,14.7072,3.6624,0.6845238095238095,6.0,6.0,70.0,17.0
0.0,0.0,40.0,59.0,46.0,11.0,174.0,126.0,10.376288659793817,0.4658004570293095,15.2304,3.8368,0.7241379310344828,6.0,6.0,70.0,17.0
0.0,0.0,42.0,64.0,43.0,21.0,170.0,120.0,11.257894736842106,0.4657069658719027,14.8816,3.7496,0.7058823529411765,6.0,6.0,70.0,17.0
0.0,0.0,32.0,57.0,33.0,17.0,182.0,135.0,10.396039603960396,0.4491556571428571,15.928,2.8776,0.7417582417582418,6.0,6.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,11.0,182.0,136.0,9.11881188118812,0.5300339630836047,15.928,2.616,0.7472527472527473,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,38.0,6.0,153.0,106.0,8.236994219653178,0.5867771508771931,13.3992,3.3136,0.6928104575163399,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,9.0,163.0,116.0,8.40983606557377,0.564976530214425,14.2712,2.7904,0.7116564417177914,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,9.0,170.0,128.0,8.494736842105263,0.5786171003717472,14.8816,2.7904,0.7529411764705882,6.0,6.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,9.0,177.0,132.0,7.766497461928934,0.6117764183006534,15.492,1.9184,0.7457627118644068,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,6.0,157.0,109.0,8.372881355932204,0.5772540890688258,13.748,2.616,0.6942675159235668,6.0,6.0,70.0,17.0
0.0,0.0,41.0,58.0,45.0,2.0,135.0,82.0,8.346153846153847,0.5692873732718894,11.83392,3.6624,0.6074074074074074,6.0,6.0,70.0,17.0
0.0,0.0,40.0,58.0,43.0,6.0,148.0,96.0,8.323170731707316,0.57085936996337,12.95168,3.7496,0.6486486486486487,6.0,6.0,70.0,17.0
0.0,0.0,27.0,64.0,34.0,6.0,159.0,114.0,7.898305084745763,0.6637981115879827,13.91312,2.4416,0.7169811320754716,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,13.0,147.0,104.0,9.550295857988166,0.5060869392812887,12.90416,3.1392,0.7074829931972789,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,35.0,11.0,179.0,127.0,8.53475935828877,0.5567069674185463,15.63184,3.052,0.7094972067039106,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,3.0,149.0,106.0,8.140243902439025,0.5937512509363295,13.0472,3.1392,0.7114093959731543,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,39.0,6.0,145.0,96.0,9.450980392156865,0.5114051452282157,12.66704,3.3136,0.6620689655172414,6.0,6.0,70.0,17.0
0.0,0.0,42.0,58.0,43.0,11.0,131.0,75.0,9.66906474820144,0.4913980952380952,11.44624,3.7496,0.5725190839694656,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,11.0,162.0,121.0,8.934782608695652,0.5409510462287104,14.21216,2.9648,0.7469135802469136,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,40.0,6.0,155.0,110.0,8.378698224852071,0.5768533333333333,13.56576,3.2264,0.7096774193548387,6.0,6.0,70.0,17.0
0.0,0.0,38.0,57.0,41.0,9.0,163.0,116.0,9.119318181818182,0.5120382803738318,14.26224,3.5752,0.7116564417177914,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,41.0,5.0,159.0,110.0,8.357142857142858,0.5881435897435896,13.88896,3.1392,0.6918238993710691,6.0,6.0,70.0,17.0
0.0,0.0,41.0,63.0,42.0,12.0,143.0,87.0,10.34,0.4991257253384913,12.49456,3.6624,0.6083916083916084,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,43.0,7.0,171.0,124.0,8.5625,0.5740379562043796,14.9832,3.488,0.7251461988304093,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,3.0,168.0,127.0,8.02139037433155,0.6127616,14.71552,2.7904,0.7559523809523809,6.0,6.0,70.0,17.0
0.0,0.0,39.0,60.0,45.0,0.0,158.0,103.0,8.258620689655173,0.5951599164926931,13.73856,3.4008,0.6518987341772152,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,38.0,6.0,148.0,106.0,8.926829268292684,0.5322561748633878,12.96112,3.052,0.7162162162162162,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,28.0,27.0,180.0,137.0,11.125,0.4270885393258427,15.74048,2.3544,0.7611111111111111,6.0,6.0,70.0,17.0
0.0,0.0,40.0,58.0,44.0,2.0,138.0,91.0,7.89261744966443,0.6020005442176871,12.07648,3.8368,0.6594202898550725,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,6.0,176.0,132.0,8.19047619047619,0.5901097674418605,15.39584,2.7032,0.75,6.0,6.0,70.0,17.0
0.0,0.0,43.0,60.0,44.0,4.0,146.0,89.0,8.376623376623376,0.5867758139534884,12.75424,3.8368,0.6095890410958904,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,3.0,161.0,114.0,7.875,0.6137498412698412,14.0936,2.7904,0.7080745341614907,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,34.0,12.0,165.0,124.0,9.497326203208557,0.517535135135135,14.3792,2.7032,0.7515151515151515,6.0,6.0,70.0,17.0
0.0,0.0,45.0,61.0,49.0,4.0,137.0,76.0,8.427631578947368,0.5929447619047619,11.98816,4.0112,0.5547445255474452,6.0,6.0,70.0,17.0
0.0,0.0,31.0,58.0,39.0,11.0,168.0,123.0,8.46031746031746,0.5616054033771106,14.71808,2.8776,0.7321428571428571,6.0,6.0,70.0,17.0
0.0,0.0,33.0,61.0,35.0,12.0,175.0,119.0,8.40983606557377,0.594199454191033,14.7096,3.052,0.68,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,5.0,155.0,108.0,7.9186046511627906,0.6207154185022026,13.57616,2.8776,0.6967741935483871,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,40.0,10.0,153.0,105.0,8.431034482758621,0.5635559918200409,13.41328,3.3136,0.6862745098039216,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,10.0,179.0,126.0,8.36923076923077,0.5775058823529411,15.65488,2.616,0.7039106145251397,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,41.0,6.0,157.0,98.0,8.445086705202312,0.5723185763175905,13.73648,3.488,0.6242038216560509,6.0,6.0,70.0,17.0
