devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,18.0,59.0,18.0,47.28813559322034,0.0710266953405018,5.1448,3.6624,0.3050847457627119,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,45.5,0.0810197802197802,5.232,3.8368,0.25,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,46.13333333333333,0.0745803468208092,3.924,3.7496,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,46.81967213114754,0.0769864425770308,5.3192,3.8368,0.2786885245901639,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,47.90163934426229,0.0769577002053388,5.3192,3.924,0.2622950819672131,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,48.09090909090909,0.076654820415879,5.7552,3.924,0.3181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.625,0.0790648793565683,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.78181818181818,0.0754362252663622,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,49.3448275862069,0.071386610761705,5.0576,3.7496,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,46.5,0.0757539784946236,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.89473684210526,0.0752583736263736,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,58.0,15.0,46.86206896551724,0.0751686828550404,5.0576,3.7496,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.92857142857143,0.0768077929984779,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.96551724137931,0.0784916299559471,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.32142857142857,0.0762891352549889,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,66.0,22.0,47.63636363636363,0.0756665648854961,5.7552,3.8368,0.3333333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,46.3,0.0796198704103671,5.232,3.8368,0.25,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,51.0,10.0,45.76470588235294,0.0733910539845758,4.4472,3.6624,0.196078431372549,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.36363636363637,0.0742098823529411,3.8368,3.7496,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,46.8,0.0770188034188034,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,47.7,0.0772830188679245,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.775510204081634,0.0788104712041884,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.54716981132076,0.0775314285714285,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.45454545454545,0.0759564750957854,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,49.1578947368421,0.073324539614561,4.9704,3.7496,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,48.11538461538461,0.0715081055155875,4.5344,3.7496,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,48.62068965517241,0.0741346950354609,5.0576,3.7496,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,14.0,48.0,0.0733866666666666,4.9704,3.8368,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,44.67857142857143,0.0806758113509192,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.888888888888886,0.0803331719128329,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.11538461538461,0.0817104859335038,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,45.77777777777778,0.0805281553398058,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,54.0,10.0,46.888888888888886,0.0768727962085308,4.7088,3.6624,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,41.0,44.0,5.0,48.0,7.0,46.75,0.0718442780748663,4.1856,3.8368,0.1458333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.77777777777778,0.0788066508313539,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,46.96153846153846,0.0732650614250614,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.86792452830189,0.0769071819645732,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.23636363636364,0.078041570438799,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.15384615384615,0.079872,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.6530612244898,0.0790173228346456,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.82142857142857,0.0769835545385202,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,47.36842105263158,0.0760945777777777,4.9704,3.7496,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,60.0,18.0,47.6,0.0722823529411764,5.232,3.7496,0.3,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.34615384615385,0.0745556722354813,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,47.35714285714285,0.0743828657616893,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.21818181818182,0.0747535444947209,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.47058823529412,0.0760543689320388,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,47.40983606557377,0.0777560165975103,5.3192,3.924,0.2622950819672131,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,60.0,16.0,48.2,0.0747817427385892,5.232,3.924,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,10.0,51.0,10.0,48.0,0.0699733333333333,4.4472,3.5752,0.196078431372549,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,47.7,0.0772830188679245,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,18.0,60.0,18.0,48.3,0.0712347826086956,5.232,3.6624,0.3,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,47.142857142857146,0.0781963636363636,4.8832,3.8368,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,46.92857142857143,0.0768077929984779,4.8832,3.924,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.44827586206897,0.07936570155902,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.0566037735849,0.0818170854271356,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.7496,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,46.35294117647059,0.0777616243654822,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,47.018181818181816,0.0731767981438515,4.796,3.6624,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.5531914893617,0.0809028462273161,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,45.9622641509434,0.0766402627257799,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.91836734693877,0.0784975644444444,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.96153846153846,0.0784982800982801,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.79661016949152,0.0771268085106383,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,64.0,19.0,48.0,0.0768,5.5808,3.8368,0.296875,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,47.09433962264151,0.0765374358974359,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,51.0,9.0,47.52941176470589,0.072389702970297,4.4472,3.5752,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,46.9811320754717,0.0732345060240963,4.6216,3.6624,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.77777777777778,0.0788066508313539,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.8,0.0787692307692307,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.05882352941177,0.0783359999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.9811320754717,0.0767218634538152,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,47.30769230769231,0.0779239024390243,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,47.08695652173913,0.0713301569713758,4.0112,3.6624,0.108695652173913,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.785714285714285,0.0754300747384155,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,47.19230769230769,0.074642673186634,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.20754716981132,0.0763538928856914,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.05882352941177,0.0783359999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.46428571428572,0.0776668171557562,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,47.20754716981132,0.0780892086330935,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,46.6530612244898,0.0772613823272091,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,52.0,10.0,47.19230769230769,0.0729067970660146,4.5344,3.5752,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,47.54716981132076,0.0758085079365079,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,50.0,7.0,46.92,0.0768218243819266,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,55.0,11.0,45.92727272727273,0.0766986539984164,4.796,3.924,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.5,0.0792193406593406,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,44.8235294117647,0.0804149081364829,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.96,0.0802088772845952,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,46.59574468085106,0.0720821187214611,4.0984,3.5752,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.875,0.0785717711171661,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,46.588235294117645,0.075610505050505,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,46.03636363636364,0.0782963665086887,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.38461538461539,0.0794746268656716,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.92307692307692,0.0802733668341708,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,7.0,46.04081632653061,0.0765095035460992,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,8.0,46.5,0.0757539784946236,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,46.94117647058823,0.0767871679197995,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,46.8235294117647,0.075230552763819,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.1864406779661,0.0763880459770114,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.91836734693877,0.0802816,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,46.392857142857146,0.0794605080831408,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.94117647058823,0.0767871679197995,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,48.0,0.0768,5.5808,3.8368,0.296875,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,46.30434782608695,0.0725357370892018,4.0112,3.6624,0.108695652173913,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.0,0.0766910638297872,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,46.84615384615385,0.0751942200328407,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,45.72,0.078838145231846,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.17857142857143,0.0798292343387471,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,47.12903225806452,0.0782193018480492,5.4064,3.924,0.2741935483870967,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.3448275862069,0.0795428571428571,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,46.36363636363637,0.0777436862745098,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,56.0,13.0,48.42857142857143,0.072737227138643,4.8832,3.6624,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,11.0,46.66666666666666,0.0754834285714285,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,47.67857142857143,0.0755995805243445,4.8832,3.7496,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,46.8,0.075268376068376,4.796,3.8368,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.8,0.0770188034188034,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,47.36842105263158,0.0778239999999999,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.20754716981132,0.0780892086330935,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.92,0.0768218243819266,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,45.9344262295082,0.0802535331905781,5.3192,3.924,0.2622950819672131,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,46.04081632653061,0.0729509219858156,4.2728,3.5752,0.1632653061224489,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.96153846153846,0.0767538738738738,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
