devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,55.0,44.0,8.0,134.0,92.0,8.925465838509316,0.5048027835768963,11.60336,3.40608,0.6865671641791045,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,23.0,8.0,199.0,157.0,8.623255813953488,0.5224940668824165,17.39888,2.0056,0.7889447236180904,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,8.0,193.0,151.0,8.583732057416269,0.515356254180602,16.87568,2.18,0.7823834196891192,2.0,10.0,70.0,17.0
0.0,0.0,22.0,52.0,24.0,5.0,192.0,150.0,7.9326923076923075,0.5369980121212121,16.78848,1.9184,0.78125,2.0,10.0,70.0,17.0
0.0,0.0,29.0,52.0,30.0,6.0,167.0,121.0,8.491803278688524,0.50164138996139,14.60848,2.616,0.7245508982035929,2.0,10.0,70.0,17.0
0.0,0.0,25.0,51.0,35.0,7.0,151.0,126.0,8.074468085106384,0.5174235573122529,13.29088,2.18,0.8344370860927153,2.0,10.0,70.0,17.0
1.0,1.0,32.0,52.0,37.0,10.0,156.0,114.0,8.491228070175438,0.5016753719008263,13.15648,2.79568,0.7307692307692307,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,20.0,7.0,236.0,192.0,8.163934426229508,0.5418563855421688,20.60224,1.5696,0.8135593220338984,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,6.0,183.0,136.0,7.727748691099476,0.6254447696476965,15.98064,2.5288,0.7431693989071039,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,25.0,9.0,187.0,141.0,8.338461538461539,0.5403394833948338,16.32944,2.0056,0.7540106951871658,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,40.0,11.0,159.0,125.0,8.919786096256685,0.5234923741007194,13.96432,2.9648,0.7861635220125787,2.0,10.0,70.0,17.0
0.0,0.0,22.0,52.0,24.0,6.0,211.0,171.0,7.1344537815126055,0.597080047114252,18.50736,2.0928,0.8104265402843602,2.0,10.0,70.0,17.0
0.0,0.0,19.0,51.0,19.0,4.0,222.0,175.0,7.539130434782609,0.5541647058823529,19.38144,1.6568,0.7882882882882883,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,9.0,201.0,149.0,7.578947368421052,0.58368,17.55024,1.6568,0.7412935323383084,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,11.0,212.0,162.0,7.881818181818182,0.5612512110726644,18.50944,1.4824,0.7641509433962265,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,9.0,219.0,180.0,8.04149377593361,0.5602939112487101,19.18256,1.744,0.821917808219178,2.0,10.0,70.0,17.0
0.0,0.0,28.0,57.0,29.0,6.0,194.0,166.0,7.906779661016949,0.5905615434083601,17.08256,2.5288,0.8556701030927835,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,25.0,13.0,207.0,159.0,8.705357142857142,0.5081560615384616,18.0976,1.9184,0.7681159420289855,2.0,10.0,70.0,17.0
0.0,0.0,27.0,57.0,30.0,15.0,169.0,119.0,8.380952380952381,0.5571490909090909,14.80384,2.3544,0.7041420118343196,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,7.0,195.0,149.0,7.9714285714285715,0.5549419354838708,17.0584,2.4416,0.764102564102564,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,25.0,8.0,214.0,172.0,8.822033898305085,0.492149548511047,18.74656,2.18,0.8037383177570093,2.0,10.0,70.0,17.0
1.0,1.0,29.0,41.0,52.0,0.0,72.0,36.0,8.907692307692308,0.3770583765112262,6.35392,2.44688,0.5,2.0,10.0,70.0,17.0
2.0,2.0,52.0,30.0,58.0,0.0,55.0,4.0,11.195876288659791,0.2195093922651934,4.74976,4.37056,0.0727272727272727,2.0,10.0,70.0,17.0
2.0,2.0,36.0,35.0,48.0,1.0,38.0,4.0,12.292682926829269,0.2332444444444444,3.26992,2.97536,0.1052631578947368,2.0,10.0,70.0,17.0
2.0,2.0,45.0,46.0,55.0,7.0,79.0,32.0,10.779661016949152,0.3495768553459119,6.83248,3.76016,0.4050632911392405,2.0,10.0,70.0,17.0
0.0,0.0,34.0,45.0,35.0,8.0,115.0,76.0,9.65034965034965,0.3819965217391304,10.10864,3.052,0.6608695652173913,2.0,10.0,70.0,17.0
0.0,0.0,36.0,45.0,44.0,6.0,117.0,81.0,9.157894736842104,0.4025379310344827,10.31088,3.1392,0.6923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,30.0,45.0,37.0,7.0,127.0,93.0,9.137254901960784,0.4034472103004291,11.15552,2.9648,0.7322834645669292,2.0,10.0,70.0,17.0
1.0,1.0,39.0,45.0,44.0,5.0,123.0,80.0,9.310344827586206,0.3959466666666667,10.62848,3.49328,0.6504065040650406,2.0,10.0,70.0,17.0
0.0,0.0,26.0,41.0,27.0,8.0,126.0,91.0,9.654929577464788,0.347876177972283,11.03328,2.3544,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,43.0,44.0,46.0,5.0,106.0,59.0,9.688524590163937,0.3720360067681894,9.28928,3.8368,0.5566037735849056,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,43.0,11.0,104.0,63.0,9.61904761904762,0.4173053465346534,9.0536,3.488,0.6057692307692307,2.0,10.0,70.0,17.0
1.0,1.0,23.0,50.0,28.0,8.0,165.0,133.0,8.793650793650794,0.4657906137184114,14.30272,2.27248,0.806060606060606,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,4.0,163.0,121.0,8.681564245810057,0.4718043758043758,14.25968,2.0928,0.7423312883435583,2.0,10.0,70.0,17.0
1.0,1.0,33.0,52.0,44.0,2.0,151.0,105.0,8.711864406779661,0.4889699610894941,13.15312,2.88288,0.695364238410596,2.0,10.0,70.0,17.0
0.0,0.0,35.0,39.0,47.0,8.0,118.0,89.0,9.137254901960784,0.3496542489270386,10.4176,3.1392,0.7542372881355932,2.0,10.0,70.0,17.0
0.0,0.0,35.0,39.0,36.0,7.0,120.0,78.0,9.75,0.3276799999999999,10.48704,3.1392,0.65,2.0,10.0,70.0,17.0
1.0,1.0,34.0,41.0,49.0,5.0,116.0,79.0,9.17142857142857,0.3662155763239875,9.9384,2.88288,0.6810344827586207,2.0,10.0,70.0,17.0
1.0,1.0,32.0,45.0,33.0,6.0,160.0,115.0,8.7125748502994,0.4231125773195876,13.31488,2.70848,0.71875,2.0,10.0,70.0,17.0
0.0,0.0,33.0,45.0,37.0,5.0,142.0,99.0,9.26530612244898,0.3978713656387665,12.39504,2.9648,0.6971830985915493,2.0,10.0,70.0,17.0
0.0,0.0,35.0,45.0,38.0,2.0,138.0,121.0,8.758620689655173,0.420888188976378,12.10672,3.052,0.8768115942028986,2.0,10.0,70.0,17.0
0.0,0.0,21.0,48.0,21.0,7.0,162.0,126.0,8.962962962962964,0.4387120661157023,13.63488,1.8312,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,27.0,45.0,27.0,6.0,176.0,132.0,8.727272727272727,0.4224,15.3472,2.3544,0.75,2.0,10.0,70.0,17.0
0.0,0.0,39.0,44.0,44.0,7.0,132.0,86.0,9.911111111111111,0.3636807174887891,10.94416,3.5752,0.6515151515151515,2.0,10.0,70.0,17.0
0.0,0.0,37.0,47.0,38.0,10.0,134.0,88.0,9.582089552238806,0.4018163239875389,11.6848,3.3136,0.6567164179104478,2.0,10.0,70.0,17.0
1.0,1.0,36.0,49.0,44.0,8.0,122.0,106.0,9.383720930232558,0.4277706071871127,10.74224,3.14448,0.8688524590163934,2.0,10.0,70.0,17.0
0.0,0.0,23.0,41.0,27.0,7.0,161.0,122.0,8.359550561797754,0.4017823655913977,14.0864,2.0928,0.7577639751552795,2.0,10.0,70.0,17.0
0.0,0.0,37.0,44.0,37.0,6.0,122.0,84.0,8.957142857142857,0.4024140350877193,10.70272,3.2264,0.6885245901639344,2.0,10.0,70.0,17.0
0.0,0.0,35.0,45.0,40.0,10.0,136.0,104.0,8.98136645962733,0.4104497925311202,11.372,3.052,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,33.0,45.0,35.0,8.0,143.0,100.0,9.243243243243244,0.3988210526315789,12.4856,3.052,0.6993006993006993,2.0,10.0,70.0,17.0
1.0,1.0,38.0,49.0,43.0,7.0,127.0,88.0,9.404255319148936,0.4268365610859729,10.96336,3.31888,0.6929133858267716,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,21.0,5.0,182.0,145.0,8.580645161290322,0.4678063157894738,15.88832,1.8312,0.7967032967032966,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,6.0,180.0,139.0,8.566844919786096,0.468559900124844,15.72736,2.5288,0.7722222222222223,2.0,10.0,70.0,17.0
1.0,1.0,20.0,58.0,22.0,6.0,237.0,191.0,8.0,0.59392,20.59456,1.74928,0.8059071729957806,2.0,10.0,70.0,17.0
0.0,0.0,21.0,52.0,25.0,2.0,243.0,202.0,7.700787401574803,0.5531694069529652,20.6592,1.9184,0.831275720164609,2.0,10.0,70.0,17.0
0.0,0.0,19.0,57.0,20.0,6.0,234.0,191.0,7.79253112033195,0.5992199361022363,19.86272,1.744,0.8162393162393162,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,3.0,245.0,197.0,7.959183673469388,0.5557956923076922,21.364,1.9184,0.8040816326530612,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,8.0,245.0,205.0,7.889763779527559,0.5710690618762475,21.40112,1.9184,0.8367346938775511,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,18.0,8.0,242.0,196.0,8.103585657370518,0.5661098918387414,20.55664,1.4824,0.8099173553719008,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,26.0,7.0,235.0,182.0,8.32258064516129,0.5708998449612404,20.2,2.0056,0.774468085106383,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,9.0,176.0,134.0,8.474226804123711,0.5123488077858881,15.41504,2.7904,0.7613636363636364,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,17.0,3.0,275.0,224.0,7.649484536082475,0.5997162264150943,24.03248,1.4824,0.8145454545454546,2.0,10.0,70.0,17.0
0.0,0.0,15.0,54.0,19.0,9.0,253.0,211.0,8.102189781021897,0.5459857297297297,21.80256,1.3952,0.83399209486166,2.0,10.0,70.0,17.0
0.0,0.0,49.0,39.0,52.0,1.0,109.0,55.0,9.272727272727272,0.3445458823529411,9.63264,4.2728,0.5045871559633027,2.0,10.0,70.0,17.0
3.0,3.0,33.0,32.0,54.0,2.0,35.0,3.0,11.44186046511628,0.2291095934959349,2.93792,2.63184,0.0857142857142857,2.0,10.0,70.0,17.0
2.0,2.0,37.0,43.0,48.0,5.0,78.0,44.0,10.31404958677686,0.3415302564102564,6.68752,3.06256,0.5641025641025641,2.0,10.0,70.0,17.0
0.0,0.0,26.0,43.0,29.0,4.0,175.0,137.0,8.5,0.4144188235294117,15.33104,2.5288,0.7828571428571428,2.0,10.0,70.0,17.0
0.0,0.0,27.0,45.0,28.0,6.0,148.0,106.0,8.857142857142858,0.4162064516129031,12.9632,2.4416,0.7162162162162162,2.0,10.0,70.0,17.0
0.0,0.0,21.0,44.0,29.0,4.0,177.0,139.0,8.436548223350254,0.4272458243080625,15.49184,2.0928,0.7853107344632768,2.0,10.0,70.0,17.0
0.0,0.0,31.0,45.0,33.0,2.0,172.0,129.0,8.808510638297872,0.418504347826087,15.04448,2.7904,0.75,2.0,10.0,70.0,17.0
1.0,1.0,36.0,48.0,44.0,7.0,142.0,112.0,8.869565217391305,0.4433317647058823,12.28304,3.14448,0.7887323943661971,2.0,10.0,70.0,17.0
0.0,0.0,22.0,43.0,27.0,3.0,142.0,111.0,8.29940119760479,0.4244354401154401,12.46208,2.0928,0.7816901408450704,2.0,10.0,70.0,17.0
1.0,1.0,33.0,46.0,39.0,10.0,156.0,112.0,9.121387283236997,0.4131301394169834,13.56864,2.97008,0.717948717948718,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,29.0,4.0,165.0,127.0,8.608695652173912,0.5328937373737375,14.45392,2.5288,0.7696969696969697,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,33.0,10.0,183.0,142.0,8.894472361809045,0.4605107344632768,15.59408,2.2672,0.7759562841530054,2.0,10.0,70.0,17.0
0.0,0.0,36.0,46.0,37.0,4.0,156.0,119.0,8.5,0.4433317647058823,13.56544,3.1392,0.7628205128205128,2.0,10.0,70.0,17.0
0.0,0.0,51.0,37.0,68.0,5.0,77.0,38.0,10.184873949579831,0.2976021122112211,6.84784,4.5344,0.4935064935064935,2.0,10.0,70.0,17.0
2.0,2.0,41.0,45.0,54.0,15.0,129.0,81.0,9.364864864864863,0.3936415584415584,9.65696,3.49856,0.627906976744186,2.0,10.0,70.0,17.0
0.0,0.0,28.0,45.0,32.0,7.0,158.0,124.0,9.323863636363637,0.3953725776965264,13.83888,2.5288,0.7848101265822784,2.0,10.0,70.0,17.0
0.0,0.0,36.0,45.0,39.0,8.0,151.0,110.0,9.41317365269461,0.3916213740458016,13.22272,3.1392,0.7284768211920529,2.0,10.0,70.0,17.0
0.0,0.0,12.0,43.0,13.0,7.0,218.0,183.0,7.394736842105263,0.4763604270462633,19.048,1.1336,0.8394495412844036,2.0,10.0,70.0,17.0
0.0,0.0,30.0,46.0,41.0,8.0,160.0,127.0,8.39344262295082,0.4489599999999999,13.45616,2.7904,0.79375,2.0,10.0,70.0,17.0
1.0,1.0,32.0,49.0,35.0,6.0,156.0,113.0,8.79503105590062,0.4564031638418079,13.0424,2.88288,0.7243589743589743,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,12.0,199.0,155.0,8.45320197044335,0.4942411188811187,17.36432,2.0056,0.7788944723618091,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,34.0,4.0,188.0,144.0,7.959798994974874,0.5248775757575758,16.02688,2.9648,0.7659574468085106,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,7.0,217.0,180.0,7.894736842105263,0.5188266666666667,18.80144,1.5696,0.8294930875576036,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,41.0,6.0,154.0,114.0,8.349397590361447,0.4905743145743145,13.4728,3.3136,0.7402597402597403,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,33.0,5.0,213.0,165.0,7.927601809954751,0.5476763470319634,17.45616,2.8776,0.7746478873239436,2.0,10.0,70.0,17.0
0.0,0.0,30.0,47.0,30.0,4.0,181.0,137.0,8.691891891891892,0.4429691542288558,15.79472,2.616,0.7569060773480663,2.0,10.0,70.0,17.0
0.0,0.0,26.0,48.0,29.0,5.0,172.0,136.0,7.783783783783784,0.5051733333333333,15.04704,2.5288,0.7906976744186046,2.0,10.0,70.0,17.0
0.0,0.0,36.0,51.0,37.0,8.0,174.0,132.0,7.989637305699482,0.5229173540856031,15.23872,3.2264,0.7586206896551724,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,28.0,5.0,194.0,163.0,7.5,0.5352106666666666,17.00768,1.9184,0.8402061855670103,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,34.0,2.0,184.0,139.0,7.959798994974874,0.5145858585858585,16.01728,2.9648,0.7554347826086957,2.0,10.0,70.0,17.0
0.0,0.0,38.0,51.0,38.0,8.0,161.0,114.0,8.307692307692308,0.5028977777777778,14.06224,3.3136,0.7080745341614907,2.0,10.0,70.0,17.0
0.0,0.0,17.0,51.0,21.0,12.0,228.0,184.0,8.057851239669422,0.5184905846153846,19.10608,1.57488,0.8070175438596491,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,44.0,5.0,181.0,131.0,8.03125,0.5100077821011673,15.8096,3.4008,0.7237569060773481,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,39.0,4.0,182.0,140.0,8.22680412371134,0.4978847117794487,15.33824,2.8776,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,28.0,50.0,30.0,5.0,209.0,164.0,7.772727272727272,0.5269707602339181,16.54736,2.616,0.784688995215311,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,25.0,4.0,205.0,161.0,7.837320574162679,0.5017224908424909,17.88752,2.18,0.7853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,20.0,7.0,225.0,181.0,8.331877729257641,0.4817737526205451,19.63152,1.744,0.8044444444444444,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,7.0,166.0,120.0,8.894117647058824,0.4605291005291004,14.48672,2.8776,0.7228915662650602,2.0,10.0,70.0,17.0
0.0,0.0,39.0,50.0,42.0,9.0,147.0,92.0,9.615384615384617,0.4259840000000001,12.51168,3.488,0.6258503401360545,2.0,10.0,70.0,17.0
0.0,0.0,32.0,49.0,35.0,6.0,177.0,138.0,9.0,0.4460088888888889,15.23152,3.052,0.7796610169491526,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,3.0,189.0,146.0,8.020725388601036,0.5106770025839793,16.49232,2.18,0.7724867724867724,2.0,10.0,70.0,17.0
0.0,0.0,27.0,51.0,30.0,4.0,209.0,156.0,8.028169014084508,0.5204075789473683,17.66288,2.616,0.7464114832535885,2.0,10.0,70.0,17.0
0.0,0.0,42.0,47.0,42.0,4.0,130.0,77.0,8.552238805970148,0.4502025828970331,11.34752,3.6624,0.5923076923076923,2.0,10.0,70.0,17.0
1.0,1.0,16.0,54.0,17.0,1.0,248.0,199.0,7.58893280632411,0.5829120000000001,21.39248,1.31328,0.8024193548387096,2.0,10.0,70.0,17.0
1.0,1.0,21.0,63.0,23.0,6.0,245.0,198.0,7.517509727626459,0.6865252173913042,20.1792,1.83648,0.8081632653061225,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,20.0,7.0,255.0,204.0,7.644787644787645,0.6322320808080807,22.24752,1.744,0.8,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,17.0,4.0,259.0,210.0,7.254752851711027,0.6549306498951781,22.59632,1.4824,0.8108108108108109,2.0,10.0,70.0,17.0
0.0,0.0,13.0,60.0,14.0,3.0,286.0,238.0,7.36551724137931,0.6673258426966292,24.95072,1.2208,0.8321678321678322,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,20.0,3.0,267.0,212.0,7.328413284132841,0.6707045317220542,22.72048,1.744,0.7940074906367042,2.0,10.0,70.0,17.0
0.0,0.0,41.0,50.0,51.0,2.0,141.0,102.0,7.712195121951219,0.5311068943706515,12.49856,3.6624,0.723404255319149,2.0,10.0,70.0,17.0
1.0,1.0,48.0,29.0,55.0,4.0,80.0,34.0,8.585365853658537,0.2767127272727273,7.01264,4.10368,0.425,2.0,10.0,70.0,17.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,12.38095238095238,0.1852652307692307,2.62992,2.5288,0.0,2.0,10.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.934426229508198,0.1836710773130545,2.62096,2.5288,0.0,2.0,10.0,70.0,17.0
0.0,0.0,29.0,30.0,32.0,0.0,31.0,1.0,14.203125,0.1730323432343234,2.79648,2.5288,0.032258064516129,2.0,10.0,70.0,17.0
1.0,1.0,33.0,34.0,40.0,2.0,41.0,9.0,13.246753246753247,0.2102613333333333,3.59392,2.79568,0.2195121951219512,2.0,10.0,70.0,17.0
1.0,1.0,41.0,40.0,42.0,0.0,40.0,0.0,14.217391304347826,0.2304782874617737,3.48784,3.49328,0.0,2.0,10.0,70.0,17.0
2.0,2.0,46.0,48.0,56.0,1.0,66.0,20.0,12.0,0.32768,5.6976,4.02176,0.303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,23.0,16.0,200.0,156.0,9.18421052631579,0.4459828080229226,17.52064,2.0056,0.78,2.0,10.0,70.0,17.0
0.0,0.0,28.0,50.0,29.0,7.0,177.0,135.0,8.604878048780488,0.4760090702947845,15.51504,2.5288,0.7627118644067796,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,18.0,16.0,202.0,163.0,9.234782608695651,0.4967653483992467,17.69504,1.5696,0.806930693069307,2.0,10.0,70.0,17.0
0.0,0.0,30.0,46.0,33.0,11.0,180.0,133.0,8.653846153846153,0.4354503111111111,15.77664,2.8776,0.7388888888888889,2.0,10.0,70.0,17.0
0.0,0.0,26.0,48.0,28.0,8.0,173.0,132.0,7.940298507462686,0.4952156390977442,15.16624,2.4416,0.7630057803468208,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,21.0,6.0,212.0,170.0,8.0,0.50176,18.56704,1.8312,0.8018867924528302,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,10.0,216.0,172.0,7.69672131147541,0.5215311608093716,18.91584,1.744,0.7962962962962963,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,24.0,9.0,222.0,177.0,7.314741035856573,0.5599651416122003,19.44016,1.8312,0.7972972972972973,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,24.0,7.0,213.0,172.0,7.531380753138075,0.5329806222222222,18.65168,2.0928,0.8075117370892019,2.0,10.0,70.0,17.0
0.0,0.0,31.0,50.0,36.0,4.0,162.0,116.0,8.096774193548388,0.5058804780876494,14.19552,3.1392,0.7160493827160493,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,33.0,7.0,150.0,114.0,8.6,0.4667534883720929,13.17584,2.616,0.76,2.0,10.0,70.0,17.0
0.0,0.0,19.0,48.0,27.0,8.0,210.0,165.0,7.9480519480519485,0.4947325490196078,18.37072,2.0056,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,4.0,185.0,144.0,7.536945812807882,0.5869327058823529,16.18704,2.3544,0.7783783783783784,2.0,10.0,70.0,17.0
