devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,11.87837837837838,0.1724141069397042,2.40544,2.18,0.0384615384615384,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,25.0,3.0,27.0,3.0,12.36,0.1590679611650485,2.49264,2.0928,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,13.04,0.1507730061349693,2.49264,2.0928,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.808219178082192,0.1483174603174603,2.31824,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,14.23076923076923,0.1381569729729729,2.75424,2.0928,0.2,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,14.810126582278482,0.1382837606837606,2.84144,2.18,0.1935483870967742,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,14.72,0.1335652173913043,2.49264,2.0928,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,24.0,34.0,27.0,4.0,28.0,4.0,14.181818181818182,0.1963979487179487,2.58096,2.0928,0.1428571428571428,6.0,6.0,100.0,17.0
1.0,1.0,28.0,29.0,39.0,8.0,53.0,26.0,13.428571428571429,0.1769123404255319,4.68624,2.44688,0.490566037735849,6.0,6.0,100.0,17.0
1.0,1.0,29.0,37.0,35.0,23.0,109.0,73.0,12.92,0.2346006191950464,9.53904,2.53408,0.6697247706422018,6.0,6.0,100.0,17.0
0.0,0.0,28.0,32.0,32.0,26.0,116.0,92.0,11.449367088607596,0.2289593808734107,10.2456,2.5288,0.7931034482758621,6.0,6.0,100.0,17.0
0.0,0.0,14.0,35.0,28.0,18.0,142.0,117.0,9.066666666666666,0.316235294117647,12.4976,1.2208,0.823943661971831,6.0,6.0,100.0,17.0
0.0,0.0,25.0,35.0,28.0,11.0,121.0,93.0,8.125,0.3528861538461538,10.62864,2.4416,0.768595041322314,6.0,6.0,100.0,17.0
0.0,0.0,18.0,34.0,24.0,7.0,140.0,111.0,7.769230769230769,0.3585013861386139,12.25408,2.0928,0.7928571428571428,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,26.0,10.0,134.0,107.0,7.95483870967742,0.3501365774533657,11.74704,2.0056,0.7985074626865671,6.0,6.0,100.0,17.0
1.0,1.0,23.0,36.0,31.0,11.0,145.0,113.0,7.650887573964497,0.3854611600928074,12.0672,2.35968,0.7793103448275862,6.0,6.0,100.0,17.0
1.0,1.0,26.0,47.0,36.0,8.0,157.0,138.0,7.423469387755102,0.5186577594501718,13.66896,2.80096,0.8789808917197452,6.0,6.0,100.0,17.0
0.0,0.0,24.0,51.0,32.0,2.0,177.0,143.0,7.2,0.5802666666666666,15.51184,2.7904,0.807909604519774,6.0,6.0,100.0,17.0
0.0,0.0,14.0,43.0,22.0,3.0,188.0,156.0,7.176470588235294,0.4908485245901639,16.43968,1.9184,0.8297872340425532,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,33.0,5.0,151.0,116.0,7.437125748502994,0.4736453462157809,13.21328,2.7904,0.7682119205298014,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,25.0,9.0,155.0,121.0,7.12280701754386,0.5175487684729063,13.56208,2.0056,0.7806451612903226,6.0,6.0,100.0,17.0
0.0,0.0,16.0,41.0,30.0,9.0,153.0,132.0,7.263157894736842,0.462432463768116,13.46896,1.8312,0.8627450980392157,6.0,6.0,100.0,17.0
0.0,0.0,22.0,44.0,28.0,5.0,135.0,108.0,7.38728323699422,0.4879303912363067,11.89088,2.0928,0.8,6.0,6.0,100.0,17.0
0.0,0.0,24.0,37.0,36.0,10.0,126.0,106.0,7.437125748502994,0.4075552979066022,11.12592,2.7904,0.8412698412698413,6.0,6.0,100.0,17.0
1.0,1.0,20.0,40.0,31.0,4.0,162.0,125.0,7.278947368421052,0.450174981923355,13.71552,1.84176,0.7716049382716049,6.0,6.0,100.0,17.0
0.0,0.0,23.0,40.0,30.0,7.0,148.0,105.0,7.428571428571429,0.4411076923076923,12.9632,2.2672,0.7094594594594594,6.0,6.0,100.0,17.0
0.0,0.0,18.0,42.0,34.0,5.0,172.0,141.0,7.384615384615385,0.4659199999999999,14.86944,2.4416,0.8197674418604651,6.0,6.0,100.0,17.0
0.0,0.0,17.0,39.0,21.0,8.0,147.0,115.0,7.437125748502994,0.4295853140096618,12.54832,1.8312,0.782312925170068,6.0,6.0,100.0,17.0
0.0,0.0,17.0,40.0,21.0,8.0,153.0,129.0,7.283422459893048,0.4498983847283407,13.46192,1.8312,0.8431372549019608,6.0,6.0,100.0,17.0
0.0,0.0,10.0,40.0,18.0,6.0,166.0,134.0,7.290322580645161,0.4494725663716815,14.5328,1.4824,0.8072289156626506,6.0,6.0,100.0,17.0
0.0,0.0,19.0,39.0,27.0,3.0,147.0,113.0,7.149700598802395,0.4468550753768844,12.876,2.18,0.7687074829931972,6.0,6.0,100.0,17.0
0.0,0.0,13.0,39.0,17.0,15.0,130.0,106.0,7.528662420382165,0.424362233502538,11.42496,1.4824,0.8153846153846154,6.0,6.0,100.0,17.0
0.0,0.0,15.0,41.0,20.0,6.0,161.0,126.0,7.297297297297297,0.460269037037037,14.10832,1.6568,0.782608695652174,6.0,6.0,100.0,17.0
0.0,0.0,18.0,40.0,27.0,3.0,151.0,127.0,7.230769230769231,0.4531744680851063,13.31936,1.9184,0.8410596026490066,6.0,6.0,100.0,17.0
1.0,1.0,21.0,46.0,31.0,3.0,143.0,104.0,7.38728323699422,0.5101090453834115,12.30672,2.27248,0.7272727272727273,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,26.0,6.0,178.0,144.0,7.148325358851674,0.4927811512717536,15.62208,2.2672,0.8089887640449438,6.0,6.0,100.0,17.0
0.0,0.0,21.0,45.0,31.0,3.0,157.0,131.0,7.218274111675127,0.5107037974683544,13.83088,2.2672,0.8343949044585988,6.0,6.0,100.0,17.0
0.0,0.0,21.0,42.0,29.0,2.0,140.0,104.0,7.156626506024097,0.4807628282828283,12.28288,2.5288,0.7428571428571429,6.0,6.0,100.0,17.0
3.0,4.0,28.0,31.0,50.0,1.0,40.0,17.0,9.154639175257731,0.2774025225225225,3.0736,2.11392,0.425,6.0,6.0,100.0,17.0
0.0,0.0,27.0,35.0,29.0,9.0,101.0,68.0,8.372093023255815,0.342471111111111,8.88784,2.5288,0.6732673267326733,6.0,6.0,100.0,17.0
1.0,1.0,31.0,41.0,41.0,4.0,144.0,103.0,7.721590909090909,0.4349777189109639,12.56384,3.05728,0.7152777777777778,6.0,6.0,100.0,17.0
0.0,0.0,21.0,39.0,25.0,6.0,150.0,126.0,7.523809523809524,0.4246359493670885,13.20704,2.0056,0.84,6.0,6.0,100.0,17.0
0.0,0.0,21.0,39.0,24.0,3.0,172.0,133.0,7.2,0.4437333333333332,15.07904,2.0928,0.7732558139534884,6.0,6.0,100.0,17.0
0.0,0.0,16.0,39.0,19.0,0.0,193.0,156.0,7.085972850678733,0.4508738697318007,16.91024,1.6568,0.8082901554404145,6.0,6.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,4.0,181.0,146.0,7.148325358851674,0.4584010709504685,15.86384,1.744,0.8066298342541437,6.0,6.0,100.0,17.0
0.0,0.0,38.0,36.0,42.0,4.0,115.0,72.0,7.306122448979591,0.403650502793296,10.12016,3.4008,0.6260869565217392,6.0,6.0,100.0,17.0
0.0,0.0,27.0,38.0,43.0,3.0,134.0,103.0,7.340782122905028,0.4240638051750381,11.49168,2.9648,0.7686567164179104,6.0,6.0,100.0,17.0
1.0,1.0,37.0,39.0,55.0,3.0,86.0,51.0,7.92,0.4033939393939393,7.53056,3.75488,0.5930232558139535,6.0,6.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,5.0,99.0,62.0,8.214285714285714,0.3989147826086957,8.71536,2.7904,0.6262626262626263,6.0,6.0,100.0,17.0
0.0,0.0,24.0,40.0,31.0,8.0,139.0,105.0,7.822085889570552,0.4189163921568628,12.18992,2.7032,0.7553956834532374,6.0,6.0,100.0,17.0
0.0,0.0,18.0,39.0,25.0,5.0,172.0,139.0,7.301020408163265,0.4375936268343814,15.06752,2.18,0.8081395348837209,6.0,6.0,100.0,17.0
0.0,0.0,33.0,40.0,42.0,4.0,117.0,84.0,7.589403973509934,0.4317598603839441,10.06432,3.4008,0.717948717948718,6.0,6.0,100.0,17.0
0.0,0.0,28.0,39.0,32.0,4.0,130.0,97.0,7.509316770186335,0.4254554838709677,11.43648,2.7904,0.7461538461538462,6.0,6.0,100.0,17.0
0.0,0.0,26.0,37.0,31.0,6.0,137.0,108.0,7.420118343195266,0.4084894417862839,12.048,2.4416,0.7883211678832117,6.0,6.0,100.0,17.0
0.0,0.0,24.0,40.0,35.0,5.0,154.0,121.0,7.348314606741573,0.4459253822629969,13.50128,2.4416,0.7857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,28.0,39.0,37.0,8.0,126.0,92.0,7.352112676056338,0.4345526436781609,11.03328,3.2264,0.7301587301587301,6.0,6.0,100.0,17.0
0.0,0.0,26.0,42.0,35.0,3.0,133.0,104.0,7.5,0.4587519999999999,11.68656,2.7904,0.7819548872180451,6.0,6.0,100.0,17.0
0.0,0.0,28.0,45.0,40.0,10.0,123.0,90.0,7.578947368421052,0.4863999999999999,10.64384,2.7032,0.7317073170731707,6.0,6.0,100.0,17.0
0.0,0.0,24.0,41.0,28.0,8.0,141.0,110.0,7.411764705882353,0.4531606349206349,11.81648,2.4416,0.7801418439716312,6.0,6.0,100.0,17.0
3.0,3.0,30.0,48.0,50.0,5.0,143.0,112.0,7.276595744680851,0.5403845614035088,12.11232,2.89344,0.7832167832167832,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,3.0,197.0,157.0,7.105990783410138,0.5648867444876784,16.66256,2.0056,0.7969543147208121,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,33.0,5.0,156.0,112.0,7.363636363636363,0.545121975308642,13.6608,2.7032,0.717948717948718,6.0,6.0,100.0,17.0
0.0,0.0,13.0,47.0,15.0,1.0,210.0,175.0,7.043478260869565,0.546639012345679,18.3696,1.308,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,28.0,2.0,208.0,165.0,7.0256410256410255,0.5946674452554744,18.13056,1.9184,0.7932692307692307,6.0,6.0,100.0,17.0
0.0,0.0,16.0,48.0,16.0,3.0,203.0,166.0,6.88,0.5715348837209302,17.77456,1.3952,0.8177339901477833,6.0,6.0,100.0,17.0
0.0,0.0,13.0,50.0,17.0,2.0,230.0,189.0,6.975609756097561,0.5871888111888112,20.10208,1.4824,0.8217391304347826,6.0,6.0,100.0,17.0
0.0,0.0,14.0,49.0,16.0,2.0,214.0,177.0,7.043478260869565,0.5699002469135802,18.70688,1.3952,0.8271028037383178,6.0,6.0,100.0,17.0
0.0,0.0,18.0,51.0,20.0,2.0,212.0,171.0,7.052631578947368,0.5923916417910448,18.53248,1.744,0.8066037735849056,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,5.0,196.0,159.0,7.132075471698113,0.5743068783068783,16.56384,1.3952,0.8112244897959183,6.0,6.0,100.0,17.0
0.0,0.0,26.0,49.0,31.0,0.0,189.0,142.0,7.242857142857143,0.5542122287968441,16.1368,2.5288,0.7513227513227513,6.0,6.0,100.0,17.0
0.0,0.0,24.0,47.0,27.0,4.0,184.0,139.0,7.2,0.5347555555555555,15.92704,2.3544,0.7554347826086957,6.0,6.0,100.0,17.0
0.0,0.0,16.0,50.0,22.0,4.0,207.0,161.0,7.076233183856503,0.5788390367553865,18.09648,1.9184,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,2.0,179.0,131.0,7.092307692307692,0.5544260303687635,15.65488,2.4416,0.7318435754189944,6.0,6.0,100.0,17.0
0.0,0.0,10.0,51.0,15.0,2.0,230.0,190.0,6.975609756097561,0.5989325874125874,20.10208,1.308,0.8260869565217391,6.0,6.0,100.0,17.0
0.0,0.0,24.0,51.0,26.0,1.0,170.0,129.0,7.218274111675127,0.5787976371308016,14.91296,2.2672,0.7588235294117647,6.0,6.0,100.0,17.0
0.0,0.0,20.0,48.0,22.0,3.0,205.0,157.0,7.08,0.5553898305084745,17.9336,1.9184,0.7658536585365854,6.0,6.0,100.0,17.0
0.0,0.0,19.0,50.0,24.0,1.0,201.0,153.0,7.085972850678733,0.5780434227330778,17.5848,2.0928,0.7611940298507462,6.0,6.0,100.0,17.0
0.0,0.0,23.0,48.0,28.0,3.0,187.0,137.0,7.159420289855072,0.5492288259109313,16.364,2.4416,0.732620320855615,6.0,6.0,100.0,17.0
0.0,0.0,11.0,50.0,13.0,1.0,243.0,196.0,6.91254752851711,0.5925456545654565,20.67376,1.1336,0.8065843621399177,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,39.0,2.0,183.0,141.0,7.231132075471698,0.5551108675799086,15.55776,3.1392,0.7704918032786885,6.0,6.0,100.0,17.0
0.0,0.0,24.0,50.0,41.0,1.0,183.0,135.0,7.221719457013575,0.5671779448621553,15.97808,2.5288,0.7377049180327869,6.0,6.0,100.0,17.0
1.0,1.0,63.0,22.0,93.0,2.0,98.0,37.0,9.080536912751676,0.1984728455284553,8.44544,5.84768,0.3775510204081632,6.0,6.0,100.0,17.0
5.0,5.0,66.0,47.0,76.0,3.0,96.0,30.0,9.365853658536585,0.4110933333333333,8.02704,5.4328,0.3125,6.0,6.0,100.0,17.0
0.0,0.0,49.0,44.0,52.0,1.0,62.0,17.0,10.575,0.3408491725768321,5.46144,4.5344,0.2741935483870967,6.0,6.0,100.0,17.0
0.0,0.0,45.0,44.0,48.0,1.0,45.0,1.0,12.725806451612904,0.283241774397972,3.9712,3.924,0.0222222222222222,6.0,6.0,100.0,17.0
1.0,1.0,41.0,49.0,47.0,14.0,90.0,41.0,12.367924528301886,0.3245556674294431,7.80896,3.66768,0.4555555555555555,6.0,6.0,100.0,17.0
1.0,1.0,45.0,53.0,49.0,16.0,143.0,107.0,11.210526315789474,0.387293145539906,12.4024,3.84208,0.7482517482517482,6.0,6.0,100.0,17.0
0.0,0.0,25.0,52.0,28.0,14.0,175.0,134.0,9.368983957219251,0.454674703196347,15.29456,2.4416,0.7657142857142857,6.0,6.0,100.0,17.0
1.0,1.0,20.0,63.0,22.0,1.0,225.0,186.0,7.236734693877551,0.713161421319797,19.35936,1.74928,0.8266666666666667,6.0,6.0,100.0,17.0
0.0,0.0,9.0,59.0,11.0,0.0,229.0,193.0,6.796680497925311,0.711123614163614,20.00336,0.9592,0.8427947598253275,6.0,6.0,100.0,17.0
0.0,0.0,28.0,61.0,28.0,5.0,172.0,127.0,7.434782608695652,0.6721272514619883,15.03296,2.4416,0.7383720930232558,6.0,6.0,100.0,17.0
0.0,0.0,13.0,58.0,16.0,2.0,221.0,189.0,6.991735537190083,0.679568037825059,19.34288,1.308,0.8552036199095022,6.0,6.0,100.0,17.0
0.0,0.0,15.0,59.0,19.0,2.0,198.0,161.0,7.121495327102804,0.6786889238845143,17.31168,1.6568,0.8131313131313131,6.0,6.0,100.0,17.0
0.0,0.0,18.0,61.0,21.0,6.0,189.0,159.0,7.121495327102804,0.7016953280839895,16.564,1.8312,0.8412698412698413,6.0,6.0,100.0,17.0
0.0,0.0,18.0,58.0,21.0,2.0,204.0,163.0,7.071428571428571,0.6719094949494949,17.8464,1.8312,0.7990196078431373,6.0,6.0,100.0,17.0
0.0,0.0,9.0,59.0,11.0,2.0,231.0,189.0,6.956175298804781,0.6948186025200459,20.2008,0.9592,0.8181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,27.0,57.0,30.0,7.0,155.0,108.0,7.52542372881356,0.6204886486486486,13.57968,2.5288,0.6967741935483871,6.0,6.0,100.0,17.0
0.0,0.0,13.0,59.0,18.0,4.0,203.0,161.0,7.071428571428571,0.6834941414141413,17.76032,1.308,0.7931034482758621,6.0,6.0,100.0,17.0
0.0,0.0,24.0,59.0,28.0,6.0,187.0,156.0,6.860986547085202,0.7044584575163398,16.44192,2.18,0.8342245989304813,6.0,6.0,100.0,17.0
0.0,0.0,18.0,59.0,19.0,5.0,198.0,146.0,7.142857142857143,0.6766591999999999,17.30016,1.6568,0.7373737373737373,6.0,6.0,100.0,17.0
0.0,0.0,18.0,58.0,20.0,7.0,193.0,145.0,7.170731707317073,0.6626046258503401,16.86416,1.744,0.7512953367875648,6.0,6.0,100.0,17.0
0.0,0.0,19.0,59.0,21.0,1.0,193.0,142.0,7.170731707317073,0.674028843537415,16.86416,1.8312,0.7357512953367875,6.0,6.0,100.0,17.0
0.0,0.0,21.0,60.0,26.0,0.0,189.0,139.0,7.1940298507462686,0.6832331950207469,16.51536,2.2672,0.7354497354497355,6.0,6.0,100.0,17.0
0.0,0.0,27.0,59.0,31.0,1.0,196.0,150.0,7.175675675675675,0.6735644444444444,17.18848,2.7032,0.7653061224489796,6.0,6.0,100.0,17.0
0.0,0.0,27.0,57.0,29.0,1.0,197.0,136.0,7.363636363636363,0.6341214814814816,17.21296,2.5288,0.6903553299492385,6.0,6.0,100.0,17.0
0.0,0.0,28.0,59.0,28.0,2.0,175.0,119.0,7.347593582887701,0.6578044832605531,15.29456,2.4416,0.68,6.0,6.0,100.0,17.0
0.0,0.0,16.0,60.0,20.0,0.0,231.0,181.0,6.839506172839506,0.7186483754512635,20.17776,1.744,0.7835497835497836,6.0,6.0,100.0,17.0
0.0,0.0,18.0,59.0,21.0,1.0,194.0,143.0,7.165048543689321,0.6745634688346882,16.95136,1.8312,0.7371134020618557,6.0,6.0,100.0,17.0
0.0,0.0,12.0,60.0,15.0,1.0,233.0,193.0,6.91254752851711,0.7110547854785477,20.4264,1.308,0.8283261802575107,6.0,6.0,100.0,17.0
0.0,0.0,21.0,59.0,26.0,4.0,190.0,135.0,7.228571428571429,0.6686355731225294,16.6256,2.2672,0.7105263157894737,6.0,6.0,100.0,17.0
0.0,0.0,12.0,40.0,45.0,0.0,100.0,75.0,7.372881355932203,0.4444395402298851,8.92992,1.2208,0.75,6.0,6.0,100.0,17.0
4.0,4.0,66.0,28.0,98.0,1.0,76.0,20.0,8.936170212765957,0.2566826666666667,6.32032,5.42752,0.2631578947368421,6.0,6.0,100.0,17.0
1.0,1.0,45.0,32.0,50.0,12.0,126.0,75.0,10.183673469387756,0.2574159519038075,10.9704,4.19088,0.5952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,27.0,29.0,41.0,6.0,139.0,104.0,8.461538461538462,0.2807621818181817,12.168,3.2264,0.7482014388489209,6.0,6.0,100.0,17.0
1.0,1.0,34.0,34.0,43.0,6.0,122.0,82.0,7.618705035971223,0.3655844381491974,10.20048,3.58048,0.6721311475409836,6.0,6.0,100.0,17.0
0.0,0.0,43.0,33.0,51.0,4.0,104.0,60.0,8.482758620689655,0.3186887804878048,9.02144,4.4472,0.5769230769230769,6.0,6.0,100.0,17.0
1.0,1.0,32.0,42.0,47.0,4.0,109.0,74.0,8.622222222222222,0.3990432989690721,8.92464,3.14448,0.6788990825688074,6.0,6.0,100.0,17.0
1.0,1.0,21.0,47.0,30.0,10.0,150.0,121.0,7.491329479768786,0.5139595061728395,12.66272,2.18528,0.8066666666666666,6.0,6.0,100.0,17.0
1.0,1.0,27.0,51.0,30.0,2.0,157.0,122.0,7.411764705882353,0.563687619047619,13.3984,2.44688,0.7770700636942676,6.0,6.0,100.0,17.0
0.0,0.0,29.0,50.0,33.0,5.0,138.0,106.0,7.6050955414012735,0.5385862646566164,11.85376,2.8776,0.7681159420289855,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,21.0,4.0,173.0,138.0,7.410810810810811,0.5637601750547045,15.12016,1.8312,0.7976878612716763,6.0,6.0,100.0,17.0
0.0,0.0,22.0,47.0,31.0,1.0,158.0,124.0,7.411764705882353,0.5194768253968254,13.81216,2.7032,0.7848101265822784,6.0,6.0,100.0,17.0
0.0,0.0,18.0,52.0,26.0,4.0,165.0,138.0,7.290322580645161,0.5843143362831859,13.88624,2.2672,0.8363636363636363,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,26.0,3.0,157.0,124.0,7.109826589595376,0.5761040650406503,13.73648,2.18,0.7898089171974523,6.0,6.0,100.0,17.0
0.0,0.0,24.0,49.0,29.0,8.0,138.0,111.0,7.47239263803681,0.5371880459770114,12.1168,2.5288,0.8043478260869565,6.0,6.0,100.0,17.0
0.0,0.0,16.0,48.0,23.0,2.0,166.0,131.0,7.290322580645161,0.5393670796460177,14.5328,2.0056,0.7891566265060241,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,23.0,1.0,171.0,132.0,7.2565445026178015,0.5531668686868687,14.9688,2.0056,0.7719298245614035,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,36.0,6.0,159.0,120.0,7.299465240641711,0.5611369963369963,13.38144,2.8776,0.7547169811320755,6.0,6.0,100.0,17.0
0.0,0.0,16.0,50.0,22.0,4.0,151.0,117.0,7.379310344827586,0.5550654205607477,13.24464,1.9184,0.7748344370860927,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,38.0,4.0,147.0,99.0,7.333333333333333,0.5362036363636363,12.91168,3.052,0.673469387755102,6.0,6.0,100.0,17.0
1.0,1.0,34.0,27.0,38.0,1.0,42.0,8.0,9.3,0.2378322580645161,3.6336,2.88288,0.1904761904761904,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,10.41891891891892,0.1965654993514915,2.74272,2.18,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,33.0,1.0,30.0,6.0,10.246753246753247,0.1918734600760455,2.74608,2.0928,0.2,6.0,6.0,100.0,17.0
2.0,2.0,35.0,34.0,50.0,6.0,82.0,44.0,10.9921875,0.2533872352523099,6.79104,3.06256,0.5365853658536586,6.0,6.0,100.0,17.0
