devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.72727272727273,0.1030386694386694,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.32142857142857,0.1045257721518987,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.278688524590166,0.1003209696969696,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.950819672131146,0.0984115536105032,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,44.4,0.0996324324324324,6.104,4.6216,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,45.0,0.0946631111111111,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,45.0,0.0946631111111111,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.70422535211268,0.1007868935097668,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,43.523809523809526,0.1035203501094091,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.523809523809526,0.1035203501094091,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.8,0.0991269406392694,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.55172413793103,0.1015730166270783,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,64.0,10.0,44.8125,0.0987153138075313,5.5808,4.5344,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,12.0,43.875,0.0970903703703703,5.5808,4.7088,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.65573770491803,0.0972273715124816,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,71.0,18.0,45.71830985915493,0.09496764017252,6.1912,4.7088,0.2535211267605634,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,45.223880597014926,0.0960059141914191,5.8424,4.6216,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,68.0,14.0,45.44117647058823,0.0973495922330097,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.41538461538462,0.0974048780487804,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,15.0,67.0,15.0,45.76119402985075,0.0930884801043705,5.8424,4.4472,0.2238805970149253,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,45.80281690140845,0.0947924231242312,6.1912,4.6216,0.2535211267605634,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,44.47058823529412,0.0994742857142857,5.9296,4.796,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.588235294117645,0.1033673414304993,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,44.215384615384615,0.0981956854558107,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,10.0,44.34375,0.0997588160676532,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,63.0,10.0,42.85714285714285,0.1032192,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,51.0,54.0,9.0,62.0,10.0,45.0,0.0928426666666666,5.4064,4.7088,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,74.0,21.0,44.5945945945946,0.0973606787878787,6.4528,4.6216,0.2837837837837837,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,44.18181818181818,0.0982702880658436,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.1,0.1003102040816326,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,45.26315789473684,0.0941127441860465,4.9704,4.4472,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.793103448275865,0.096929207082371,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,45.04347826086956,0.0982091119691119,6.0168,4.796,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.49230769230769,0.1012669432918395,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.74193548387097,0.1011313274336283,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,43.83050847457627,0.0990579427687548,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,43.47540983606557,0.1017513122171945,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,15.0,67.0,15.0,44.776119402985074,0.09330688,5.8424,4.6216,0.2238805970149253,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,44.2,0.0982298642533936,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.95384615384615,0.1002272416153319,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,72.0,17.0,44.5,0.1012494382022471,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.526315789473685,0.1040221782178217,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.49180327868852,0.1021787654320987,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.08196721311475,0.1026805479452054,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,59.0,6.0,42.813559322033896,0.1014108630245447,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,44.0655737704918,0.0966704761904762,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.05882352941177,0.1046382513661202,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.17391304347826,0.1019968503937007,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,65.0,12.0,42.36923076923077,0.102474364560639,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,42.32142857142857,0.1045257721518987,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,61.0,9.0,43.377049180327866,0.0963163718820861,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,42.65625,0.1056257875457875,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,42.95238095238095,0.1048975609756097,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.59375,0.1014750967741935,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.62068965517241,0.1018697734627831,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.3448275862069,0.1020578520286396,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.18181818181818,0.1024431157894737,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,43.26315789473684,0.0984634549878345,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.76190476190476,0.1034490868596881,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,43.43283582089552,0.1037371821305841,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.21052631578947,0.1028596508728179,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.96774193548387,0.1029535135135135,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,42.87272727272728,0.0974493638676844,4.796,4.5344,0.0727272727272727,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,43.18032786885246,0.1005494912680334,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.46875,0.1060921265636497,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,42.63636363636363,0.105675053304904,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,42.76190476190476,0.1034490868596881,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.310344827586206,0.1026169845150774,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,42.83076923076923,0.1051954022988505,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,43.57377049180328,0.0996415951843491,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,44.74285714285714,0.0970380587484035,6.104,4.6216,0.2428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,44.095238095238095,0.0966054427645788,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,44.76923076923077,0.0988107216494845,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.71428571428572,0.1030692810457516,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.41379310344828,0.1042981463414634,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.9,0.1012065268065268,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,42.40677966101695,0.1043153956834532,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,10.0,62.0,10.0,44.61290322580645,0.0936482429501084,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.38095238095238,0.0978293562231759,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,44.108108108108105,0.1021490196078431,6.4528,4.796,0.2567567567567567,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.3125,0.1040253968253968,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,41.47826086956522,0.1066505660377358,6.0168,4.6216,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,68.0,14.0,42.61764705882353,0.103799254658385,5.9296,4.796,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.1,0.1031296912114014,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,42.18181818181818,0.1029296551724137,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,42.59016393442623,0.1019427867590454,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,42.95238095238095,0.1010831042128603,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.9,0.1075322195704057,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.6,0.1083076923076923,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.50819672131148,0.1046000631911532,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.206896551724135,0.1048094117647058,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.72727272727273,0.101165239085239,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,42.310344827586206,0.100680814995925,5.0576,4.4472,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,42.75,0.099645380116959,4.8832,4.6216,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.21739130434783,0.1042543259557343,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,43.791044776119406,0.1028886162235855,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.6216,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,43.62857142857143,0.1013941060903732,6.104,4.6216,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,72.0,19.0,44.5,0.0975676404494382,6.2784,4.7088,0.2638888888888889,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.377049180327866,0.1000934845049131,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,43.523809523809526,0.0997559737417943,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,42.87096774193548,0.101275063957863,5.4064,4.7088,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.08695652173913,0.1021980276134122,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.36363636363637,0.1039027253668762,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,42.75,0.1034778947368421,6.2784,4.7088,0.25,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.172413793103445,0.1054531323283082,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
