devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,53.0,35.0,4.0,183.0,132.0,8.261780104712042,0.5255235487959442,15.98064,3.052,0.7213114754098361,2.0,10.0,70.0,19.0
0.0,0.0,38.0,57.0,41.0,3.0,179.0,145.0,7.985714285714286,0.5847241502683364,15.48592,3.5752,0.8100558659217877,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,29.0,7.0,204.0,163.0,7.8354430379746836,0.606393279483037,17.56736,2.5288,0.7990196078431373,2.0,10.0,70.0,19.0
0.0,0.0,27.0,53.0,32.0,5.0,204.0,156.0,8.210526315789474,0.5288041025641025,17.85792,2.3544,0.7647058823529411,2.0,10.0,70.0,19.0
0.0,0.0,44.0,55.0,55.0,2.0,157.0,112.0,7.984848484848484,0.5642686907020873,13.8224,4.0112,0.7133757961783439,2.0,10.0,70.0,19.0
0.0,0.0,32.0,54.0,43.0,4.0,189.0,144.0,8.284403669724771,0.533976877076412,15.99856,2.8776,0.7619047619047619,2.0,10.0,70.0,19.0
0.0,0.0,33.0,53.0,37.0,7.0,181.0,148.0,8.26865671641791,0.5250864981949458,15.8664,3.1392,0.8176795580110497,2.0,10.0,70.0,19.0
0.0,0.0,50.0,56.0,58.0,3.0,136.0,86.0,9.463087248322148,0.4847804822695035,11.90464,4.5344,0.6323529411764706,2.0,10.0,70.0,19.0
0.0,0.0,34.0,52.0,37.0,4.0,185.0,131.0,7.881081081081081,0.5405146776406036,16.132,3.2264,0.7081081081081081,2.0,10.0,70.0,19.0
0.0,0.0,36.0,55.0,37.0,3.0,177.0,127.0,7.879120879120879,0.5718404463040446,15.4568,3.2264,0.7175141242937854,2.0,10.0,70.0,19.0
0.0,0.0,37.0,55.0,40.0,6.0,163.0,122.0,7.953488372093023,0.5664935672514619,14.25392,3.488,0.7484662576687117,2.0,10.0,70.0,19.0
1.0,1.0,47.0,59.0,56.0,10.0,153.0,93.0,7.925925925925926,0.6098063551401869,11.56096,4.01648,0.6078431372549019,2.0,10.0,70.0,19.0
0.0,0.0,30.0,59.0,32.0,4.0,207.0,162.0,7.646511627906976,0.6320895377128952,18.08288,2.7032,0.782608695652174,2.0,10.0,70.0,19.0
0.0,0.0,36.0,59.0,37.0,4.0,190.0,134.0,7.752631578947368,0.6234373387644263,16.568,3.2264,0.7052631578947368,2.0,10.0,70.0,19.0
0.0,0.0,28.0,60.0,31.0,3.0,198.0,150.0,7.96969696969697,0.6167361216730038,17.2656,2.7032,0.7575757575757576,2.0,10.0,70.0,19.0
0.0,0.0,40.0,61.0,45.0,4.0,171.0,127.0,7.855670103092783,0.6361163254593175,14.42464,3.5752,0.7426900584795322,2.0,10.0,70.0,19.0
0.0,0.0,32.0,58.0,36.0,7.0,189.0,145.0,8.04,0.5909651741293533,16.52368,3.052,0.7671957671957672,2.0,10.0,70.0,19.0
0.0,0.0,37.0,59.0,38.0,4.0,181.0,134.0,7.84375,0.6161950597609561,15.82608,3.3136,0.7403314917127072,2.0,10.0,70.0,19.0
0.0,0.0,44.0,60.0,46.0,2.0,158.0,102.0,7.807228915662651,0.6295703703703703,13.80064,4.0112,0.6455696202531646,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,32.0,6.0,209.0,161.0,7.972972972972973,0.6164827118644067,18.27024,2.7904,0.7703349282296651,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,4.0,207.0,160.0,6.663594470046083,0.7130325864453665,18.0824,2.4416,0.7729468599033816,2.0,10.0,70.0,19.0
0.0,0.0,39.0,63.0,44.0,6.0,186.0,134.0,6.950495049504951,0.742531282051282,14.06,3.5752,0.7204301075268817,2.0,10.0,70.0,19.0
0.0,0.0,46.0,59.0,53.0,2.0,156.0,97.0,7.214285714285714,0.6699596039603959,13.14304,4.0984,0.6217948717948718,2.0,10.0,70.0,19.0
0.0,0.0,40.0,58.0,40.0,2.0,191.0,137.0,7.277227722772277,0.6529079727891155,16.69808,3.488,0.7172774869109948,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,32.0,4.0,186.0,133.0,7.721052631578948,0.6365971370143149,16.23072,2.7904,0.7150537634408602,2.0,10.0,70.0,19.0
0.0,0.0,30.0,59.0,37.0,3.0,204.0,145.0,7.880382775119617,0.6133306132361869,17.228,2.9648,0.7107843137254902,2.0,10.0,70.0,19.0
0.0,0.0,35.0,60.0,38.0,4.0,178.0,127.0,8.472527472527473,0.5801338521400778,15.53632,3.3136,0.7134831460674157,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,26.0,4.0,150.0,108.0,8.552486187845304,0.5747100775193797,13.16752,2.0056,0.72,2.0,10.0,70.0,19.0
4.0,4.0,32.0,30.0,54.0,0.0,33.0,2.0,10.8,0.2275555555555555,2.72816,2.46272,0.0606060606060606,2.0,10.0,70.0,19.0
0.0,0.0,34.0,33.0,41.0,0.0,33.0,0.0,11.846153846153848,0.2282057142857142,3.00528,2.9648,0.0,2.0,10.0,70.0,19.0
1.0,1.0,43.0,41.0,56.0,1.0,63.0,17.0,11.29245283018868,0.2974305096073517,5.53056,3.66768,0.2698412698412698,2.0,10.0,70.0,19.0
2.0,2.0,36.0,50.0,42.0,8.0,143.0,102.0,8.533333333333333,0.4799999999999999,12.0008,3.06256,0.7132867132867133,2.0,10.0,70.0,19.0
0.0,0.0,32.0,48.0,36.0,8.0,151.0,105.0,9.133333333333333,0.4305284671532847,13.24896,2.8776,0.695364238410596,2.0,10.0,70.0,19.0
0.0,0.0,36.0,49.0,37.0,8.0,139.0,99.0,9.370588235294118,0.428370119271814,12.22128,3.2264,0.7122302158273381,2.0,10.0,70.0,19.0
0.0,0.0,41.0,50.0,45.0,8.0,126.0,84.0,9.3,0.4404301075268816,10.84576,3.66768,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,41.0,50.0,41.0,9.0,113.0,70.0,9.833333333333334,0.4165423728813558,9.95408,3.5752,0.6194690265486725,2.0,10.0,70.0,19.0
0.0,0.0,39.0,51.0,45.0,12.0,127.0,82.0,9.84313725490196,0.4244500398406374,11.14608,3.4008,0.6456692913385826,2.0,10.0,70.0,19.0
0.0,1.0,45.0,58.0,46.0,8.0,122.0,71.0,10.405594405594403,0.4566159139784946,10.6152,3.84208,0.5819672131147541,2.0,10.0,70.0,19.0
1.0,1.0,45.0,58.0,49.0,9.0,131.0,83.0,10.06875,0.4718917442582247,11.18384,3.84208,0.6335877862595419,2.0,10.0,70.0,19.0
0.0,0.0,33.0,60.0,34.0,6.0,148.0,98.0,9.642857142857142,0.5097244444444445,12.9632,2.9648,0.6621621621621622,2.0,10.0,70.0,19.0
0.0,0.0,35.0,58.0,36.0,12.0,140.0,100.0,9.352941176470589,0.5080070440251572,12.30384,3.052,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,35.0,60.0,40.0,11.0,169.0,127.0,9.121827411167512,0.5388393989983306,14.82688,3.488,0.7514792899408284,2.0,10.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,10.0,131.0,84.0,9.37748344370861,0.5066775141242937,11.4808,3.2264,0.6412213740458015,2.0,10.0,70.0,19.0
0.0,0.0,37.0,60.0,37.0,2.0,155.0,102.0,9.291428571428572,0.5290036900369003,13.5736,3.2264,0.6580645161290323,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,38.0,5.0,150.0,97.0,9.088235294117649,0.5498449190938511,13.05568,3.23168,0.6466666666666666,2.0,10.0,70.0,19.0
0.0,0.0,37.0,58.0,37.0,4.0,159.0,104.0,9.150837988826815,0.5192267643467644,13.9224,3.2264,0.6540880503144654,2.0,10.0,70.0,19.0
0.0,0.0,37.0,57.0,38.0,8.0,177.0,129.0,8.485294117647058,0.5502979549393414,15.52336,3.3136,0.7288135593220338,2.0,10.0,70.0,19.0
0.0,0.0,34.0,63.0,34.0,7.0,196.0,142.0,9.180555555555555,0.5621620574886536,17.1488,2.9648,0.7244897959183674,2.0,10.0,70.0,19.0
0.0,0.0,60.0,48.0,60.0,1.0,97.0,33.0,9.24812030075188,0.4251847804878049,8.56208,5.232,0.3402061855670103,2.0,10.0,70.0,19.0
0.0,0.0,41.0,38.0,51.0,1.0,41.0,2.0,11.8125,0.2635310052910052,3.68544,3.5752,0.048780487804878,2.0,10.0,70.0,19.0
2.0,2.0,46.0,49.0,64.0,3.0,67.0,24.0,10.71818181818182,0.3745112807463952,5.80416,3.84736,0.3582089552238806,2.0,10.0,70.0,19.0
0.0,0.0,46.0,51.0,56.0,4.0,149.0,97.0,8.982558139534884,0.4651147184466018,13.05408,4.0112,0.6510067114093959,2.0,10.0,70.0,19.0
0.0,0.0,35.0,49.0,35.0,7.0,148.0,106.0,9.017751479289942,0.4451309186351705,12.98048,3.052,0.7162162162162162,2.0,10.0,70.0,19.0
1.0,1.0,36.0,57.0,38.0,7.0,175.0,124.0,9.03191489361702,0.5169933568904593,15.21376,3.14448,0.7085714285714285,2.0,10.0,70.0,19.0
0.0,0.0,41.0,54.0,42.0,2.0,176.0,127.0,8.353846153846154,0.5295381215469612,15.3312,3.58048,0.7215909090909091,2.0,10.0,70.0,19.0
0.0,0.0,35.0,53.0,37.0,3.0,171.0,130.0,8.336842105263157,0.5207919191919191,14.97712,3.2264,0.7602339181286549,2.0,10.0,70.0,19.0
0.0,0.0,41.0,55.0,41.0,4.0,159.0,104.0,8.982456140350877,0.5016,13.89936,3.5752,0.6540880503144654,2.0,10.0,70.0,19.0
0.0,0.0,42.0,56.0,49.0,2.0,162.0,118.0,8.336842105263157,0.550270707070707,14.14112,3.7496,0.7283950617283951,2.0,10.0,70.0,19.0
0.0,0.0,36.0,57.0,36.0,9.0,155.0,112.0,9.071856287425147,0.5147171485148514,13.06544,3.1392,0.7225806451612903,2.0,10.0,70.0,19.0
0.0,0.0,36.0,52.0,37.0,5.0,179.0,133.0,8.448979591836734,0.504183961352657,15.66896,3.2264,0.7430167597765364,2.0,10.0,70.0,19.0
0.0,0.0,39.0,56.0,52.0,3.0,166.0,116.0,8.461538461538462,0.5421614545454545,14.31136,3.5752,0.6987951807228916,2.0,10.0,70.0,19.0
2.0,2.0,51.0,55.0,59.0,7.0,109.0,59.0,9.644444444444444,0.4671705069124424,9.25488,4.28336,0.5412844036697247,2.0,10.0,70.0,19.0
0.0,0.0,42.0,56.0,46.0,5.0,127.0,84.0,9.099337748344372,0.5041597671033479,11.15296,3.6624,0.6614173228346457,2.0,10.0,70.0,19.0
0.0,0.0,45.0,53.0,48.0,11.0,136.0,93.0,9.368098159509202,0.463462265880812,11.38128,3.924,0.6838235294117647,2.0,10.0,70.0,19.0
0.0,0.0,45.0,54.0,50.0,4.0,132.0,84.0,9.473684210526317,0.4669439999999999,11.4136,3.92928,0.6363636363636364,2.0,10.0,70.0,19.0
0.0,0.0,42.0,56.0,45.0,11.0,119.0,71.0,9.559701492537313,0.4798810928961748,9.8448,3.6624,0.5966386554621849,2.0,10.0,70.0,19.0
0.0,0.0,44.0,53.0,49.0,6.0,141.0,94.0,9.40127388535032,0.4618267750677506,12.35056,3.924,0.6666666666666666,2.0,10.0,70.0,19.0
1.0,2.0,51.0,57.0,52.0,7.0,129.0,72.0,10.330827067669173,0.4519909170305676,10.3592,4.28336,0.5581395348837209,2.0,10.0,70.0,19.0
1.0,0.0,41.0,61.0,44.0,7.0,157.0,106.0,9.140350877192985,0.5467098656429942,13.73072,3.6624,0.6751592356687898,2.0,10.0,70.0,19.0
0.0,0.0,40.0,59.0,45.0,4.0,157.0,113.0,8.895953757225433,0.5433121767381417,13.74592,3.6624,0.7197452229299363,2.0,10.0,70.0,19.0
0.0,0.0,37.0,61.0,37.0,6.0,211.0,159.0,9.013513513513514,0.5544031184407795,18.44208,3.2264,0.7535545023696683,2.0,10.0,70.0,19.0
0.0,0.0,41.0,57.0,41.0,5.0,156.0,108.0,8.874251497005988,0.5261784615384615,13.64608,3.5752,0.6923076923076923,2.0,10.0,70.0,19.0
0.0,0.0,35.0,58.0,37.0,7.0,187.0,134.0,8.93717277486911,0.5316401640304628,16.31792,3.2264,0.7165775401069518,2.0,10.0,70.0,19.0
0.0,0.0,32.0,61.0,32.0,3.0,220.0,171.0,8.155844155844155,0.612704203821656,18.65344,2.7904,0.7772727272727272,2.0,10.0,70.0,19.0
0.0,0.0,40.0,58.0,41.0,3.0,155.0,103.0,8.867924528301886,0.5357916595744681,13.52752,3.5752,0.6645161290322581,2.0,10.0,70.0,19.0
0.0,0.0,37.0,60.0,38.0,2.0,185.0,136.0,8.60204081632653,0.5713992882562278,15.60144,3.3136,0.7351351351351352,2.0,10.0,70.0,19.0
0.0,0.0,39.0,57.0,39.0,3.0,163.0,115.0,8.8125,0.5298655319148935,14.26224,3.4008,0.7055214723926381,2.0,10.0,70.0,19.0
0.0,0.0,45.0,62.0,45.0,3.0,155.0,99.0,9.220858895705522,0.5508207052561543,12.9656,3.924,0.6387096774193548,2.0,10.0,70.0,19.0
0.0,0.0,40.0,60.0,42.0,6.0,186.0,136.0,9.432835820895525,0.5210734177215189,16.2736,3.6624,0.7311827956989247,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,31.0,2.0,210.0,152.0,7.844036697247707,0.6266161403508771,18.33504,2.7032,0.7238095238095238,2.0,10.0,70.0,19.0
0.0,0.0,34.0,59.0,34.0,4.0,177.0,134.0,7.917525773195877,0.6104533333333332,15.49456,2.9648,0.7570621468926554,2.0,10.0,70.0,19.0
0.0,0.0,43.0,58.0,54.0,1.0,153.0,112.0,8.552486187845304,0.5555530749354004,13.44128,3.8368,0.7320261437908496,2.0,10.0,70.0,19.0
1.0,1.0,41.0,66.0,43.0,8.0,150.0,94.0,9.44516129032258,0.5724327868852458,12.84688,3.58048,0.6266666666666667,2.0,10.0,70.0,19.0
0.0,0.0,24.0,64.0,24.0,5.0,228.0,181.0,8.460251046025105,0.6197073788328387,19.43296,2.0928,0.793859649122807,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,29.0,5.0,224.0,167.0,8.31578947368421,0.6304729113924051,19.4624,2.5288,0.7455357142857143,2.0,10.0,70.0,19.0
0.0,0.0,33.0,63.0,33.0,5.0,230.0,172.0,8.256410256410257,0.6250852173913043,19.49408,2.8776,0.7478260869565218,2.0,10.0,70.0,19.0
0.0,0.0,31.0,64.0,33.0,1.0,240.0,187.0,8.103585657370518,0.6469827335299901,20.97088,2.8776,0.7791666666666667,2.0,10.0,70.0,19.0
0.0,0.0,27.0,66.0,27.0,6.0,211.0,152.0,8.455813953488372,0.6394085808580858,17.83728,2.3544,0.7203791469194313,2.0,10.0,70.0,19.0
0.0,0.0,36.0,62.0,41.0,5.0,199.0,148.0,8.771428571428572,0.579043648208469,17.39568,3.2264,0.7437185929648241,2.0,10.0,70.0,19.0
0.0,0.0,32.0,63.0,33.0,2.0,191.0,128.0,8.538461538461538,0.6044367567567568,16.66672,2.8776,0.6701570680628273,2.0,10.0,70.0,19.0
0.0,0.0,35.0,66.0,40.0,6.0,162.0,106.0,8.730538922155688,0.6192882304526749,14.13904,3.2264,0.654320987654321,2.0,10.0,70.0,19.0
0.0,0.0,41.0,63.0,41.0,7.0,179.0,130.0,8.538461538461538,0.6044367567567568,15.67728,3.5752,0.7262569832402235,2.0,10.0,70.0,19.0
0.0,0.0,29.0,66.0,32.0,3.0,196.0,137.0,8.49,0.636833922261484,17.10272,2.7904,0.6989795918367347,2.0,10.0,70.0,19.0
1.0,1.0,38.0,67.0,40.0,4.0,183.0,121.0,8.680851063829786,0.6322698039215686,15.64256,3.31888,0.6612021857923497,2.0,10.0,70.0,19.0
0.0,0.0,28.0,70.0,30.0,4.0,239.0,176.0,8.407407407407407,0.6820651982378854,20.85232,2.616,0.7364016736401674,2.0,10.0,70.0,19.0
0.0,0.0,39.0,70.0,40.0,8.0,174.0,109.0,8.52808988764045,0.6724131752305664,14.61088,3.488,0.6264367816091954,2.0,10.0,70.0,19.0
0.0,0.0,31.0,68.0,33.0,3.0,207.0,154.0,8.08,0.6894257425742575,18.12464,2.7904,0.7439613526570048,2.0,10.0,70.0,19.0
0.0,0.0,39.0,67.0,39.0,4.0,183.0,117.0,8.37433155080214,0.6554123116219668,15.96912,3.4008,0.639344262295082,2.0,10.0,70.0,19.0
0.0,0.0,34.0,69.0,34.0,1.0,211.0,145.0,8.30232558139535,0.6808309243697478,18.41072,2.9648,0.6872037914691943,2.0,10.0,70.0,19.0
0.0,0.0,27.0,70.0,27.0,7.0,245.0,185.0,8.421686746987952,0.6809087267525035,21.37552,2.3544,0.7551020408163265,2.0,10.0,70.0,19.0
0.0,0.0,39.0,68.0,41.0,4.0,193.0,128.0,8.253807106598984,0.6749079458794588,16.84112,3.5752,0.6632124352331606,2.0,10.0,70.0,19.0
0.0,0.0,32.0,71.0,35.0,2.0,211.0,157.0,8.191304347826087,0.710060297239915,18.30464,2.7904,0.7440758293838863,2.0,10.0,70.0,19.0
0.0,0.0,30.0,68.0,30.0,0.0,224.0,159.0,8.133620689655173,0.6848807207207206,19.55584,2.616,0.7098214285714286,2.0,10.0,70.0,19.0
0.0,0.0,38.0,69.0,41.0,3.0,195.0,123.0,8.67487684729064,0.6515919591141396,17.02704,3.488,0.6307692307692307,2.0,10.0,70.0,19.0
0.0,0.0,34.0,70.0,34.0,2.0,209.0,142.0,8.377880184331797,0.6844690869086908,18.24784,2.9648,0.6794258373205742,2.0,10.0,70.0,19.0
0.0,0.0,43.0,62.0,43.0,5.0,160.0,98.0,8.561797752808989,0.5932212073490815,14.00384,3.7496,0.6125,2.0,10.0,70.0,19.0
0.0,0.0,61.0,48.0,72.0,0.0,97.0,31.0,10.062992125984252,0.3907545539906103,8.54512,5.3192,0.3195876288659793,2.0,10.0,70.0,19.0
0.0,0.0,59.0,51.0,69.0,1.0,106.0,46.0,10.044444444444444,0.4159433628318584,9.0728,5.1448,0.4339622641509434,2.0,10.0,70.0,19.0
0.0,0.0,59.0,48.0,59.0,1.0,99.0,36.0,10.38655462184874,0.3785817475728155,8.36272,5.1448,0.3636363636363636,2.0,10.0,70.0,19.0
0.0,0.0,66.0,50.0,72.0,1.0,92.0,33.0,10.6890756302521,0.3831949685534591,8.11104,5.7552,0.358695652173913,2.0,10.0,70.0,19.0
0.0,0.0,69.0,46.0,69.0,1.0,81.0,14.0,12.129032258064516,0.3106859574468085,7.09776,6.0168,0.1728395061728395,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,0.0,52.0,2.0,15.5625,0.2631967871485944,4.56896,4.36,0.0384615384615384,2.0,10.0,70.0,19.0
1.0,1.0,53.0,55.0,57.0,1.0,57.0,3.0,15.287671232876711,0.294721146953405,4.93136,4.53968,0.0526315789473684,2.0,10.0,70.0,19.0
0.0,0.0,53.0,54.0,53.0,0.0,54.0,1.0,17.454545454545453,0.25344,4.74336,4.6216,0.0185185185185185,2.0,10.0,70.0,19.0
2.0,2.0,56.0,57.0,64.0,0.0,84.0,30.0,13.52777777777778,0.3451742094455852,6.98432,4.71936,0.3571428571428571,2.0,10.0,70.0,19.0
0.0,0.0,68.0,68.0,68.0,2.0,84.0,19.0,14.71875,0.3784669214437367,7.35936,5.9296,0.2261904761904762,2.0,10.0,70.0,19.0
0.0,0.0,65.0,65.0,67.0,0.0,77.0,12.0,15.494505494505496,0.3436573049645389,6.7512,5.668,0.1558441558441558,2.0,10.0,70.0,19.0
2.0,2.0,42.0,75.0,48.0,12.0,204.0,141.0,10.6651376146789,0.5760825806451613,17.49808,3.58576,0.6911764705882353,2.0,10.0,70.0,19.0
0.0,0.0,22.0,74.0,22.0,2.0,287.0,231.0,7.759322033898305,0.7812641328090869,25.04944,1.9184,0.8048780487804879,2.0,10.0,70.0,19.0
0.0,0.0,32.0,72.0,32.0,4.0,276.0,216.0,7.922535211267606,0.7444889599999999,24.09024,2.7904,0.782608695652174,2.0,10.0,70.0,19.0
0.0,0.0,24.0,74.0,26.0,3.0,297.0,237.0,7.573770491803279,0.8004045021645021,25.92144,2.2672,0.797979797979798,2.0,10.0,70.0,19.0
0.0,0.0,19.0,74.0,21.0,0.0,322.0,262.0,7.454545454545454,0.8132058536585366,28.10144,1.8312,0.8136645962732919,2.0,10.0,70.0,19.0
0.0,0.0,21.0,72.0,23.0,3.0,303.0,245.0,7.543408360128617,0.7819064961636829,26.44464,2.0056,0.8085808580858086,2.0,10.0,70.0,19.0
0.0,0.0,21.0,72.0,22.0,4.0,312.0,253.0,7.6875,0.7672507317073171,27.22944,1.9184,0.8108974358974359,2.0,10.0,70.0,19.0
0.0,0.0,21.0,74.0,23.0,3.0,325.0,266.0,7.477477477477477,0.8107119036144578,28.36304,2.0056,0.8184615384615385,2.0,10.0,70.0,19.0
0.0,0.0,24.0,75.0,24.0,1.0,305.0,246.0,7.322683706070287,0.8390366492146596,26.61904,2.0928,0.8065573770491803,2.0,10.0,70.0,19.0
0.0,0.0,21.0,75.0,21.0,1.0,305.0,244.0,7.533546325878595,0.8155521628498726,26.61904,1.8312,0.8,2.0,10.0,70.0,19.0
0.0,0.0,50.0,43.0,51.0,1.0,86.0,35.0,9.715384615384616,0.3625754552652415,7.62592,4.4472,0.4069767441860465,2.0,10.0,70.0,19.0
1.0,1.0,39.0,38.0,55.0,1.0,39.0,5.0,11.282608695652174,0.2759078227360308,3.46928,3.31888,0.1282051282051282,2.0,10.0,70.0,19.0
1.0,1.0,45.0,46.0,56.0,9.0,118.0,67.0,9.36774193548387,0.402265564738292,9.98512,4.10368,0.5677966101694916,2.0,10.0,70.0,19.0
0.0,0.0,42.0,45.0,44.0,9.0,111.0,63.0,9.878571428571428,0.3731713665943601,9.76096,3.6624,0.5675675675675675,2.0,10.0,70.0,19.0
1.0,1.0,40.0,48.0,43.0,12.0,126.0,77.0,9.43421052631579,0.4167979916317991,10.98,3.58048,0.6111111111111112,2.0,10.0,70.0,19.0
0.0,0.0,39.0,48.0,40.0,8.0,123.0,77.0,9.489795918367347,0.4143566451612903,10.79472,3.488,0.6260162601626016,2.0,10.0,70.0,19.0
