devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,30.0,35.0,1.0,31.0,3.0,10.961538461538462,0.2242021052631578,2.75824,2.53408,0.0967741935483871,6.0,6.0,100.0,17.0
0.0,0.0,28.0,31.0,38.0,10.0,72.0,39.0,12.26086956521739,0.2071239716312056,6.40064,2.7904,0.5416666666666666,6.0,6.0,100.0,17.0
0.0,0.0,27.0,29.0,39.0,16.0,112.0,80.0,9.241610738255034,0.2570634132171387,9.8744,3.1392,0.7142857142857143,6.0,6.0,100.0,17.0
1.0,1.0,33.0,33.0,46.0,11.0,111.0,80.0,9.218543046357617,0.2932524137931034,9.7184,3.31888,0.7207207207207207,6.0,6.0,100.0,17.0
0.0,0.0,25.0,34.0,29.0,15.0,106.0,73.0,9.618320610687023,0.2895806984126984,9.3168,2.5288,0.6886792452830188,6.0,6.0,100.0,17.0
0.0,0.0,29.0,33.0,31.0,15.0,103.0,76.0,9.044776119402986,0.2988863366336633,9.08208,2.7032,0.7378640776699029,6.0,6.0,100.0,17.0
0.0,0.0,36.0,35.0,43.0,12.0,102.0,64.0,9.141732283464568,0.3136385874246339,8.96464,3.488,0.6274509803921569,6.0,6.0,100.0,17.0
1.0,1.0,29.0,42.0,41.0,15.0,118.0,82.0,9.489795918367347,0.362562064516129,9.79488,2.53408,0.6949152542372882,6.0,6.0,100.0,17.0
1.0,1.0,32.0,47.0,38.0,9.0,132.0,93.0,9.254901960784316,0.4160216949152542,11.07776,2.88288,0.7045454545454546,6.0,6.0,100.0,17.0
0.0,0.0,31.0,47.0,36.0,15.0,135.0,102.0,10.613924050632912,0.3627536791890279,11.6856,3.1392,0.7555555555555555,6.0,6.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,14.0,128.0,95.0,8.961290322580645,0.4022277897768178,11.25056,2.7904,0.7421875,6.0,6.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,9.0,143.0,107.0,7.969325153374233,0.4522942571208621,12.5272,2.4416,0.7482517482517482,6.0,6.0,100.0,17.0
0.0,0.0,30.0,44.0,33.0,10.0,115.0,75.0,8.088888888888889,0.4456087912087911,10.0856,2.8776,0.6521739130434783,6.0,6.0,100.0,17.0
0.0,0.0,33.0,44.0,35.0,12.0,107.0,75.0,9.136363636363637,0.3945201990049751,9.40752,2.8776,0.7009345794392523,6.0,6.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,15.0,135.0,104.0,8.602409638554217,0.4190081792717086,11.87248,2.5288,0.7703703703703704,6.0,6.0,100.0,17.0
0.0,0.0,32.0,45.0,40.0,10.0,116.0,83.0,8.31081081081081,0.4435668292682926,10.2168,3.2264,0.7155172413793104,6.0,6.0,100.0,17.0
0.0,0.0,29.0,45.0,37.0,8.0,129.0,93.0,8.0,0.4607999999999999,10.9904,2.8776,0.7209302325581395,6.0,6.0,100.0,17.0
0.0,0.0,24.0,44.0,26.0,10.0,135.0,97.0,8.012903225806452,0.449834460547504,11.58384,2.2672,0.7185185185185186,6.0,6.0,100.0,17.0
1.0,1.0,33.0,50.0,34.0,15.0,126.0,89.0,8.848101265822784,0.4629241773962804,11.00688,2.79568,0.7063492063492064,6.0,6.0,100.0,17.0
0.0,0.0,22.0,48.0,27.0,15.0,141.0,109.0,8.368421052631579,0.4698807547169811,12.39104,2.0928,0.7730496453900709,6.0,6.0,100.0,17.0
0.0,0.0,25.0,49.0,31.0,10.0,145.0,112.0,7.744186046511628,0.5183346546546546,12.73296,2.7032,0.7724137931034483,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,11.0,135.0,96.0,8.012903225806452,0.5009520128824476,11.8296,2.0056,0.7111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,26.0,12.0,146.0,104.0,7.843373493975903,0.5013352995391704,12.7888,2.2672,0.7123287671232876,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,23.0,12.0,156.0,116.0,8.488636363636363,0.4825274431057563,13.6608,2.0056,0.7435897435897436,6.0,6.0,100.0,17.0
0.0,0.0,31.0,47.0,38.0,10.0,117.0,73.0,8.086092715231787,0.4761558067158067,10.29712,2.7904,0.6239316239316239,6.0,6.0,100.0,17.0
0.0,0.0,47.0,26.0,53.0,14.0,87.0,47.0,8.669117647058824,0.2456905173876166,7.6568,4.0984,0.5402298850574713,6.0,6.0,100.0,17.0
3.0,3.0,44.0,40.0,51.0,11.0,101.0,59.0,8.640845070422536,0.3792221678891605,8.68048,3.59104,0.5841584158415841,6.0,6.0,100.0,17.0
1.0,1.0,29.0,39.0,37.0,12.0,128.0,93.0,8.222222222222221,0.3885664864864864,10.84656,2.53408,0.7265625,6.0,6.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,18.0,130.0,91.0,8.711538461538462,0.3667411920529801,11.41408,2.7032,0.7,6.0,6.0,100.0,17.0
0.0,0.0,21.0,38.0,25.0,17.0,149.0,117.0,8.653179190751445,0.3597475484301937,12.48848,2.18,0.785234899328859,6.0,6.0,100.0,17.0
0.0,0.0,27.0,40.0,37.0,12.0,126.0,90.0,9.335526315789474,0.3510032417195208,11.06176,2.5288,0.7142857142857143,6.0,6.0,100.0,17.0
1.0,1.0,35.0,43.0,43.0,7.0,110.0,70.0,8.676923076923076,0.4059687943262411,9.56448,3.31888,0.6363636363636364,6.0,6.0,100.0,17.0
0.0,0.0,37.0,44.0,38.0,12.0,103.0,64.0,9.050420168067228,0.3982665923862581,9.02768,3.3136,0.6213592233009708,6.0,6.0,100.0,17.0
1.0,1.0,34.0,49.0,40.0,14.0,107.0,71.0,9.069230769230767,0.4426042408821035,9.2344,3.05728,0.6635514018691588,6.0,6.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,15.0,121.0,86.0,9.45985401459854,0.4329876543209876,10.59728,2.3544,0.7107438016528925,6.0,6.0,100.0,17.0
0.0,0.0,26.0,50.0,30.0,11.0,130.0,93.0,8.61744966442953,0.4753146417445482,11.30736,2.3544,0.7153846153846154,6.0,6.0,100.0,17.0
1.0,1.0,24.0,56.0,28.0,11.0,143.0,106.0,8.025,0.5716535825545171,11.288,2.27248,0.7412587412587412,6.0,6.0,100.0,17.0
0.0,0.0,21.0,52.0,22.0,21.0,135.0,102.0,8.582781456953642,0.496323950617284,11.81808,1.9184,0.7555555555555555,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,36.0,13.0,129.0,86.0,8.697986577181208,0.5085866666666666,11.30624,2.8776,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,28.0,48.0,30.0,12.0,127.0,83.0,9.062937062937063,0.4338725925925925,11.12048,2.616,0.6535433070866141,6.0,6.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,16.0,126.0,86.0,9.3125,0.4398389261744966,11.03904,2.8776,0.6825396825396826,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,34.0,20.0,124.0,80.0,9.895833333333334,0.3725204210526315,10.8704,2.9648,0.6451612903225806,6.0,6.0,100.0,17.0
0.0,0.0,33.0,44.0,40.0,13.0,104.0,62.0,8.30952380952381,0.4337769627507162,9.12896,2.9648,0.5961538461538461,6.0,6.0,100.0,17.0
0.0,0.0,37.0,45.0,42.0,10.0,106.0,63.0,8.904,0.4140161725067385,9.29648,3.4008,0.5943396226415094,6.0,6.0,100.0,17.0
0.0,0.0,26.0,45.0,28.0,23.0,133.0,93.0,9.483221476510067,0.3887286624203822,11.56176,2.4416,0.6992481203007519,6.0,6.0,100.0,17.0
1.0,1.0,26.0,47.0,26.0,9.0,137.0,92.0,8.55483870967742,0.4500657616892911,11.5032,2.18528,0.6715328467153284,6.0,6.0,100.0,17.0
2.0,2.0,28.0,57.0,29.0,13.0,150.0,106.0,8.568862275449101,0.5449311530398323,12.14416,2.27776,0.7066666666666667,6.0,6.0,100.0,17.0
0.0,0.0,30.0,54.0,30.0,15.0,151.0,106.0,9.161676646706589,0.4828461176470587,13.21328,2.616,0.7019867549668874,6.0,6.0,100.0,17.0
0.0,0.0,25.0,53.0,26.0,13.0,147.0,102.0,8.539877300613497,0.5084101149425287,12.86448,2.2672,0.6938775510204082,6.0,6.0,100.0,17.0
0.0,0.0,22.0,55.0,24.0,8.0,167.0,121.0,7.732620320855615,0.5826744121715076,14.62,1.9184,0.7245508982035929,6.0,6.0,100.0,17.0
0.0,0.0,15.0,54.0,15.0,17.0,165.0,126.0,8.14054054054054,0.5434135458167331,14.4456,1.308,0.7636363636363637,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,20.0,9.0,179.0,133.0,7.688442211055277,0.5860224836601307,15.6664,1.744,0.7430167597765364,6.0,6.0,100.0,17.0
0.0,0.0,33.0,46.0,39.0,11.0,120.0,71.0,8.049689440993788,0.4681323456790124,10.58016,2.8776,0.5916666666666667,6.0,6.0,100.0,17.0
0.0,0.0,31.0,34.0,32.0,11.0,105.0,72.0,8.604166666666666,0.3237129297820824,9.27952,2.7032,0.6857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,29.0,32.0,29.0,22.0,116.0,79.0,10.47972972972973,0.250143855577047,10.20736,2.5288,0.6810344827586207,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,35.0,12.0,101.0,62.0,8.977443609022556,0.3193782244556113,8.89936,2.8776,0.6138613861386139,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,18.0,115.0,72.0,10.428571428571429,0.2670816438356164,10.12016,2.9648,0.6260869565217392,6.0,6.0,100.0,17.0
0.0,0.0,43.0,35.0,49.0,7.0,110.0,64.0,8.432432432432432,0.3400205128205128,9.70816,3.8368,0.5818181818181818,6.0,6.0,100.0,17.0
0.0,0.0,29.0,35.0,32.0,16.0,104.0,76.0,8.833333333333334,0.3245886792452829,9.19344,2.5288,0.7307692307692307,6.0,6.0,100.0,17.0
1.0,1.0,37.0,39.0,45.0,11.0,100.0,64.0,8.73913043478261,0.3655832835820895,8.50768,3.14448,0.64,6.0,6.0,100.0,17.0
0.0,0.0,27.0,39.0,34.0,18.0,119.0,88.0,9.44,0.3384406779661017,10.47712,2.616,0.7394957983193278,6.0,6.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,10.0,125.0,90.0,8.213793103448277,0.3989387069689336,10.9576,2.4416,0.72,6.0,6.0,100.0,17.0
0.0,0.0,24.0,41.0,28.0,11.0,129.0,99.0,8.140127388535031,0.4126127073552425,11.33888,2.2672,0.7674418604651163,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,10.0,110.0,84.0,7.888111888111888,0.4154099290780141,9.70144,2.2672,0.7636363636363637,6.0,6.0,100.0,17.0
0.0,0.0,26.0,41.0,34.0,14.0,114.0,82.0,8.871428571428572,0.3785996779388083,10.01248,2.4416,0.7192982456140351,6.0,6.0,100.0,17.0
1.0,1.0,29.0,45.0,33.0,12.0,122.0,95.0,8.41139240506329,0.4382627539503386,10.18752,2.53408,0.7786885245901639,6.0,6.0,100.0,17.0
1.0,1.0,27.0,52.0,32.0,5.0,144.0,105.0,8.181818181818182,0.5206471111111111,12.5336,2.62128,0.7291666666666666,6.0,6.0,100.0,17.0
0.0,0.0,18.0,48.0,21.0,23.0,163.0,127.0,8.673913043478262,0.4533317293233082,14.27232,1.5696,0.7791411042944786,6.0,6.0,100.0,17.0
0.0,0.0,18.0,52.0,25.0,17.0,170.0,142.0,8.138613861386139,0.5234109975669099,14.35584,1.6568,0.8352941176470589,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,11.0,144.0,108.0,8.025,0.5001968847352025,12.43904,1.744,0.75,6.0,6.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,13.0,157.0,125.0,8.266666666666667,0.4855741935483869,13.76784,1.8312,0.7961783439490446,6.0,6.0,100.0,17.0
0.0,0.0,25.0,47.0,26.0,9.0,142.0,103.0,7.62962962962963,0.5046431067961165,12.44,2.2672,0.7253521126760564,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,26.0,19.0,161.0,122.0,8.718232044198896,0.4698200253485424,14.0968,2.2672,0.7577639751552795,6.0,6.0,100.0,17.0
0.0,0.0,18.0,49.0,21.0,11.0,147.0,113.0,8.4,0.4778666666666666,12.65984,1.5696,0.7687074829931972,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,17.0,163.0,121.0,8.59016393442623,0.4768244274809161,13.94352,2.0056,0.7423312883435583,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,8.0,164.0,124.0,8.104712041884817,0.4952773126614987,14.38976,1.4824,0.7560975609756098,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,19.0,173.0,126.0,8.238341968911918,0.4872436729559748,15.1432,1.6568,0.7283236994219653,6.0,6.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,11.0,174.0,132.0,7.639175257731959,0.5254598650472334,15.2304,1.308,0.7586206896551724,6.0,6.0,100.0,17.0
1.0,1.0,16.0,57.0,17.0,10.0,171.0,127.0,7.731958762886598,0.6039142399999999,14.72992,1.31328,0.7426900584795322,6.0,6.0,100.0,17.0
0.0,0.0,24.0,52.0,24.0,14.0,180.0,127.0,8.176470588235293,0.5209876258992806,15.76512,2.0928,0.7055555555555556,6.0,6.0,100.0,17.0
0.0,0.0,20.0,53.0,23.0,21.0,181.0,134.0,8.307692307692308,0.5226192592592592,15.85952,1.744,0.7403314917127072,6.0,6.0,100.0,17.0
0.0,0.0,59.0,33.0,72.0,2.0,80.0,21.0,9.159090909090908,0.2951559305210918,7.11904,5.232,0.2625,6.0,6.0,100.0,17.0
2.0,2.0,55.0,35.0,66.0,1.0,60.0,6.0,10.514018691588785,0.2727025777777778,5.11312,4.63216,0.1,6.0,6.0,100.0,17.0
1.0,1.0,54.0,41.0,64.0,6.0,85.0,33.0,11.551181102362206,0.2907685344239945,7.372,4.62688,0.388235294117647,6.0,6.0,100.0,17.0
0.0,0.0,39.0,38.0,43.0,2.0,40.0,2.0,14.318181818181818,0.2174130793650793,3.56272,3.4008,0.05,6.0,6.0,100.0,17.0
2.0,2.0,43.0,49.0,54.0,15.0,93.0,44.0,14.45,0.2777910034602076,8.01536,3.58576,0.4731182795698925,6.0,6.0,100.0,17.0
0.0,0.0,34.0,48.0,34.0,26.0,132.0,90.0,13.5,0.2912711111111111,11.55648,2.9648,0.6818181818181818,6.0,6.0,100.0,17.0
0.0,0.0,37.0,48.0,37.0,18.0,125.0,84.0,11.53191489361702,0.3409806642066421,10.94608,3.2264,0.672,6.0,6.0,100.0,17.0
0.0,0.0,34.0,47.0,36.0,22.0,135.0,106.0,11.436363636363636,0.3366664546899841,11.8808,3.052,0.7851851851851852,6.0,6.0,100.0,17.0
1.0,1.0,32.0,51.0,35.0,16.0,121.0,78.0,10.071428571428571,0.4148289361702127,10.52256,2.70848,0.6446280991735537,6.0,6.0,100.0,17.0
0.0,0.0,31.0,49.0,31.0,15.0,145.0,106.0,10.881987577639752,0.3688737899543379,12.69008,2.7032,0.7310344827586207,6.0,6.0,100.0,17.0
0.0,0.0,26.0,52.0,26.0,19.0,121.0,87.0,9.284671532846716,0.4588035220125786,10.59728,2.2672,0.71900826446281,6.0,6.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,17.0,118.0,79.0,10.343283582089551,0.3880856565656565,10.33568,2.7904,0.6694915254237288,6.0,6.0,100.0,17.0
0.0,0.0,25.0,52.0,28.0,20.0,135.0,108.0,8.838323353293413,0.4819737669376693,11.54624,2.18,0.8,6.0,6.0,100.0,17.0
0.0,0.0,36.0,49.0,37.0,9.0,110.0,67.0,8.91044776119403,0.4504913902847571,9.66112,3.2264,0.6090909090909091,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,15.0,138.0,99.0,9.314814814814817,0.4309350298210735,12.10272,2.4416,0.717391304347826,6.0,6.0,100.0,17.0
0.0,0.0,30.0,47.0,32.0,9.0,115.0,74.0,8.568345323741006,0.4493563056255248,10.09712,2.7032,0.6434782608695652,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,28.0,14.0,119.0,80.0,8.333333333333334,0.4718591999999999,10.44704,2.2672,0.6722689075630253,6.0,6.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,16.0,122.0,85.0,9.05921052631579,0.4521365286855482,10.7408,2.7032,0.6967213114754098,6.0,6.0,100.0,17.0
1.0,1.0,35.0,56.0,36.0,15.0,126.0,79.0,8.979591836734693,0.5108829090909092,10.88208,2.97008,0.626984126984127,6.0,6.0,100.0,17.0
0.0,0.0,31.0,55.0,32.0,11.0,123.0,80.0,8.979020979020978,0.5017919003115265,10.7832,2.7904,0.6504065040650406,6.0,6.0,100.0,17.0
0.0,0.0,37.0,53.0,37.0,4.0,117.0,68.0,8.496350364963504,0.51101470790378,10.26,3.2264,0.5811965811965812,6.0,6.0,100.0,17.0
0.0,0.0,30.0,55.0,31.0,8.0,114.0,74.0,8.91044776119403,0.5056536013400335,9.9984,2.616,0.6491228070175439,6.0,6.0,100.0,17.0
0.0,0.0,33.0,55.0,34.0,11.0,116.0,85.0,8.92,0.5051121076233184,10.23552,2.8776,0.7327586206896551,6.0,6.0,100.0,17.0
0.0,0.0,39.0,53.0,40.0,10.0,123.0,72.0,9.188811188811188,0.4725050837138508,10.7832,3.488,0.5853658536585366,6.0,6.0,100.0,17.0
0.0,0.0,26.0,53.0,28.0,16.0,135.0,97.0,9.096774193548388,0.4772856737588651,11.8296,2.4416,0.7185185185185186,6.0,6.0,100.0,17.0
0.0,0.0,36.0,54.0,36.0,8.0,117.0,75.0,8.540145985401459,0.5179864615384616,10.26,3.1392,0.6410256410256411,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,34.0,8.0,125.0,77.0,9.06206896551724,0.4881534246575342,10.9576,2.9648,0.616,6.0,6.0,100.0,17.0
0.0,0.0,31.0,55.0,35.0,10.0,126.0,87.0,8.592592592592593,0.5243586206896551,11.11328,3.052,0.6904761904761905,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,37.0,15.0,129.0,86.0,9.58490566037736,0.4615256692913386,11.34464,2.9648,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,31.0,54.0,32.0,13.0,119.0,74.0,9.62589928057554,0.4595601793721972,10.4344,2.7904,0.6218487394957983,6.0,6.0,100.0,17.0
0.0,0.0,29.0,54.0,29.0,10.0,120.0,75.0,8.957142857142857,0.4938717703349281,10.5216,2.5288,0.625,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,32.0,13.0,133.0,82.0,9.176470588235292,0.4820676923076923,11.6552,2.7904,0.6165413533834586,6.0,6.0,100.0,17.0
0.0,0.0,29.0,53.0,30.0,16.0,123.0,84.0,9.04,0.4802831858407079,10.81456,2.616,0.6829268292682927,6.0,6.0,100.0,17.0
0.0,0.0,32.0,53.0,33.0,20.0,142.0,102.0,9.337278106508876,0.4649920405576679,12.47136,2.8776,0.7183098591549296,6.0,6.0,100.0,17.0
0.0,0.0,32.0,55.0,32.0,8.0,124.0,78.0,8.541666666666666,0.5274848780487804,10.8704,2.7904,0.6290322580645161,6.0,6.0,100.0,17.0
0.0,0.0,30.0,53.0,30.0,16.0,127.0,78.0,9.46938775510204,0.4585048275862069,11.132,2.616,0.6141732283464567,6.0,6.0,100.0,17.0
0.0,0.0,35.0,55.0,35.0,21.0,131.0,83.0,11.125827814569536,0.404967619047619,11.4808,3.052,0.6335877862595419,6.0,6.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,18.0,130.0,92.0,9.51592356687898,0.4734800535475235,11.42496,1.8312,0.7076923076923077,6.0,6.0,100.0,17.0
0.0,0.0,27.0,55.0,29.0,21.0,138.0,99.0,8.838323353293413,0.509779945799458,12.12832,2.4416,0.717391304347826,6.0,6.0,100.0,17.0
0.0,0.0,33.0,53.0,37.0,6.0,116.0,71.0,8.614285714285714,0.5040185737976782,10.18432,2.9648,0.6120689655172413,6.0,6.0,100.0,17.0
0.0,0.0,30.0,53.0,30.0,16.0,113.0,71.0,8.64963503649635,0.5019587510548523,9.92272,2.616,0.6283185840707964,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,29.0,12.0,117.0,74.0,8.27659574468085,0.5344806169665809,10.27152,2.5288,0.6324786324786325,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,33.0,16.0,112.0,69.0,8.118881118881118,0.5448632558139535,9.86688,2.7904,0.6160714285714286,6.0,6.0,100.0,17.0
0.0,0.0,26.0,55.0,30.0,19.0,129.0,96.0,9.686746987951809,0.4651303482587064,11.376,2.3544,0.7441860465116279,6.0,6.0,100.0,17.0
0.0,0.0,31.0,53.0,31.0,10.0,116.0,73.0,9.176470588235292,0.4731405128205128,10.1728,2.7032,0.6293103448275862,6.0,6.0,100.0,17.0
0.0,0.0,35.0,54.0,36.0,15.0,109.0,60.0,9.674418604651162,0.4572553846153846,9.5624,3.1392,0.5504587155963303,6.0,6.0,100.0,17.0
0.0,0.0,29.0,54.0,29.0,13.0,128.0,84.0,9.04054054054054,0.4893158744394618,11.2192,2.5288,0.65625,6.0,6.0,100.0,17.0
0.0,0.0,30.0,54.0,30.0,13.0,123.0,83.0,8.8,0.5026909090909091,10.81456,2.616,0.6747967479674797,6.0,6.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,17.0,136.0,94.0,8.815950920245399,0.5110736256089073,11.94816,2.3544,0.6911764705882353,6.0,6.0,100.0,17.0
0.0,0.0,38.0,52.0,38.0,11.0,114.0,64.0,9.022388059701491,0.4721410752688171,9.9984,3.3136,0.5614035087719298,6.0,6.0,100.0,17.0
0.0,0.0,30.0,53.0,30.0,17.0,118.0,71.0,8.782608695652174,0.4943588118811881,10.3472,2.616,0.6016949152542372,6.0,6.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,5.0,131.0,85.0,8.582781456953642,0.5249580246913581,11.4808,2.0928,0.648854961832061,6.0,6.0,100.0,17.0
