devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,16.0,5.0,21.0,6.0,30.857142857142858,0.0398222222222222,1.8312,1.3952,0.2857142857142857,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.2208,0.25,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,29.07692307692308,0.0366256084656084,1.1336,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.75,0.039960975609756,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.666666666666664,0.03649900990099,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,32.0,0.03328,1.308,1.1336,0.1333333333333333,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.666666666666664,0.03649900990099,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.0,0.0409599999999999,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.2208,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,31.846153846153847,0.0334407729468599,1.1336,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.0,0.0423724137931034,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.875,0.0385505882352941,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.1578947368421,0.0370590476190476,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,32.57142857142857,0.0326961403508771,1.2208,1.1336,0.0714285714285714,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.666666666666664,0.0376163265306122,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.0,0.0409599999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,31.2,0.0393846153846153,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,3.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.3952,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,30.75,0.039960975609756,1.3952,1.2208,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,2.0,30.0,0.0354986666666666,1.308,1.2208,0.1333333333333333,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.11764705882353,0.0382593406593406,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.26315789473684,0.0393050505050505,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,6.0,22.0,7.0,29.454545454545453,0.0417185185185185,1.9184,1.3952,0.3181818181818182,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.666666666666664,0.03649900990099,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.571428571428573,0.0401943925233644,1.8312,1.308,0.2857142857142857,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.33333333333333,0.0418909090909091,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.2208,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.308,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,3.0,19.0,4.0,33.1578947368421,0.0370590476190476,1.6568,1.3952,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,30.3,0.0405544554455445,1.744,1.2208,0.25,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,29.07692307692308,0.0366256084656084,1.1336,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,31.2,0.0393846153846153,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.26315789473684,0.0393050505050505,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.666666666666668,0.0388042105263157,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.46153846153846,0.034960808080808,1.1336,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.2208,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,32.47058823529412,0.0353205797101449,1.4824,1.308,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,0.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.3952,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.875,0.0385505882352941,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,29.625,0.0359480168776371,1.3952,1.1336,0.1875,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.0,0.0423724137931034,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,32.57142857142857,0.0352112280701754,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,33.1578947368421,0.0370590476190476,1.6568,1.2208,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,31.125,0.0342155823293172,1.3952,1.2208,0.1875,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.11764705882353,0.0382593406593406,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.36842105263158,0.0418408602150537,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,31.764705882352946,0.0361054814814814,1.4824,1.308,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.1336,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,30.33333333333333,0.0378092307692307,1.5696,1.308,0.2222222222222222,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,32.142857142857146,0.0356807111111111,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,3.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.3952,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.3952,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.3,0.0405544554455445,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,31.2,0.0393846153846153,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,5.0,30.63157894736842,0.0401154639175257,1.6568,1.2208,0.2631578947368421,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,0.0,28.285714285714285,0.037650101010101,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,0.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.3952,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,29.07692307692308,0.0366256084656084,1.1336,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
