devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,51.0,34.0,7.0,195.0,155.0,7.382716049382716,0.5659055518394649,16.57536,2.5288,0.7948717948717948,4.0,8.0,70.0,21.0
1.0,1.0,24.0,54.0,32.0,9.0,196.0,156.0,7.760330578512397,0.570037571884984,16.97792,2.35968,0.7959183673469388,4.0,8.0,70.0,21.0
0.0,0.0,23.0,55.0,29.0,12.0,223.0,178.0,7.186311787072244,0.6269697354497353,19.5608,2.5288,0.7982062780269058,4.0,8.0,70.0,21.0
0.0,0.0,25.0,52.0,29.0,8.0,207.0,166.0,7.161290322580645,0.5948425225225226,18.16992,2.3544,0.8019323671497585,4.0,8.0,70.0,21.0
0.0,0.0,21.0,63.0,29.0,12.0,208.0,166.0,7.322448979591837,0.7048133779264215,18.2424,2.18,0.7980769230769231,4.0,8.0,70.0,21.0
0.0,0.0,32.0,53.0,35.0,11.0,189.0,149.0,7.448275862068965,0.5829214814814815,16.62208,2.7904,0.7883597883597884,4.0,8.0,70.0,21.0
0.0,0.0,26.0,54.0,27.0,10.0,166.0,123.0,7.608247422680412,0.5814321951219512,14.55584,2.3544,0.7409638554216867,4.0,8.0,70.0,21.0
0.0,0.0,35.0,53.0,37.0,4.0,164.0,118.0,7.703125,0.5636361866125761,14.38144,3.2264,0.7195121951219512,4.0,8.0,70.0,21.0
0.0,0.0,26.0,55.0,32.0,12.0,184.0,142.0,7.65,0.5889673202614378,16.15792,2.5288,0.7717391304347826,4.0,8.0,70.0,21.0
0.0,0.0,32.0,53.0,33.0,10.0,159.0,120.0,7.777777777777778,0.5582262857142858,13.9608,2.8776,0.7547169811320755,4.0,8.0,70.0,21.0
0.0,0.0,19.0,56.0,20.0,8.0,222.0,191.0,7.2,0.6371555555555555,18.9168,1.744,0.8603603603603603,4.0,8.0,70.0,21.0
0.0,0.0,18.0,55.0,23.0,9.0,225.0,179.0,7.807228915662651,0.5771061728395062,19.68912,2.0056,0.7955555555555556,4.0,8.0,70.0,21.0
0.0,0.0,28.0,51.0,29.0,14.0,199.0,154.0,7.883408071748879,0.529963686006826,17.42192,2.5288,0.7738693467336684,4.0,8.0,70.0,21.0
1.0,1.0,31.0,55.0,34.0,4.0,169.0,130.0,7.552238805970149,0.596591304347826,14.75648,2.70848,0.7692307692307693,4.0,8.0,70.0,21.0
1.0,1.0,24.0,62.0,40.0,6.0,208.0,162.0,7.209677419354839,0.7044753467561521,17.6824,2.18528,0.7788461538461539,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,35.0,11.0,209.0,170.0,7.524193548387097,0.5879274598070738,17.94208,2.7904,0.8133971291866029,4.0,8.0,70.0,21.0
0.0,0.0,17.0,50.0,19.0,21.0,259.0,211.0,7.515789473684211,0.544985994397759,22.65968,1.6568,0.8146718146718147,4.0,8.0,70.0,21.0
0.0,0.0,30.0,43.0,39.0,0.0,103.0,64.0,7.932885906040268,0.4440452115059222,9.11056,2.8776,0.6213592233009708,4.0,8.0,70.0,21.0
4.0,4.0,34.0,33.0,58.0,1.0,37.0,12.0,9.028301886792454,0.299431724137931,3.01312,2.63712,0.3243243243243243,4.0,8.0,70.0,21.0
1.0,1.0,40.0,42.0,58.0,1.0,54.0,27.0,9.272727272727272,0.3710494117647058,4.80032,3.49328,0.5,4.0,8.0,70.0,21.0
2.0,2.0,33.0,51.0,40.0,19.0,127.0,83.0,9.666666666666666,0.4321986206896551,10.81488,2.80096,0.6535433070866141,4.0,8.0,70.0,21.0
0.0,0.0,28.0,47.0,31.0,4.0,134.0,98.0,8.167741935483871,0.4713958925750395,11.74352,2.4416,0.7313432835820896,4.0,8.0,70.0,21.0
0.0,0.0,32.0,48.0,36.0,14.0,147.0,106.0,8.485207100591715,0.4634135564853556,12.888,2.8776,0.7210884353741497,4.0,8.0,70.0,21.0
0.0,0.0,34.0,49.0,39.0,12.0,138.0,104.0,8.218181818181819,0.4884389380530973,11.63472,2.9648,0.7536231884057971,4.0,8.0,70.0,21.0
1.0,1.0,39.0,53.0,49.0,4.0,113.0,82.0,7.9862068965517246,0.5436573402417962,9.7952,3.40608,0.7256637168141593,4.0,8.0,70.0,21.0
0.0,0.0,32.0,52.0,33.0,9.0,162.0,111.0,7.853932584269663,0.5423830615164519,13.27136,2.8776,0.6851851851851852,4.0,8.0,70.0,21.0
0.0,0.0,35.0,49.0,36.0,4.0,120.0,81.0,8.117647058823529,0.494488115942029,10.34624,3.1392,0.675,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,25.0,10.0,171.0,145.0,7.89,0.5606692015209125,14.93344,1.6568,0.847953216374269,4.0,8.0,70.0,21.0
0.0,0.0,36.0,50.0,41.0,2.0,133.0,103.0,7.851851851851852,0.5216603773584905,11.70176,3.1392,0.7744360902255639,4.0,8.0,70.0,21.0
1.0,1.0,43.0,50.0,51.0,13.0,119.0,73.0,8.89051094890511,0.4607159277504104,10.26448,3.66768,0.6134453781512605,4.0,8.0,70.0,21.0
0.0,0.0,24.0,54.0,27.0,5.0,178.0,139.0,8.053475935828876,0.5492882868525896,15.55264,2.18,0.7808988764044944,4.0,8.0,70.0,21.0
0.0,0.0,34.0,54.0,34.0,8.0,165.0,120.0,8.201183431952662,0.5393953246753247,14.39952,2.9648,0.7272727272727273,4.0,8.0,70.0,21.0
0.0,0.0,35.0,55.0,43.0,7.0,118.0,86.0,8.291666666666666,0.5433889447236181,10.38688,3.1392,0.7288135593220338,4.0,8.0,70.0,21.0
1.0,1.0,23.0,61.0,30.0,12.0,155.0,116.0,8.720930232558139,0.5730030933333333,12.75376,2.01088,0.7483870967741936,4.0,8.0,70.0,21.0
0.0,0.0,20.0,63.0,21.0,11.0,185.0,146.0,8.479591836734693,0.6086330685920578,15.4376,1.8312,0.7891891891891892,4.0,8.0,70.0,21.0
0.0,0.0,28.0,59.0,28.0,7.0,188.0,144.0,7.809045226130653,0.6189335392535392,15.45344,2.4416,0.7659574468085106,4.0,8.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,10.0,161.0,116.0,7.8545454545454545,0.6153481481481481,14.05072,2.4416,0.7204968944099379,4.0,8.0,70.0,21.0
0.0,0.0,23.0,62.0,28.0,9.0,174.0,132.0,7.5,0.6772053333333333,15.22256,2.18,0.7586206896551724,4.0,8.0,70.0,21.0
0.0,0.0,31.0,58.0,34.0,14.0,165.0,118.0,8.41340782122905,0.5647366799468791,13.86464,2.7032,0.7151515151515152,4.0,8.0,70.0,21.0
0.0,0.0,30.0,59.0,30.0,6.0,157.0,111.0,7.77906976744186,0.6213185052316891,13.7448,2.616,0.7070063694267515,4.0,8.0,70.0,21.0
0.0,0.0,24.0,59.0,25.0,16.0,179.0,140.0,8.424242424242424,0.5737346762589928,15.67472,2.18,0.7821229050279329,4.0,8.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,9.0,178.0,131.0,7.578947368421052,0.6485333333333333,15.55616,1.9184,0.7359550561797753,4.0,8.0,70.0,21.0
0.0,0.0,30.0,62.0,34.0,11.0,180.0,120.0,7.969230769230769,0.637331274131274,15.24624,2.7032,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,3.0,174.0,126.0,7.492227979274611,0.6560398340248963,14.99296,2.4416,0.7241379310344828,4.0,8.0,70.0,21.0
1.0,1.0,24.0,66.0,26.0,7.0,175.0,129.0,7.62,0.7095433070866142,14.68432,2.09808,0.7371428571428571,4.0,8.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,5.0,202.0,149.0,7.6,0.6898526315789473,17.1184,2.18,0.7376237623762376,4.0,8.0,70.0,21.0
0.0,0.0,31.0,60.0,35.0,9.0,159.0,102.0,7.875,0.6241523809523809,13.912,2.7904,0.6415094339622641,4.0,8.0,70.0,21.0
0.0,0.0,21.0,64.0,22.0,4.0,197.0,153.0,7.416666666666667,0.7069051685393258,17.24432,1.9184,0.7766497461928934,4.0,8.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,8.0,183.0,125.0,7.876923076923077,0.6759999999999999,15.41872,1.9184,0.6830601092896175,4.0,8.0,70.0,21.0
0.0,0.0,27.0,64.0,31.0,13.0,182.0,133.0,8.465346534653465,0.6193343625730994,15.93744,2.4416,0.7307692307692307,4.0,8.0,70.0,21.0
0.0,0.0,27.0,66.0,30.0,7.0,169.0,113.0,7.832432432432433,0.6902989648033125,14.70752,2.3544,0.6686390532544378,4.0,8.0,70.0,21.0
0.0,0.0,31.0,65.0,34.0,5.0,175.0,115.0,7.573770491803279,0.7030580086580087,15.28304,2.7904,0.6571428571428571,4.0,8.0,70.0,21.0
0.0,0.0,29.0,66.0,32.0,10.0,166.0,113.0,7.916666666666667,0.6829541052631578,13.45392,2.5288,0.6807228915662651,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,4.0,168.0,113.0,8.045454545454545,0.6516574011299434,14.59072,2.616,0.6726190476190477,4.0,8.0,70.0,21.0
0.0,0.0,21.0,66.0,25.0,10.0,185.0,128.0,8.173469387755102,0.661496329588015,14.93344,1.9184,0.6918918918918919,4.0,8.0,70.0,21.0
0.0,0.0,27.0,61.0,31.0,14.0,180.0,131.0,8.61,0.5803855981416957,15.44496,2.4416,0.7277777777777777,4.0,8.0,70.0,21.0
0.0,0.0,37.0,61.0,40.0,7.0,137.0,80.0,8.258823529411766,0.6050643874643874,12.03968,3.2264,0.583941605839416,4.0,8.0,70.0,21.0
1.0,1.0,60.0,41.0,76.0,2.0,79.0,21.0,8.916666666666666,0.3766788785046729,6.98896,5.15008,0.2658227848101265,4.0,8.0,70.0,21.0
1.0,1.0,39.0,31.0,45.0,6.0,61.0,19.0,9.963302752293576,0.2548873664825046,5.37232,3.31888,0.3114754098360656,4.0,8.0,70.0,21.0
1.0,1.0,36.0,37.0,43.0,16.0,105.0,67.0,9.456953642384104,0.320509131652661,9.20608,3.14448,0.638095238095238,4.0,8.0,70.0,21.0
1.0,2.0,38.0,40.0,49.0,6.0,73.0,34.0,10.048780487804878,0.3260893203883495,6.3392,3.14976,0.4657534246575342,4.0,8.0,70.0,21.0
1.0,1.0,43.0,42.0,46.0,1.0,44.0,8.0,11.730337078651685,0.293311264367816,3.89216,3.66768,0.1818181818181818,4.0,8.0,70.0,21.0
1.0,1.0,49.0,49.0,53.0,1.0,50.0,1.0,12.766666666666667,0.3144187989556136,4.39008,4.19088,0.02,4.0,8.0,70.0,21.0
0.0,0.0,45.0,49.0,62.0,2.0,54.0,15.0,12.865384615384617,0.3120062182361734,4.85936,3.924,0.2777777777777778,4.0,8.0,70.0,21.0
1.0,1.0,29.0,55.0,34.0,27.0,191.0,149.0,12.161434977578477,0.3704825958702065,15.8528,2.53408,0.7801047120418848,4.0,8.0,70.0,21.0
0.0,0.0,28.0,54.0,35.0,9.0,182.0,144.0,8.43661971830986,0.5243427045075124,15.97088,2.9648,0.7912087912087912,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,23.0,12.0,194.0,154.0,8.477064220183486,0.5508322077922078,16.98592,2.0056,0.7938144329896907,4.0,8.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,13.0,203.0,160.0,8.299559471365638,0.6020946072186836,17.77072,2.2672,0.7881773399014779,4.0,8.0,70.0,21.0
0.0,0.0,23.0,55.0,26.0,9.0,195.0,157.0,7.553571428571429,0.5964860520094561,17.09552,2.2672,0.8051282051282052,4.0,8.0,70.0,21.0
0.0,0.0,23.0,53.0,29.0,6.0,193.0,157.0,7.447368421052632,0.5829925088339223,16.9448,2.3544,0.8134715025906736,4.0,8.0,70.0,21.0
0.0,0.0,32.0,56.0,40.0,6.0,202.0,158.0,8.03347280334728,0.5710506666666666,17.73216,2.9648,0.7821782178217822,4.0,8.0,70.0,21.0
0.0,0.0,32.0,53.0,41.0,8.0,169.0,124.0,7.752475247524752,0.5600482247765006,14.83008,3.3136,0.7337278106508875,4.0,8.0,70.0,21.0
0.0,0.0,27.0,55.0,35.0,7.0,200.0,160.0,7.634042553191489,0.5901984392419176,17.552,3.052,0.8,4.0,8.0,70.0,21.0
0.0,0.0,18.0,53.0,18.0,17.0,221.0,184.0,7.5,0.5789013333333334,19.3832,1.5696,0.832579185520362,4.0,8.0,70.0,21.0
0.0,0.0,22.0,55.0,30.0,10.0,221.0,183.0,7.615384615384615,0.5916444444444444,18.82128,2.616,0.8280542986425339,4.0,8.0,70.0,21.0
0.0,0.0,28.0,54.0,35.0,11.0,194.0,154.0,7.641025641025641,0.5789379865771811,16.87456,2.5288,0.7938144329896907,4.0,8.0,70.0,21.0
1.0,1.0,25.0,59.0,33.0,4.0,210.0,168.0,7.244813278008299,0.6671365864833906,17.99344,2.27248,0.8,4.0,8.0,70.0,21.0
1.0,1.0,23.0,57.0,33.0,3.0,187.0,144.0,7.457943925233645,0.6261028571428571,16.3008,2.53408,0.7700534759358288,4.0,8.0,70.0,21.0
0.0,0.0,20.0,53.0,21.0,12.0,218.0,177.0,7.662650602409639,0.5666133333333333,19.11008,1.8312,0.8119266055045872,4.0,8.0,70.0,21.0
0.0,0.0,37.0,54.0,43.0,7.0,161.0,104.0,8.080645161290322,0.5474414371257484,14.10976,3.3136,0.6459627329192547,4.0,8.0,70.0,21.0
0.0,0.0,23.0,54.0,23.0,19.0,220.0,169.0,8.125,0.5444529230769231,19.2416,2.0056,0.7681818181818182,4.0,8.0,70.0,21.0
0.0,0.0,45.0,53.0,51.0,5.0,131.0,78.0,8.121951219512194,0.5345710510510511,11.53888,4.1856,0.5954198473282443,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,18.0,9.0,239.0,191.0,7.505882352941176,0.5893617554858934,20.88688,1.5696,0.799163179916318,4.0,8.0,70.0,21.0
0.0,0.0,28.0,52.0,33.0,6.0,178.0,123.0,7.701030927835052,0.5531519143239625,15.56768,2.7904,0.6910112359550562,4.0,8.0,70.0,21.0
2.0,2.0,43.0,64.0,48.0,8.0,177.0,112.0,8.51269035532995,0.6158898986285033,14.99728,3.67296,0.632768361581921,4.0,8.0,70.0,21.0
0.0,0.0,17.0,61.0,17.0,15.0,265.0,213.0,7.580071174377224,0.6592444694835681,22.74448,1.4824,0.8037735849056604,4.0,8.0,70.0,21.0
0.0,0.0,22.0,63.0,32.0,5.0,216.0,173.0,7.258064516129032,0.7110656,18.53104,2.2672,0.8009259259259259,4.0,8.0,70.0,21.0
1.0,1.0,33.0,67.0,38.0,5.0,200.0,138.0,7.520361990950226,0.7298372081829122,17.08912,3.14448,0.69,4.0,8.0,70.0,21.0
0.0,0.0,14.0,63.0,14.0,5.0,297.0,243.0,6.832807570977918,0.7553205540166205,25.956,1.2208,0.8181818181818182,4.0,8.0,70.0,21.0
0.0,0.0,18.0,64.0,19.0,8.0,263.0,208.0,7.187279151943463,0.7294665880039332,22.9912,1.6568,0.7908745247148289,4.0,8.0,70.0,21.0
0.0,0.0,14.0,63.0,16.0,8.0,292.0,234.0,7.038461538461538,0.7332511475409836,25.52,1.3952,0.8013698630136986,4.0,8.0,70.0,21.0
0.0,0.0,16.0,63.0,19.0,8.0,281.0,231.0,7.012987012987013,0.7359146666666667,24.59216,1.4824,0.8220640569395018,4.0,8.0,70.0,21.0
0.0,0.0,24.0,62.0,26.0,11.0,247.0,188.0,8.157303370786517,0.6226371349862259,21.596,2.0928,0.7611336032388664,4.0,8.0,70.0,21.0
0.0,0.0,18.0,65.0,18.0,8.0,267.0,207.0,7.818815331010453,0.6810238859180036,23.34,1.5696,0.7752808988764045,4.0,8.0,70.0,21.0
0.0,0.0,17.0,65.0,18.0,9.0,262.0,205.0,7.085106382978723,0.7515483483483483,22.4944,1.5696,0.7824427480916031,4.0,8.0,70.0,21.0
0.0,0.0,13.0,64.0,13.0,7.0,299.0,238.0,6.940438871473354,0.7554104426377597,25.55696,1.1336,0.7959866220735786,4.0,8.0,70.0,21.0
0.0,0.0,21.0,66.0,26.0,6.0,246.0,195.0,7.1512915129151295,0.7560480495356037,20.62384,2.0056,0.7926829268292683,4.0,8.0,70.0,21.0
0.0,0.0,21.0,47.0,42.0,1.0,117.0,80.0,7.340101522842639,0.524548603042877,10.26256,1.9184,0.6837606837606838,4.0,8.0,70.0,21.0
4.0,4.0,36.0,34.0,43.0,0.0,35.0,1.0,9.48,0.2938059071729957,2.90272,2.81152,0.0285714285714285,4.0,8.0,70.0,21.0
0.0,0.0,28.0,29.0,31.0,0.0,31.0,4.0,10.615384615384617,0.2237959420289855,2.87904,2.4416,0.1290322580645161,4.0,8.0,70.0,21.0
1.0,1.0,34.0,33.0,44.0,2.0,34.0,2.0,11.161290322580646,0.2422085549132947,3.04752,2.88288,0.0588235294117647,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,37.0,0.0,42.0,7.0,12.655172413793103,0.2265634877384196,3.7936,3.052,0.1666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.240506329113924,0.2013411555555555,3.17872,3.052,0.0,4.0,8.0,70.0,21.0
0.0,0.0,34.0,34.0,40.0,1.0,42.0,9.0,13.853932584269662,0.2010461638280616,3.79616,2.9648,0.2142857142857142,4.0,8.0,70.0,21.0
2.0,2.0,42.0,45.0,50.0,0.0,45.0,3.0,13.630434782608695,0.2704535885167464,3.8904,3.49856,0.0666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,44.0,44.0,52.0,4.0,51.0,11.0,16.0,0.2252799999999999,4.5816,3.8368,0.2156862745098039,4.0,8.0,70.0,21.0
1.0,1.0,49.0,47.0,54.0,8.0,88.0,51.0,16.345588235294116,0.2355522447143499,7.7488,4.19088,0.5795454545454546,4.0,8.0,70.0,21.0
0.0,0.0,50.0,59.0,56.0,1.0,57.0,7.0,16.329545454545453,0.2959837439109256,5.05776,4.36,0.1228070175438596,4.0,8.0,70.0,21.0
0.0,0.0,48.0,48.0,50.0,8.0,82.0,40.0,18.27027027027027,0.2152217751479289,7.24496,4.1856,0.4878048780487805,4.0,8.0,70.0,21.0
1.0,1.0,51.0,53.0,58.0,10.0,66.0,14.0,20.25,0.2144079012345679,5.73328,4.36528,0.2121212121212121,4.0,8.0,70.0,21.0
2.0,2.0,58.0,63.0,72.0,6.0,94.0,33.0,18.23275862068965,0.283059744680851,7.92928,4.89376,0.351063829787234,4.0,8.0,70.0,21.0
0.0,0.0,42.0,65.0,44.0,30.0,198.0,169.0,15.85344827586207,0.3358764545948884,17.40464,3.6624,0.8535353535353535,4.0,8.0,70.0,21.0
0.0,0.0,14.0,64.0,15.0,10.0,276.0,232.0,8.94773519163763,0.5859449221183801,24.11008,1.308,0.8405797101449275,4.0,8.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,5.0,222.0,188.0,7.35,0.7133170068027211,19.43264,1.6568,0.8468468468468469,4.0,8.0,70.0,21.0
0.0,0.0,22.0,61.0,23.0,5.0,244.0,196.0,7.137096774193548,0.7001614463276836,21.28832,2.0056,0.8032786885245902,4.0,8.0,70.0,21.0
0.0,0.0,24.0,63.0,24.0,6.0,208.0,161.0,7.273584905660377,0.709548326848249,18.14912,2.0928,0.7740384615384616,4.0,8.0,70.0,21.0
0.0,0.0,33.0,64.0,34.0,3.0,167.0,143.0,7.389162561576355,0.7095364266666666,14.7112,2.8776,0.8562874251497006,4.0,8.0,70.0,21.0
0.0,0.0,22.0,70.0,25.0,6.0,224.0,184.0,7.1652892561983474,0.8003026528258361,19.59408,1.9184,0.8214285714285714,4.0,8.0,70.0,21.0
0.0,0.0,16.0,66.0,16.0,7.0,224.0,198.0,7.284046692607004,0.7422687179487178,19.66144,1.3952,0.8839285714285714,4.0,8.0,70.0,21.0
0.0,0.0,11.0,65.0,12.0,7.0,239.0,197.0,7.035294117647059,0.7568695652173913,20.88688,1.0464,0.8242677824267782,4.0,8.0,70.0,21.0
0.0,0.0,13.0,64.0,18.0,6.0,242.0,195.0,7.158301158301159,0.7324195900755123,21.1496,1.1336,0.8057851239669421,4.0,8.0,70.0,21.0
0.0,0.0,19.0,68.0,20.0,7.0,247.0,230.0,7.133550488599348,0.7808958538812786,21.7784,1.744,0.931174089068826,4.0,8.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,1.0,220.0,166.0,7.229508196721311,0.7252056235827664,19.25312,2.0056,0.7545454545454545,4.0,8.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,4.0,223.0,179.0,7.080459770114943,0.6941922077922078,19.57744,2.0928,0.8026905829596412,4.0,8.0,70.0,21.0
0.0,1.0,34.0,27.0,71.0,0.0,46.0,28.0,8.335714285714285,0.2653449871465295,4.1304,2.88288,0.6086956521739131,4.0,8.0,70.0,21.0
6.0,5.0,68.0,40.0,92.0,2.0,83.0,20.0,9.463235294117649,0.3462663558663559,6.71936,5.52,0.2409638554216867,4.0,8.0,70.0,21.0
1.0,1.0,44.0,45.0,51.0,1.0,54.0,10.0,11.333333333333334,0.3252705882352941,4.70288,3.75488,0.1851851851851851,4.0,8.0,70.0,21.0
1.0,1.0,48.0,47.0,61.0,5.0,86.0,38.0,10.916666666666666,0.3526937404580152,7.48352,4.10368,0.4418604651162791,4.0,8.0,70.0,21.0
1.0,1.0,50.0,57.0,60.0,10.0,119.0,75.0,11.625,0.4016722580645161,9.88928,4.27808,0.6302521008403361,4.0,8.0,70.0,21.0
0.0,0.0,25.0,54.0,28.0,15.0,145.0,122.0,9.092592592592592,0.4865147046843177,12.71392,2.18,0.8413793103448276,4.0,8.0,70.0,21.0
0.0,0.0,23.0,54.0,26.0,8.0,168.0,130.0,8.033898305084746,0.5506268354430379,13.78256,2.0056,0.7738095238095238,4.0,8.0,70.0,21.0
1.0,1.0,18.0,55.0,21.0,5.0,167.0,142.0,7.549450549450549,0.5968116448326055,14.21376,1.48768,0.8502994011976048,4.0,8.0,70.0,21.0
0.0,0.0,18.0,55.0,23.0,6.0,186.0,159.0,8.5,0.5300705882352941,15.96256,1.57488,0.8548387096774194,4.0,8.0,70.0,21.0
