devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,61.0,35.0,8.0,206.0,152.0,8.24,0.6064466019417476,17.77072,2.79568,0.7378640776699029,5.0,7.0,70.0,27.0
0.0,0.0,26.0,60.0,26.0,5.0,212.0,169.0,8.246808510638298,0.5960123839009287,18.56384,2.2672,0.7971698113207547,5.0,7.0,70.0,27.0
0.0,0.0,26.0,62.0,27.0,15.0,215.0,174.0,8.578512396694215,0.5920653564547205,18.34544,2.3544,0.8093023255813954,5.0,7.0,70.0,27.0
0.0,0.0,30.0,64.0,36.0,4.0,217.0,168.0,8.270916334661354,0.6338934874759152,18.3744,2.8776,0.7741935483870968,5.0,7.0,70.0,27.0
0.0,0.0,30.0,61.0,34.0,12.0,188.0,146.0,8.230088495575222,0.607176946236559,15.70288,2.7032,0.776595744680851,5.0,7.0,70.0,27.0
0.0,0.0,24.0,60.0,26.0,11.0,219.0,175.0,8.512195121951219,0.5774303724928367,18.85808,2.2672,0.7990867579908676,5.0,7.0,70.0,27.0
0.0,0.0,30.0,58.0,30.0,11.0,193.0,136.0,8.704225352112676,0.5458682200647249,16.8872,2.616,0.7046632124352331,5.0,7.0,70.0,27.0
0.0,0.0,27.0,58.0,33.0,10.0,218.0,163.0,8.385245901639344,0.5666333528836754,19.08448,2.4416,0.7477064220183486,5.0,7.0,70.0,27.0
0.0,0.0,26.0,58.0,27.0,9.0,207.0,161.0,8.214592274678111,0.5784048484848485,18.05936,2.3544,0.7777777777777778,5.0,7.0,70.0,27.0
0.0,0.0,26.0,61.0,33.0,10.0,239.0,205.0,9.117437722419927,0.5480838095238095,20.02,2.3544,0.8577405857740585,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,33.0,6.0,207.0,157.0,8.72972972972973,0.5724255108359132,17.36752,2.8776,0.7584541062801933,5.0,7.0,70.0,27.0
0.0,0.0,40.0,60.0,40.0,5.0,172.0,114.0,8.983333333333333,0.5471465677179963,15.02144,3.488,0.6627906976744186,5.0,7.0,70.0,27.0
0.0,0.0,22.0,62.0,23.0,6.0,239.0,186.0,8.404858299595142,0.6042981117533719,20.2904,2.0056,0.7782426778242678,5.0,7.0,70.0,27.0
0.0,0.0,29.0,62.0,33.0,9.0,225.0,179.0,8.216867469879517,0.6181236363636364,18.88928,2.616,0.7955555555555556,5.0,7.0,70.0,27.0
1.0,1.0,34.0,68.0,48.0,10.0,212.0,161.0,9.170731707317072,0.6074280851063829,17.53232,3.05728,0.7594339622641509,5.0,7.0,70.0,27.0
1.0,1.0,22.0,70.0,23.0,10.0,275.0,223.0,8.359322033898305,0.6859886455798865,23.4736,1.83648,0.8109090909090909,5.0,7.0,70.0,27.0
0.0,0.0,19.0,69.0,20.0,7.0,275.0,217.0,7.944250871080139,0.7115183157894737,24.01456,1.744,0.7890909090909091,5.0,7.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,8.0,248.0,188.0,8.238461538461538,0.6463342670401493,21.66016,1.9184,0.7580645161290323,5.0,7.0,70.0,27.0
0.0,0.0,21.0,72.0,23.0,6.0,268.0,214.0,7.806228373702422,0.7555812765957446,23.44128,1.8312,0.7985074626865671,5.0,7.0,70.0,27.0
0.0,0.0,33.0,71.0,40.0,3.0,212.0,158.0,8.049618320610687,0.7225584826932197,18.14848,2.8776,0.7452830188679245,5.0,7.0,70.0,27.0
3.0,3.0,63.0,46.0,77.0,2.0,109.0,46.0,9.437837837837838,0.3992778923253149,8.98,5.24784,0.4220183486238532,5.0,7.0,70.0,27.0
0.0,0.0,54.0,43.0,64.0,3.0,112.0,56.0,9.22543352601156,0.3818313784461153,9.94032,4.7088,0.5,5.0,7.0,70.0,27.0
0.0,0.0,57.0,45.0,64.0,4.0,96.0,53.0,9.603550295857987,0.3838580406654343,8.6016,5.0576,0.5520833333333334,5.0,7.0,70.0,27.0
1.0,1.0,60.0,50.0,73.0,0.0,64.0,11.0,10.909090909090908,0.3754666666666667,5.66768,5.15008,0.171875,5.0,7.0,70.0,27.0
2.0,2.0,59.0,59.0,64.0,2.0,63.0,4.0,12.432692307692308,0.3887556999226604,5.44288,4.98096,0.0634920634920634,5.0,7.0,70.0,27.0
0.0,0.0,59.0,57.0,59.0,2.0,58.0,0.0,14.648936170212766,0.3187562527233115,5.16128,5.1448,0.0,5.0,7.0,70.0,27.0
0.0,0.0,60.0,60.0,63.0,2.0,66.0,10.0,15.679245283018869,0.313484476534296,5.87664,5.232,0.1515151515151515,5.0,7.0,70.0,27.0
4.0,4.0,57.0,72.0,81.0,13.0,122.0,56.0,14.791907514450868,0.3987477608440796,9.37808,4.64272,0.4590163934426229,5.0,7.0,70.0,27.0
0.0,0.0,24.0,75.0,25.0,31.0,299.0,248.0,11.518181818181818,0.5334175217048145,25.68176,2.0928,0.8294314381270903,5.0,7.0,70.0,27.0
0.0,0.0,19.0,81.0,19.0,8.0,261.0,208.0,7.91578947368421,0.8382638297872339,22.82832,1.6568,0.7969348659003831,5.0,7.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,5.0,252.0,201.0,7.8478260869565215,0.7411377285318558,22.04352,1.8312,0.7976190476190477,5.0,7.0,70.0,27.0
0.0,0.0,19.0,73.0,20.0,2.0,262.0,216.0,7.802047781569966,0.7664859492563428,22.94688,1.744,0.8244274809160306,5.0,7.0,70.0,27.0
0.0,0.0,23.0,72.0,23.0,5.0,259.0,205.0,7.855670103092783,0.7508258267716535,22.67696,2.0056,0.7915057915057915,5.0,7.0,70.0,27.0
0.0,0.0,31.0,65.0,45.0,7.0,194.0,149.0,8.096234309623432,0.6576884754521962,17.05696,2.7032,0.7680412371134021,5.0,7.0,70.0,27.0
0.0,0.0,29.0,63.0,35.0,3.0,215.0,164.0,8.265560165975105,0.6243932530120481,18.81936,2.5288,0.7627906976744186,5.0,7.0,70.0,27.0
0.0,0.0,26.0,65.0,32.0,10.0,213.0,182.0,8.237903225806452,0.6463780714635339,18.70464,2.2672,0.8544600938967136,5.0,7.0,70.0,27.0
0.0,0.0,32.0,64.0,36.0,3.0,187.0,147.0,8.383177570093459,0.6254048606465997,16.4048,2.8776,0.786096256684492,5.0,7.0,70.0,27.0
1.0,2.0,43.0,40.0,59.0,1.0,53.0,9.0,11.027027027027026,0.2971607843137255,4.61456,3.58576,0.1698113207547169,5.0,7.0,70.0,27.0
5.0,4.0,48.0,44.0,72.0,7.0,97.0,53.0,9.650602409638552,0.3734979275905118,8.08512,3.8632,0.5463917525773195,5.0,7.0,70.0,27.0
1.0,1.0,25.0,55.0,35.0,4.0,190.0,149.0,8.881057268722467,0.5073269841269841,16.01744,2.18528,0.7842105263157895,5.0,7.0,70.0,27.0
0.0,0.0,32.0,55.0,43.0,8.0,160.0,125.0,9.420289855072465,0.4782867692307692,13.53136,2.7904,0.78125,5.0,7.0,70.0,27.0
0.0,0.0,29.0,54.0,29.0,12.0,173.0,140.0,9.889952153110048,0.4472903338171262,15.21488,2.5288,0.8092485549132948,5.0,7.0,70.0,27.0
0.0,0.0,30.0,53.0,31.0,14.0,163.0,118.0,10.557377049180328,0.4112536645962732,14.2712,2.7032,0.7239263803680982,5.0,7.0,70.0,27.0
0.0,0.0,35.0,54.0,40.0,4.0,186.0,151.0,8.618181818181819,0.5132962025316454,16.33952,3.488,0.8118279569892473,5.0,7.0,70.0,27.0
0.0,0.0,23.0,55.0,31.0,7.0,173.0,132.0,8.864321608040202,0.5082848072562357,15.15712,2.3544,0.7630057803468208,5.0,7.0,70.0,27.0
0.0,0.0,30.0,58.0,40.0,9.0,177.0,132.0,8.666666666666666,0.5482338461538462,14.8656,2.7032,0.7457627118644068,5.0,7.0,70.0,27.0
0.0,0.0,24.0,55.0,30.0,6.0,202.0,177.0,8.089068825910932,0.5569985985985985,17.78112,2.3544,0.8762376237623762,5.0,7.0,70.0,27.0
0.0,0.0,26.0,65.0,29.0,13.0,208.0,160.0,9.414225941422592,0.5656120888888889,18.22512,2.2672,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,34.0,59.0,44.0,2.0,171.0,135.0,8.454545454545455,0.5716782795698924,13.9264,2.9648,0.7894736842105263,5.0,7.0,70.0,27.0
2.0,2.0,36.0,55.0,47.0,8.0,142.0,99.0,9.076923076923077,0.4963796610169492,12.45456,2.97536,0.6971830985915493,5.0,7.0,70.0,27.0
1.0,1.0,45.0,47.0,59.0,8.0,110.0,67.0,9.379746835443038,0.4104844264507422,9.08048,3.84208,0.6090909090909091,5.0,7.0,70.0,27.0
0.0,1.0,46.0,46.0,66.0,10.0,115.0,91.0,10.55614973262032,0.3569786423505572,10.0176,3.92928,0.7913043478260869,5.0,7.0,70.0,27.0
3.0,2.0,44.0,53.0,48.0,16.0,145.0,92.0,12.50943396226415,0.3470788536953242,11.61584,3.67824,0.6344827586206897,5.0,7.0,70.0,27.0
1.0,1.0,35.0,54.0,42.0,19.0,160.0,124.0,10.835106382978724,0.4082728718703976,13.96656,2.97008,0.775,5.0,7.0,70.0,27.0
0.0,0.0,52.0,55.0,52.0,7.0,117.0,67.0,10.272727272727272,0.4385982300884956,10.2568,4.5344,0.5726495726495726,5.0,7.0,70.0,27.0
0.0,0.0,43.0,55.0,55.0,9.0,122.0,80.0,9.918367346938776,0.4542683127572016,10.71232,3.7496,0.6557377049180327,5.0,7.0,70.0,27.0
2.0,2.0,43.0,62.0,45.0,16.0,166.0,141.0,9.254716981132075,0.5488055453618756,13.84272,3.67296,0.8493975903614458,5.0,7.0,70.0,27.0
1.0,1.0,45.0,68.0,50.0,12.0,165.0,109.0,9.633333333333333,0.5782588235294117,14.26208,3.84208,0.6606060606060606,5.0,7.0,70.0,27.0
0.0,0.0,30.0,67.0,35.0,7.0,202.0,151.0,9.73953488372093,0.563542311365807,17.24112,2.616,0.7475247524752475,5.0,7.0,70.0,27.0
1.0,1.0,30.0,65.0,30.0,9.0,200.0,160.0,8.834101382488479,0.6027551382368285,16.76288,2.53408,0.8,5.0,7.0,70.0,27.0
0.0,0.0,36.0,66.0,37.0,8.0,186.0,133.0,8.954545454545455,0.6037961421319796,15.76224,3.1392,0.7150537634408602,5.0,7.0,70.0,27.0
0.0,0.0,34.0,69.0,37.0,6.0,191.0,160.0,8.415254237288135,0.6716945015105741,16.09056,3.052,0.837696335078534,5.0,7.0,70.0,27.0
0.0,0.0,28.0,67.0,28.0,8.0,205.0,156.0,8.446351931330472,0.6498237398373983,17.3832,2.4416,0.7609756097560976,5.0,7.0,70.0,27.0
0.0,0.0,36.0,63.0,45.0,19.0,180.0,149.0,8.586206896551724,0.6010756626506023,15.88368,3.1392,0.8277777777777777,5.0,7.0,70.0,27.0
0.0,0.0,22.0,63.0,23.0,7.0,217.0,170.0,8.126582278481013,0.6350714018691589,18.98,2.0056,0.783410138248848,5.0,7.0,70.0,27.0
0.0,0.0,33.0,64.0,38.0,1.0,188.0,139.0,8.427906976744186,0.622085651214128,16.47904,2.9648,0.7393617021276596,5.0,7.0,70.0,27.0
0.0,0.0,29.0,64.0,30.0,9.0,195.0,157.0,8.334841628959277,0.6290317480998914,17.10128,2.5288,0.8051282051282052,5.0,7.0,70.0,27.0
0.0,0.0,41.0,65.0,42.0,3.0,176.0,119.0,8.872340425531915,0.600157314148681,15.38176,3.6624,0.6761363636363636,5.0,7.0,70.0,27.0
0.0,0.0,19.0,63.0,20.0,10.0,226.0,197.0,7.969111969111969,0.647620465116279,18.8528,1.744,0.8716814159292036,5.0,7.0,70.0,27.0
0.0,0.0,45.0,68.0,45.0,9.0,161.0,99.0,9.554913294797688,0.5830047670901392,13.90992,3.924,0.6149068322981367,5.0,7.0,70.0,27.0
0.0,0.0,28.0,64.0,29.0,6.0,207.0,159.0,9.199115044247788,0.5699330832130831,17.54288,2.4416,0.7681159420289855,5.0,7.0,70.0,27.0
1.0,1.0,43.0,68.0,52.0,7.0,162.0,112.0,8.905263157894737,0.6255356973995272,13.56464,3.66768,0.691358024691358,5.0,7.0,70.0,27.0
0.0,0.0,40.0,64.0,40.0,4.0,181.0,119.0,8.80952380952381,0.5951377297297297,14.74128,3.488,0.6574585635359116,5.0,7.0,70.0,27.0
0.0,0.0,26.0,66.0,26.0,10.0,203.0,169.0,8.873949579831933,0.6092799999999999,17.75408,2.2672,0.8325123152709359,5.0,7.0,70.0,27.0
0.0,0.0,35.0,66.0,35.0,10.0,186.0,124.0,9.233009708737864,0.5855858675078864,16.2768,3.052,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,27.0,66.0,31.0,15.0,205.0,157.0,8.974358974358974,0.6024630857142858,17.97072,2.5288,0.7658536585365854,5.0,7.0,70.0,27.0
0.0,0.0,30.0,61.0,30.0,4.0,194.0,136.0,8.270642201834862,0.604199755962285,16.98592,2.616,0.7010309278350515,5.0,7.0,70.0,27.0
0.0,0.0,37.0,65.0,37.0,2.0,189.0,123.0,8.633802816901408,0.6167386623164763,16.54992,3.2264,0.6507936507936508,5.0,7.0,70.0,27.0
0.0,0.0,21.0,66.0,22.0,3.0,225.0,182.0,8.066666666666666,0.6702545454545455,18.80016,1.8312,0.8088888888888889,5.0,7.0,70.0,27.0
0.0,0.0,29.0,66.0,29.0,12.0,195.0,135.0,9.726027397260276,0.5559021971830985,16.90928,2.5288,0.6923076923076923,5.0,7.0,70.0,27.0
0.0,0.0,34.0,63.0,34.0,7.0,167.0,116.0,9.030303030303031,0.5715157046979865,14.66288,2.9648,0.6946107784431138,5.0,7.0,70.0,27.0
0.0,0.0,32.0,65.0,32.0,6.0,210.0,140.0,8.192307692307692,0.64997558685446,16.82464,2.7904,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,43.0,56.0,47.0,5.0,141.0,84.0,8.908163265306122,0.514979335624284,11.72096,3.7496,0.5957446808510638,5.0,7.0,70.0,27.0
1.0,1.0,46.0,47.0,59.0,6.0,120.0,77.0,9.437837837837838,0.4079578465063,10.33152,3.92928,0.6416666666666667,5.0,7.0,70.0,27.0
0.0,0.0,53.0,44.0,74.0,0.0,100.0,46.0,9.092592592592592,0.3964193890020366,8.89184,4.6216,0.46,5.0,7.0,70.0,27.0
1.0,1.0,45.0,44.0,61.0,7.0,127.0,91.0,9.424242424242424,0.3824689389067524,10.56848,3.84208,0.7165354330708661,5.0,7.0,70.0,27.0
1.0,1.0,45.0,51.0,57.0,11.0,139.0,84.0,11.142857142857142,0.3749415384615385,12.12064,3.92928,0.60431654676259,5.0,7.0,70.0,27.0
1.0,1.0,53.0,53.0,68.0,6.0,113.0,77.0,9.851851851851851,0.4407049624060151,9.93264,4.53968,0.6814159292035398,5.0,7.0,70.0,27.0
1.0,1.0,46.0,54.0,54.0,8.0,138.0,95.0,10.830188679245284,0.4084582578397212,11.20416,4.10368,0.6884057971014492,5.0,7.0,70.0,27.0
0.0,0.0,44.0,53.0,44.0,7.0,132.0,80.0,10.37956204379562,0.4182989592123768,11.5264,3.8368,0.6060606060606061,5.0,7.0,70.0,27.0
0.0,0.0,33.0,57.0,43.0,9.0,162.0,126.0,9.606382978723405,0.4860768106312292,13.23808,2.9648,0.7777777777777778,5.0,7.0,70.0,27.0
1.0,1.0,65.0,62.0,73.0,5.0,114.0,46.0,11.603305785123966,0.4377235327635327,9.1368,5.67328,0.4035087719298245,5.0,7.0,70.0,27.0
0.0,0.0,38.0,64.0,41.0,6.0,165.0,126.0,10.335164835164836,0.5072855715045188,13.9664,3.3136,0.7636363636363637,5.0,7.0,70.0,27.0
0.0,0.0,37.0,58.0,37.0,11.0,155.0,115.0,9.333333333333334,0.5090742857142857,13.05584,3.2264,0.7419354838709677,5.0,7.0,70.0,27.0
0.0,0.0,55.0,61.0,55.0,5.0,125.0,73.0,11.681818181818182,0.4277690272373541,10.93136,4.796,0.584,5.0,7.0,70.0,27.0
0.0,0.0,46.0,63.0,56.0,7.0,150.0,106.0,10.039106145251395,0.5140856093489148,12.11952,4.0112,0.7066666666666667,5.0,7.0,70.0,27.0
0.0,0.0,51.0,60.0,55.0,4.0,115.0,59.0,10.5,0.4681142857142857,10.05216,4.5344,0.5130434782608696,5.0,7.0,70.0,27.0
1.0,1.0,44.0,62.0,51.0,12.0,143.0,95.0,9.896341463414634,0.5132240049291434,11.7976,3.84208,0.6643356643356644,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,31.0,9.0,183.0,148.0,8.354066985645932,0.5883601374570447,15.31408,2.3544,0.8087431693989071,5.0,7.0,70.0,27.0
0.0,0.0,34.0,61.0,37.0,9.0,167.0,127.0,9.258064516129032,0.5397586062717771,13.97296,3.2264,0.7604790419161677,5.0,7.0,70.0,27.0
0.0,0.0,41.0,60.0,46.0,10.0,162.0,123.0,9.702127659574469,0.5066105263157894,13.40096,3.5752,0.7592592592592593,5.0,7.0,70.0,27.0
2.0,2.0,39.0,65.0,44.0,8.0,162.0,121.0,9.016666666666667,0.5905508317929758,13.37792,3.32416,0.7469135802469136,5.0,7.0,70.0,27.0
0.0,0.0,50.0,62.0,51.0,8.0,158.0,96.0,9.930379746835444,0.5114648311026131,13.53184,4.4472,0.6075949367088608,5.0,7.0,70.0,27.0
0.0,0.0,35.0,65.0,36.0,15.0,169.0,130.0,9.767045454545457,0.545180221058755,14.44048,3.1392,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,53.0,63.0,53.0,1.0,123.0,65.0,10.292682926829269,0.5014202843601895,10.7256,4.6216,0.5284552845528455,5.0,7.0,70.0,27.0
0.0,0.0,50.0,68.0,53.0,6.0,142.0,91.0,10.53896103896104,0.5285682316697473,11.85648,4.36,0.6408450704225352,5.0,7.0,70.0,27.0
0.0,0.0,41.0,64.0,44.0,5.0,153.0,110.0,9.08720930232558,0.5769516058861165,13.41696,3.5752,0.7189542483660131,5.0,7.0,70.0,27.0
2.0,3.0,43.0,70.0,47.0,7.0,170.0,114.0,9.275862068965518,0.6182066914498141,13.5216,3.50384,0.6705882352941176,5.0,7.0,70.0,27.0
2.0,1.0,26.0,78.0,27.0,4.0,208.0,160.0,8.53211009174312,0.7489073548387096,18.09392,2.18528,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,36.0,75.0,36.0,6.0,186.0,130.0,9.189473684210526,0.6685910652920962,16.23072,3.1392,0.6989247311827957,5.0,7.0,70.0,27.0
0.0,0.0,27.0,73.0,31.0,5.0,208.0,166.0,8.293333333333333,0.72108038585209,17.63376,2.4416,0.7980769230769231,5.0,7.0,70.0,27.0
0.0,0.0,26.0,76.0,26.0,12.0,208.0,162.0,9.26086956521739,0.672282441314554,18.22336,2.2672,0.7788461538461539,5.0,7.0,70.0,27.0
0.0,0.0,19.0,77.0,23.0,6.0,230.0,169.0,9.272727272727272,0.6802572549019607,19.76288,1.6568,0.7347826086956522,5.0,7.0,70.0,27.0
0.0,0.0,28.0,73.0,29.0,9.0,202.0,144.0,9.16822429906542,0.652270254841998,17.4032,2.4416,0.7128712871287128,5.0,7.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,9.0,191.0,134.0,9.073891625615763,0.6500231921824104,16.68976,2.3544,0.7015706806282722,5.0,7.0,70.0,27.0
0.0,0.0,26.0,73.0,32.0,8.0,201.0,140.0,8.484581497797357,0.7048267497403945,17.03856,2.2672,0.6965174129353234,5.0,7.0,70.0,27.0
0.0,0.0,21.0,76.0,21.0,6.0,232.0,181.0,8.13953488372093,0.7648987428571428,19.5904,1.8312,0.7801724137931034,5.0,7.0,70.0,27.0
1.0,1.0,28.0,82.0,29.0,5.0,218.0,148.0,8.467532467532468,0.7933173006134967,18.38992,2.44688,0.6788990825688074,5.0,7.0,70.0,27.0
0.0,0.0,16.0,79.0,16.0,3.0,247.0,186.0,8.084942084942085,0.8004608978032474,21.57296,1.3952,0.7530364372469636,5.0,7.0,70.0,27.0
0.0,0.0,24.0,76.0,24.0,5.0,235.0,162.0,8.368421052631579,0.7439778616352202,20.52656,2.0928,0.6893617021276596,5.0,7.0,70.0,27.0
0.0,0.0,23.0,81.0,23.0,10.0,251.0,187.0,9.547528517110266,0.6949987096774193,21.34832,2.0056,0.7450199203187251,5.0,7.0,70.0,27.0
0.0,0.0,25.0,79.0,28.0,6.0,216.0,152.0,8.621848739495798,0.7506139571150098,18.90832,2.18,0.7037037037037037,5.0,7.0,70.0,27.0
0.0,0.0,21.0,80.0,21.0,9.0,239.0,168.0,8.414342629482071,0.7788606060606059,20.54768,1.8312,0.702928870292887,5.0,7.0,70.0,27.0
0.0,0.0,19.0,77.0,19.0,4.0,246.0,173.0,8.465116279069768,0.745156923076923,21.07616,1.6568,0.7032520325203252,5.0,7.0,70.0,27.0
0.0,0.0,21.0,77.0,22.0,7.0,231.0,162.0,8.518518518518519,0.7404855652173912,20.17776,1.9184,0.7012987012987013,5.0,7.0,70.0,27.0
0.0,0.0,29.0,81.0,30.0,6.0,225.0,149.0,8.481012658227849,0.7823971343283579,19.32688,2.616,0.6622222222222223,5.0,7.0,70.0,27.0
0.0,0.0,44.0,58.0,48.0,4.0,135.0,84.0,9.289340101522845,0.5114852021857923,11.71424,3.924,0.6222222222222222,5.0,7.0,70.0,27.0
0.0,0.0,50.0,39.0,50.0,11.0,113.0,61.0,10.5,0.3042742857142856,10.0232,4.36,0.5398230088495575,5.0,7.0,70.0,27.0
0.0,0.0,41.0,37.0,41.0,8.0,117.0,65.0,10.290909090909093,0.2945356890459363,10.34064,3.5752,0.5555555555555556,5.0,7.0,70.0,27.0
0.0,0.0,36.0,40.0,38.0,19.0,126.0,79.0,10.932203389830509,0.2997382945736433,11.1288,3.1392,0.626984126984127,5.0,7.0,70.0,27.0
1.0,1.0,50.0,44.0,55.0,12.0,117.0,62.0,11.33132530120482,0.3180987134502923,10.26,4.36528,0.5299145299145299,5.0,7.0,70.0,27.0
0.0,0.0,42.0,45.0,47.0,16.0,123.0,87.0,11.87719298245614,0.3103763663220088,10.87008,3.7496,0.7073170731707317,5.0,7.0,70.0,27.0
0.0,0.0,42.0,45.0,46.0,7.0,116.0,69.0,9.31875,0.39558953722334,9.66864,3.6624,0.5948275862068966,5.0,7.0,70.0,27.0
0.0,0.0,37.0,45.0,42.0,14.0,118.0,71.0,11.075471698113208,0.332843611584327,10.40592,3.2264,0.6016949152542372,5.0,7.0,70.0,27.0
