devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,45.0,17.0,5.0,166.0,131.0,7.285714285714286,0.5059764705882352,14.52128,1.308,0.7891566265060241,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,8.0,156.0,119.0,6.872093023255814,0.5364304568527919,13.64928,1.4824,0.7628205128205128,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,6.0,164.0,125.0,6.933333333333334,0.519876923076923,14.34688,1.3952,0.7621951219512195,2.0,10.0,100.0,13.0
1.0,1.0,22.0,33.0,37.0,2.0,78.0,49.0,7.68,0.352,6.84656,1.92368,0.6282051282051282,2.0,10.0,100.0,13.0
1.0,1.0,25.0,22.0,36.0,7.0,68.0,39.0,8.278846153846153,0.2176921718931475,5.4568,2.44688,0.5735294117647058,2.0,10.0,100.0,13.0
1.0,1.0,33.0,24.0,38.0,12.0,89.0,56.0,8.016806722689076,0.2452447798742138,7.76176,2.88288,0.6292134831460674,2.0,10.0,100.0,13.0
0.0,0.0,25.0,24.0,32.0,12.0,71.0,54.0,8.307692307692308,0.2366577777777777,6.30032,2.18,0.7605633802816901,2.0,10.0,100.0,13.0
0.0,0.0,26.0,24.0,29.0,8.0,61.0,39.0,9.0,0.2184533333333333,5.37856,2.2672,0.639344262295082,2.0,10.0,100.0,13.0
0.0,0.0,25.0,23.0,26.0,10.0,63.0,39.0,9.2,0.2048,5.52816,2.2672,0.6190476190476191,2.0,10.0,100.0,13.0
1.0,1.0,29.0,29.0,33.0,0.0,34.0,5.0,11.1,0.2140252252252252,2.92576,2.44688,0.1470588235294117,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,11.680851063829786,0.2103956284153005,3.08656,2.616,0.1428571428571428,2.0,10.0,100.0,13.0
1.0,1.0,28.0,34.0,40.0,4.0,74.0,43.0,8.845360824742269,0.3148859673659673,6.43264,2.53408,0.581081081081081,2.0,10.0,100.0,13.0
2.0,2.0,31.0,46.0,34.0,8.0,126.0,91.0,7.755102040816326,0.485914947368421,10.89152,2.62656,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,10.0,150.0,119.0,7.481481481481482,0.4927366336633663,13.11456,1.6568,0.7933333333333333,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,3.0,164.0,133.0,7.363636363636363,0.5006222222222223,14.33536,1.744,0.8109756097560976,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,9.0,147.0,112.0,7.509433962264151,0.479993567839196,12.85296,2.18,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,9.0,42.0,10.0,1.0,195.0,163.0,7.159420289855072,0.4805752226720648,17.03856,0.872,0.8358974358974359,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,2.0,152.0,124.0,7.12280701754386,0.5175487684729063,13.32032,1.8312,0.8157894736842105,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,21.0,7.0,141.0,103.0,7.834394904458598,0.4809969430894308,12.34128,1.8312,0.7304964539007093,2.0,10.0,100.0,13.0
0.0,0.0,10.0,44.0,10.0,8.0,168.0,137.0,7.043478260869565,0.5117471604938271,14.69568,0.872,0.8154761904761905,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,16.0,4.0,184.0,153.0,7.2,0.5006222222222221,16.09088,1.3952,0.8315217391304348,2.0,10.0,100.0,13.0
0.0,0.0,15.0,43.0,16.0,14.0,149.0,120.0,7.454545454545454,0.4725385365853659,13.03888,1.3952,0.8053691275167785,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,4.0,131.0,95.0,7.548387096774194,0.4883692307692306,11.41696,2.18,0.7251908396946565,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,7.0,140.0,98.0,7.538461538461538,0.478145306122449,12.17216,2.616,0.7,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,13.0,163.0,127.0,7.340782122905028,0.4910212480974125,14.25968,1.3952,0.7791411042944786,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,13.0,12.0,176.0,134.0,7.6875,0.4582191869918698,15.39328,1.0464,0.7613636363636364,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,7.0,175.0,130.0,7.099476439790576,0.5192495575221239,15.30608,1.744,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,5.0,152.0,108.0,7.313609467455621,0.5040466019417474,13.3016,1.9184,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,12.0,43.0,15.0,4.0,187.0,148.0,6.941176470588236,0.5074874576271186,16.36336,1.308,0.7914438502673797,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,4.0,185.0,138.0,7.218274111675127,0.4880058509142053,16.16656,1.6568,0.745945945945946,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,9.0,171.0,131.0,7.311475409836065,0.4929894170403587,14.94576,1.3952,0.7660818713450293,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,8.0,168.0,122.0,7.333333333333333,0.5026909090909091,14.68416,1.744,0.7261904761904762,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,8.0,175.0,134.0,8.053475935828876,0.4577402390438246,15.29456,1.4824,0.7657142857142857,2.0,10.0,100.0,13.0
0.0,0.0,18.0,42.0,19.0,8.0,182.0,144.0,6.746268656716418,0.5100063716814159,15.93632,1.6568,0.7912087912087912,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,6.0,168.0,125.0,6.966666666666667,0.5291483253588516,14.68416,2.0928,0.7440476190476191,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,10.0,163.0,122.0,6.342857142857143,0.5811891891891892,14.24816,2.0056,0.7484662576687117,2.0,10.0,100.0,13.0
0.0,0.0,11.0,44.0,13.0,14.0,169.0,128.0,6.3646408839779,0.566328888888889,14.77136,1.1336,0.757396449704142,2.0,10.0,100.0,13.0
0.0,0.0,12.0,20.0,12.0,0.0,31.0,17.0,7.267605633802817,0.2254387596899224,2.8184,1.0464,0.5483870967741935,2.0,10.0,100.0,13.0
2.0,2.0,13.0,15.0,25.0,1.0,16.0,2.0,7.880597014925373,0.1559272727272727,1.28816,0.96976,0.125,2.0,10.0,100.0,13.0
0.0,0.0,16.0,15.0,16.0,0.0,15.0,0.0,8.781818181818181,0.1399254658385093,1.4232,1.3952,0.0,2.0,10.0,100.0,13.0
1.0,1.0,22.0,17.0,32.0,4.0,40.0,17.0,8.505882352941176,0.1637266943291839,3.2848,1.83648,0.425,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,10.245283018867925,0.151921620626151,1.75456,1.6568,0.0,2.0,10.0,100.0,13.0
1.0,1.0,25.0,24.0,29.0,1.0,26.0,2.0,10.551724137931034,0.1863278431372549,2.27424,2.09808,0.0769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,11.433962264150944,0.1791155115511551,2.26032,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,28.0,28.0,35.0,1.0,32.0,4.0,12.49090909090909,0.1836343522561863,2.76976,2.35968,0.125,2.0,10.0,100.0,13.0
0.0,0.0,27.0,30.0,33.0,3.0,50.0,20.0,10.808823529411764,0.2273697959183673,4.2448,2.3544,0.4,2.0,10.0,100.0,13.0
1.0,1.0,21.0,35.0,23.0,18.0,112.0,89.0,8.409090909090908,0.3409643243243243,9.50576,1.83648,0.7946428571428571,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,11.0,113.0,79.0,8.16,0.3814901960784313,9.88816,2.0928,0.6991150442477876,2.0,10.0,100.0,13.0
0.0,0.0,25.0,36.0,35.0,9.0,112.0,82.0,8.372093023255815,0.3522559999999999,9.6504,2.616,0.7321428571428571,2.0,10.0,100.0,13.0
1.0,1.0,24.0,39.0,27.0,16.0,122.0,89.0,7.933333333333334,0.4027159663865546,10.42832,2.18528,0.7295081967213115,2.0,10.0,100.0,13.0
0.0,0.0,21.0,37.0,23.0,10.0,126.0,95.0,8.08695652173913,0.3748060215053763,11.02176,2.0056,0.753968253968254,2.0,10.0,100.0,13.0
0.0,0.0,21.0,42.0,26.0,3.0,141.0,109.0,7.5,0.4587519999999999,12.26656,1.9184,0.7730496453900709,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,9.0,136.0,105.0,8.131578947368421,0.4029721682847896,11.90528,1.744,0.7720588235294118,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,7.0,123.0,92.0,7.1506849315068495,0.4582498084291188,10.70848,1.9184,0.7479674796747967,2.0,10.0,100.0,13.0
0.0,0.0,21.0,35.0,26.0,11.0,117.0,86.0,7.531914893617022,0.3806734463276836,10.27152,2.2672,0.7350427350427351,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,26.0,4.0,126.0,95.0,7.6,0.3664842105263157,11.05632,2.0928,0.753968253968254,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,6.0,134.0,102.0,7.518987341772152,0.381327946127946,11.75392,2.0056,0.7611940298507462,2.0,10.0,100.0,13.0
1.0,1.0,20.0,30.0,32.0,6.0,75.0,53.0,8.142857142857142,0.3018105263157895,6.55952,1.74928,0.7066666666666667,2.0,10.0,100.0,13.0
2.0,2.0,42.0,27.0,52.0,1.0,48.0,6.0,9.10344827586207,0.2429672727272727,4.1256,3.49856,0.125,2.0,10.0,100.0,13.0
1.0,1.0,29.0,27.0,33.0,0.0,29.0,1.0,10.758620689655173,0.2055876923076923,2.5288,2.44688,0.0344827586206896,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,39.0,0.0,30.0,0.0,11.181818181818182,0.2197853658536585,2.68592,2.616,0.0,2.0,10.0,100.0,13.0
1.0,1.0,34.0,34.0,38.0,0.0,36.0,3.0,12.566037735849056,0.2216514114114114,3.10464,2.88288,0.0833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,41.0,7.0,12.0,0.2321066666666666,3.60976,2.9648,0.1707317073170731,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,15.0,0.1856853333333333,3.08656,2.9648,0.0285714285714285,2.0,10.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,8.0,69.0,30.0,11.541176470588235,0.2768244648318043,5.97776,3.23168,0.4347826086956521,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,37.0,5.0,58.0,31.0,10.035714285714286,0.3265138790035586,5.15488,3.2264,0.5344827586206896,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,8.0,151.0,117.0,8.392638036809815,0.3806764912280702,13.20176,2.0928,0.7748344370860927,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,6.0,147.0,111.0,7.509433962264151,0.4254488442211055,12.85296,2.3544,0.7551020408163265,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,7.0,149.0,119.0,7.490683229813665,0.4374500829187395,13.02736,1.8312,0.7986577181208053,2.0,10.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,6.0,169.0,137.0,7.5911602209944755,0.4316599708879184,14.77136,1.0464,0.8106508875739645,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,10.0,151.0,130.0,7.060773480662983,0.4640851330203442,13.276,1.5696,0.8609271523178808,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,23.0,8.0,159.0,124.0,7.340782122905028,0.4575425266362252,13.9224,2.0056,0.779874213836478,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,4.0,159.0,122.0,8.513966480446927,0.3656298162729658,13.9224,2.3544,0.7672955974842768,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,9.0,141.0,110.0,7.080745341614906,0.4512067368421052,12.3528,2.0928,0.7801418439716312,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,18.0,8.0,173.0,138.0,6.55958549222798,0.4870551658767771,15.1432,1.5696,0.7976878612716763,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,7.0,161.0,143.0,6.461538461538462,0.4944457142857142,14.15952,1.3952,0.8881987577639752,2.0,10.0,100.0,13.0
2.0,2.0,37.0,25.0,57.0,0.0,49.0,12.0,7.670103092783505,0.267010752688172,4.23408,3.14976,0.2448979591836734,2.0,10.0,100.0,13.0
1.0,1.0,31.0,31.0,32.0,2.0,38.0,7.0,9.492537313432836,0.2675280503144654,3.23152,2.62128,0.1842105263157894,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,35.0,3.0,34.0,4.0,9.67741935483871,0.2539519999999999,3.04512,2.616,0.1176470588235294,2.0,10.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,10.75,0.2133730232558139,2.4992,2.4416,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,12.9,0.1841612403100775,2.6736,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,13.882352941176473,0.1770305084745762,2.7608,2.616,0.032258064516129,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,15.352941176470589,0.1600735632183907,2.7608,2.616,0.032258064516129,2.0,10.0,100.0,13.0
2.0,2.0,34.0,36.0,42.0,5.0,45.0,10.0,12.891891891891891,0.2287577358490566,3.83888,2.80096,0.2222222222222222,2.0,10.0,100.0,13.0
2.0,2.0,41.0,43.0,55.0,6.0,82.0,41.0,10.60909090909091,0.3320322193658954,6.97856,3.41136,0.5,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,16.0,5.0,203.0,165.0,7.269767441860465,0.5634293026231605,17.73616,1.3952,0.812807881773399,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,4.0,165.0,131.0,7.3559322033898304,0.5568294930875575,14.42256,1.8312,0.793939393939394,2.0,10.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,9.0,198.0,161.0,7.485714285714286,0.5362320610687024,17.30016,1.2208,0.8131313131313131,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,7.0,174.0,140.0,7.117021276595745,0.5640112406576979,15.21312,1.5696,0.8045977011494253,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,31.0,8.0,150.0,111.0,7.473053892215569,0.4713682051282051,13.1272,2.4416,0.74,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,4.0,159.0,130.0,6.857142857142857,0.5256533333333333,13.91728,1.4824,0.8176100628930818,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,36.0,7.0,124.0,80.0,7.764705882352941,0.4747636363636363,10.84736,3.1392,0.6451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,14.0,42.0,16.0,6.0,162.0,132.0,7.206896551724138,0.4774093779904306,14.16096,1.3952,0.8148148148148148,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,6.0,157.0,119.0,7.226519337016574,0.4421049541284403,13.75952,1.744,0.7579617834394905,2.0,10.0,100.0,13.0
0.0,0.0,26.0,28.0,31.0,9.0,102.0,71.0,7.777777777777778,0.294912,8.98768,2.2672,0.696078431372549,2.0,10.0,100.0,13.0
2.0,2.0,28.0,24.0,46.0,3.0,40.0,15.0,9.388235294117647,0.2094195488721804,3.4488,2.27776,0.375,2.0,10.0,100.0,13.0
1.0,1.0,40.0,29.0,57.0,6.0,67.0,27.0,8.1340206185567,0.2920671229404309,5.50928,3.40608,0.4029850746268656,2.0,10.0,100.0,13.0
1.0,1.0,27.0,36.0,32.0,7.0,141.0,97.0,7.6050955414012735,0.3877821105527638,12.25616,2.35968,0.6879432624113475,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,18.0,9.0,164.0,128.0,7.363636363636363,0.378247901234568,13.76192,1.5696,0.7804878048780488,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,13.0,139.0,107.0,7.589403973509934,0.3777898778359511,11.58192,2.0056,0.7697841726618705,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,29.0,13.0,117.0,86.0,7.818181818181818,0.3562567441860465,10.24416,2.2672,0.7350427350427351,2.0,10.0,100.0,13.0
1.0,1.0,29.0,36.0,33.0,17.0,112.0,77.0,9.024,0.3268085106382978,9.4744,2.70848,0.6875,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,36.0,6.0,102.0,65.0,7.315789473684211,0.4479079136690648,8.92896,3.1392,0.6372549019607843,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,9.0,133.0,101.0,6.76551724137931,0.4843384301732925,11.63216,2.0056,0.7593984962406015,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,12.0,119.0,85.0,6.778625954198473,0.4834018018018018,10.41136,2.4416,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,32.0,38.0,36.0,14.0,98.0,62.0,7.090909090909091,0.4390071794871795,8.58016,3.1392,0.6326530612244898,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,39.0,11.0,99.0,65.0,7.721311475409836,0.371335881104034,8.69728,3.052,0.6565656565656566,2.0,10.0,100.0,13.0
3.0,3.0,31.0,37.0,69.0,4.0,78.0,45.0,6.890625,0.439878820861678,6.02464,2.63184,0.5769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,30.0,21.0,37.0,12.0,111.0,75.0,6.785714285714286,0.2535208421052631,8.90176,2.9648,0.6756756756756757,2.0,10.0,100.0,13.0
2.0,2.0,28.0,27.0,33.0,9.0,119.0,83.0,6.81203007518797,0.3246961589403973,9.43056,2.53936,0.6974789915966386,2.0,10.0,100.0,13.0
0.0,0.0,34.0,29.0,34.0,8.0,74.0,41.0,7.63953488372093,0.3109718112633181,5.91392,2.9648,0.5540540540540541,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,9.0,59.0,29.0,6.295774647887324,0.3903570469798657,5.17936,2.5288,0.4915254237288136,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,6.0,61.0,31.0,6.7105263157894735,0.3662305882352941,5.36096,2.5288,0.5081967213114754,2.0,10.0,100.0,13.0
1.0,1.0,35.0,35.0,36.0,4.0,52.0,18.0,6.461538461538462,0.4437333333333332,4.48816,2.97008,0.3461538461538461,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,7.0,56.0,22.0,6.926470588235294,0.3902940127388535,4.91776,2.9648,0.3928571428571428,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,7.545454545454546,0.3691334939759036,4.74336,3.052,0.3703703703703703,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,7.880597014925373,0.363830303030303,4.83056,3.052,0.3636363636363636,2.0,10.0,100.0,13.0
1.0,1.0,31.0,41.0,32.0,11.0,80.0,43.0,8.806451612903226,0.3813931135531135,6.60208,2.62128,0.5375,2.0,10.0,100.0,13.0
1.0,1.0,28.0,46.0,31.0,13.0,126.0,90.0,6.58273381294964,0.572455169398907,10.2856,2.53408,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,18.0,6.0,182.0,146.0,6.123711340206185,0.5886103703703703,15.90496,1.5696,0.8021978021978022,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,6.0,169.0,136.0,6.0,0.6144,14.77136,1.3952,0.8047337278106509,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,6.0,176.0,142.0,6.01595744680851,0.6127702917771882,15.38176,1.6568,0.8068181818181818,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,21.0,5.0,166.0,131.0,6.0,0.5870933333333334,14.50976,1.8312,0.7891566265060241,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,4.0,190.0,152.0,6.014851485148514,0.585643720164609,16.60256,1.6568,0.8,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,5.0,187.0,154.0,6.0,0.6144,16.34096,1.308,0.8235294117647058,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,7.0,182.0,145.0,6.015463917525773,0.6128205655526993,15.90496,1.3952,0.7967032967032966,2.0,10.0,100.0,13.0
0.0,0.0,16.0,42.0,18.0,11.0,168.0,134.0,6.066666666666666,0.5671384615384615,14.68416,1.5696,0.7976190476190477,2.0,10.0,100.0,13.0
0.0,0.0,19.0,29.0,25.0,3.0,61.0,38.0,6.0,0.3959466666666666,5.43664,1.6568,0.6229508196721312,2.0,10.0,100.0,13.0
1.0,1.0,39.0,19.0,46.0,4.0,53.0,15.0,6.032608695652174,0.2580110990990991,4.65024,3.31888,0.2830188679245283,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,26.0,6.0,6.545454545454546,0.250311111111111,2.35232,1.744,0.2307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,23.0,4.0,6.647058823529412,0.2341607079646017,2.08624,1.6568,0.1739130434782608,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,26.0,0.0,20.0,0.0,7.56,0.2167195767195767,1.82688,1.744,0.0,2.0,10.0,100.0,13.0
