devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,12.0,114.0,12.0,43.05263157894737,0.194084303178484,9.9408,8.8072,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,116.0,13.0,43.44827586206897,0.1942024126984126,10.1152,9.0688,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,43.04761904761905,0.1979129203539822,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,118.0,14.0,43.22033898305085,0.1990174117647059,10.2896,8.9816,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,117.0,16.0,43.43589743589744,0.1885997638724911,10.2024,8.8072,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,42.9344262295082,0.1946186483390606,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,43.36134453781513,0.1908132713178294,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,126.0,23.0,43.23809523809524,0.1951464317180616,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,128.0,25.0,42.75,0.1973745029239766,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,121.0,20.0,43.09090909090909,0.1920108016877637,10.5512,8.8944,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,121.0,16.0,43.58677685950413,0.1973442548350397,10.5512,9.156,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,126.0,22.0,43.095238095238095,0.1976942320441988,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,126.0,25.0,42.90476190476191,0.1928438623751387,10.9872,8.8072,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,44.3,0.1886194130925508,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,132.0,29.0,43.68181818181818,0.1931641207075962,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,133.0,31.0,43.80451127819549,0.1907529557157569,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,128.0,26.0,43.921875,0.1902432443970117,11.1616,8.8072,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,126.0,24.0,43.90476190476191,0.1903173969631236,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,43.57627118644068,0.1936319875534811,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,125.0,21.0,43.824,0.1944067177802117,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,26.0,131.0,26.0,44.01526717557252,0.1954231009365244,11.4232,8.8944,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,24.0,133.0,32.0,43.53383458646616,0.1900572297063903,11.5976,8.9816,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,123.0,21.0,43.41463414634146,0.1924659775280898,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,33.0,133.0,33.0,44.16541353383459,0.1854845080013619,11.5976,8.8072,0.2481203007518796,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,123.0,19.0,44.0,0.1936290909090909,10.7256,8.9816,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,134.0,31.0,44.1044776119403,0.1913130016920474,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,37.0,141.0,41.0,44.17021276595744,0.1854643545279383,12.2952,8.8072,0.2907801418439716,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,126.0,21.0,43.523809523809526,0.1976297592997811,10.9872,9.156,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,25.0,129.0,25.0,43.72093023255814,0.1948650212765957,11.2488,8.8944,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,31.0,136.0,35.0,43.36764705882353,0.1907855408613089,11.8592,8.9816,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,119.0,17.0,43.56302521008404,0.1918103703703703,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,127.0,24.0,43.32283464566929,0.1947647255543438,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,135.0,33.0,44.44444444444444,0.1880064,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,43.95121951219512,0.1901162264150943,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,38.0,142.0,40.0,44.070422535211264,0.1896019942473633,12.3824,8.8072,0.2816901408450704,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,43.05882352941177,0.1959589071038251,10.3768,9.0688,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,43.38095238095238,0.1963921844127332,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,130.0,25.0,43.8,0.1963835616438356,11.336,8.9816,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,31.0,136.0,35.0,44.0735294117647,0.1877299165832499,11.8592,8.8944,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,32.0,133.0,32.0,44.1203007518797,0.1893876482617586,11.5976,8.8072,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,39.0,144.0,43.0,44.29166666666666,0.1849557855126999,12.5568,8.8944,0.2986111111111111,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,37.0,144.0,40.0,44.125,0.1930805665722379,12.5568,9.0688,0.2777777777777778,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,43.0,148.0,46.0,43.74324324324324,0.192892876119864,12.9056,8.8072,0.3108108108108108,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,31.0,135.0,33.0,43.51111111111111,0.1901564862104187,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,46.0,151.0,48.0,44.94039735099338,0.1895773180076628,13.1672,8.8944,0.3178807947019867,6.0,6.0,40.0,21.0
0.0,0.0,107.0,104.0,107.0,27.0,138.0,33.0,43.0,0.1981320930232558,12.0336,9.3304,0.2391304347826087,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,18.0,125.0,22.0,43.392,0.1944542772861356,10.9,8.72,0.176,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,20.0,123.0,23.0,43.21951219512195,0.1895440180586907,10.7256,8.9816,0.1869918699186991,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,139.0,35.0,42.60431654676259,0.1999722255994596,12.1208,8.9816,0.2517985611510791,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,120.0,19.0,43.75,0.1891181714285714,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,126.0,24.0,43.142857142857146,0.1936784105960264,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,31.0,132.0,30.0,43.72727272727273,0.191089896049896,11.5104,8.8072,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,32.0,138.0,35.0,43.26086956521739,0.1950436984924622,12.0336,9.0688,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,126.0,22.0,43.42857142857143,0.1961768421052631,10.9872,8.9816,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,41.0,158.0,54.0,42.9873417721519,0.2000961130742049,13.7776,9.0688,0.3417721518987341,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,125.0,23.0,42.768,0.193460531238309,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,42.35294117647059,0.1972906666666667,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,115.0,14.0,42.93913043478261,0.1945973268529769,10.028,8.8072,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,30.0,135.0,31.0,42.71111111111111,0.1975542143600416,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,122.0,20.0,43.18032786885246,0.1935103416856491,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,130.0,29.0,42.23076923076923,0.1959216029143897,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,129.0,25.0,42.93023255813954,0.1984540845070422,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,134.0,30.0,42.8955223880597,0.1986146694502435,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,121.0,19.0,43.289256198347104,0.1949157999236349,10.5512,8.8072,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,132.0,30.0,42.18181818181818,0.1961489655172413,11.5104,8.9816,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,132.0,29.0,43.54545454545455,0.193769018789144,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,119.0,18.0,42.70588235294117,0.1937419283746556,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,127.0,25.0,42.94488188976378,0.1945712651265126,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,42.206896551724135,0.1979733333333333,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,138.0,35.0,43.47826086956522,0.19406848,12.0336,8.9816,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,124.0,20.0,42.38709677419355,0.2009970167427701,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,121.0,16.0,42.94214876033058,0.2003066974595843,10.5512,9.0688,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,124.0,24.0,42.04838709677419,0.1967714000767165,10.8128,8.72,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,22.0,129.0,26.0,42.604651162790695,0.1961250655021834,11.2488,9.0688,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,23.0,128.0,27.0,42.703125,0.1956727991218441,11.1616,8.6328,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,125.0,21.0,42.624,0.1979579579579579,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,134.0,32.0,42.26865671641791,0.1976840677966101,11.6848,8.9816,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,116.0,15.0,42.05172413793103,0.1967557851578515,10.1152,8.8072,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,43.02439024390244,0.1980197732426303,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,25.0,129.0,25.0,43.674418604651166,0.1950725452609158,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,133.0,31.0,42.766917293233085,0.1972964275668073,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,129.0,27.0,43.06976744186046,0.1921050539956803,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,20.0,122.0,19.0,42.885245901639344,0.1967520489296636,10.6384,8.72,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,30.0,137.0,36.0,43.66423357664234,0.1894896422601136,11.9464,9.0688,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,35.0,139.0,37.0,43.25179856115108,0.1931905788423153,12.1208,8.8944,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,129.0,26.0,42.372093023255815,0.199134840834248,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,122.0,20.0,42.39344262295082,0.1971021809744779,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,130.0,26.0,42.6,0.1999924882629108,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,131.0,26.0,43.23664122137404,0.1989423728813559,11.4232,8.9816,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,49.0,150.0,49.0,44.92,0.1841923419412288,13.08,8.72,0.3266666666666666,6.0,6.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,19.0,124.0,22.0,41.95161290322581,0.1991780392156862,10.8128,9.156,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,23.0,124.0,22.0,42.29032258064516,0.1975827917620137,10.8128,8.72,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,21.0,129.0,26.0,42.83720930232558,0.1969726818675352,11.2488,9.156,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,127.0,25.0,42.89763779527559,0.1947855506607929,11.0744,8.8072,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,122.0,21.0,42.09836065573771,0.1965378193146417,10.6384,8.8944,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,42.39024390243903,0.2009820943613348,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,129.0,25.0,41.76744186046512,0.2039789755011135,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,16.0,117.0,15.0,42.20512820512821,0.1999226245443499,10.2024,8.72,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,28.0,134.0,32.0,42.76119402985075,0.1934913228621291,11.6848,9.0688,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,134.0,31.0,41.95522388059702,0.2011134542867306,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,42.15126050420168,0.1962911642743221,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,128.0,25.0,42.65625,0.197808293040293,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,16.0,42.05084745762712,0.2006561225312374,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,23.0,129.0,27.0,42.0,0.1969980952380952,11.2488,8.9816,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,41.89655172413793,0.2053056790123456,10.1152,9.0688,0.0948275862068965,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,35.0,139.0,35.0,41.8705035971223,0.2034768934707903,12.1208,9.0688,0.2517985611510791,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,24.0,130.0,29.0,42.27692307692308,0.1957077147016012,11.336,8.72,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,17.0,127.0,25.0,42.09448818897638,0.1985019977553311,11.0744,9.0688,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,118.0,16.0,42.15254237288136,0.1982286127864897,10.2896,8.8072,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,42.375,0.1991211799410029,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,34.0,140.0,38.0,42.77142857142857,0.1953603206412825,12.208,8.8944,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,130.0,29.0,42.50769230769231,0.1946452406804198,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,42.8503937007874,0.1988238441749356,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,125.0,21.0,42.72,0.1994307116104869,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,119.0,16.0,42.40336134453781,0.2009199207292905,10.3768,8.8944,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,13.0,42.0,0.1969980952380952,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,121.0,19.0,42.94214876033058,0.194583648960739,10.5512,8.9816,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,32.0,133.0,32.0,43.08270676691729,0.1920473577661431,11.5976,8.8072,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,133.0,30.0,43.21804511278196,0.195236965901183,11.5976,8.8944,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,122.0,20.0,42.540983606557376,0.1983442620423892,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,132.0,30.0,43.40909090909091,0.190603392670157,11.5104,8.8072,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,122.0,17.0,42.83606557377049,0.2008027554535017,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,42.61417322834646,0.1999259719142646,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,34.0,136.0,35.0,43.63235294117647,0.189628095719582,11.8592,8.6328,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,32.0,136.0,34.0,43.01470588235294,0.1942554256410256,11.8592,8.9816,0.25,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,26.0,128.0,26.0,42.515625,0.1965357442116868,11.1616,8.72,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,28.0,137.0,34.0,42.74452554744526,0.197399781420765,11.9464,9.156,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,123.0,21.0,42.48780487804878,0.1966644316877152,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,128.0,27.0,41.578125,0.2009672153325817,11.1616,8.8072,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,125.0,21.0,42.192,0.1999848312476299,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,27.0,138.0,34.0,41.95652173913044,0.2030597305699481,12.0336,9.0688,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,127.0,23.0,42.18897637795276,0.2038826427771556,11.0744,8.9816,0.1811023622047244,6.0,6.0,40.0,21.0
