devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,64.0,30.0,2.0,198.0,143.0,7.170731707317073,0.7311499319727891,17.28432,2.3544,0.7222222222222222,4.0,8.0,70.0,15.0
0.0,0.0,22.0,65.0,30.0,1.0,190.0,136.0,7.212121212121212,0.7383126050420167,16.59104,2.4416,0.7157894736842105,4.0,8.0,70.0,15.0
0.0,0.0,26.0,63.0,30.0,4.0,170.0,117.0,7.365168539325842,0.700725308924485,14.84704,2.616,0.6882352941176471,4.0,8.0,70.0,15.0
0.0,0.0,25.0,62.0,26.0,2.0,200.0,140.0,7.153846153846154,0.7099733333333332,17.46304,2.2672,0.7,4.0,8.0,70.0,15.0
0.0,0.0,13.0,65.0,15.0,1.0,211.0,174.0,6.849557522123894,0.7773932816537467,18.4536,1.308,0.8246445497630331,4.0,8.0,70.0,15.0
0.0,0.0,20.0,64.0,29.0,0.0,200.0,140.0,7.153846153846154,0.7328756989247311,17.46304,2.3544,0.7,4.0,8.0,70.0,15.0
0.0,0.0,28.0,65.0,34.0,5.0,173.0,113.0,7.3259668508287294,0.7268392156862744,15.10864,2.9648,0.653179190751445,4.0,8.0,70.0,15.0
0.0,0.0,23.0,62.0,27.0,0.0,210.0,157.0,7.10091743119266,0.7152653229974161,18.33504,2.3544,0.7476190476190476,4.0,8.0,70.0,15.0
0.0,0.0,14.0,64.0,25.0,6.0,215.0,163.0,7.071428571428571,0.7414173737373737,18.77216,1.9184,0.7581395348837209,4.0,8.0,70.0,15.0
0.0,0.0,19.0,65.0,21.0,0.0,210.0,167.0,7.052631578947368,0.7550089552238806,18.38624,1.8312,0.7952380952380952,4.0,8.0,70.0,15.0
0.0,0.0,20.0,63.0,27.0,0.0,206.0,151.0,7.142857142857143,0.7225343999999998,17.97472,2.3544,0.7330097087378641,4.0,8.0,70.0,15.0
0.0,0.0,18.0,63.0,20.0,0.0,203.0,152.0,7.159420289855072,0.7208628340080971,17.71312,1.744,0.7487684729064039,4.0,8.0,70.0,15.0
0.0,0.0,22.0,63.0,28.0,4.0,209.0,145.0,7.253521126760563,0.7115109902912621,18.23632,2.3544,0.69377990430622,4.0,8.0,70.0,15.0
0.0,0.0,11.0,64.0,19.0,1.0,228.0,174.0,6.827586206896552,0.7678965656565656,19.89312,1.6568,0.7631578947368421,4.0,8.0,70.0,15.0
0.0,0.0,20.0,65.0,29.0,2.0,188.0,142.0,7.165048543689321,0.7431631436314362,16.46784,2.4416,0.7553191489361702,4.0,8.0,70.0,15.0
0.0,0.0,14.0,63.0,27.0,3.0,227.0,170.0,7.038961038961039,0.7331991143911438,19.80592,2.3544,0.748898678414097,4.0,8.0,70.0,15.0
0.0,0.0,31.0,64.0,34.0,1.0,167.0,105.0,7.403508771929824,0.7081615165876777,14.57392,2.9648,0.6287425149700598,4.0,8.0,70.0,15.0
0.0,0.0,13.0,64.0,16.0,1.0,229.0,176.0,7.030042918454936,0.7457820757020757,19.98032,1.3952,0.7685589519650655,4.0,8.0,70.0,15.0
0.0,0.0,24.0,63.0,29.0,2.0,195.0,136.0,7.206030150753769,0.7162001673640167,17.01552,2.5288,0.6974358974358974,4.0,8.0,70.0,15.0
0.0,0.0,22.0,64.0,30.0,2.0,190.0,136.0,7.173913043478261,0.730825696969697,16.62848,2.5288,0.7157894736842105,4.0,8.0,70.0,15.0
0.0,0.0,13.0,62.0,23.0,4.0,211.0,164.0,7.066666666666666,0.7187320754716982,18.44896,1.744,0.7772511848341233,4.0,8.0,70.0,15.0
0.0,0.0,23.0,64.0,32.0,3.0,190.0,134.0,6.989690721649485,0.7500875516224188,16.57952,2.7904,0.7052631578947368,4.0,8.0,70.0,15.0
0.0,0.0,12.0,64.0,19.0,2.0,211.0,162.0,7.116279069767442,0.7367445751633985,18.41072,1.6568,0.7677725118483413,4.0,8.0,70.0,15.0
0.0,0.0,22.0,65.0,31.0,4.0,192.0,135.0,7.239795918367347,0.735490345313601,16.75392,2.7032,0.703125,4.0,8.0,70.0,15.0
0.0,0.0,17.0,62.0,21.0,0.0,223.0,167.0,7.0256410256410255,0.7229290510948905,19.48848,1.8312,0.7488789237668162,4.0,8.0,70.0,15.0
0.0,0.0,35.0,64.0,41.0,4.0,160.0,104.0,7.404624277456647,0.7080548321623732,13.99744,3.2264,0.65,4.0,8.0,70.0,15.0
0.0,0.0,19.0,66.0,22.0,0.0,217.0,157.0,7.175115207373272,0.753537726396917,18.34896,1.9184,0.7235023041474654,4.0,8.0,70.0,15.0
0.0,0.0,20.0,63.0,25.0,1.0,209.0,153.0,7.148325358851674,0.7219816867469878,18.2248,2.18,0.7320574162679426,4.0,8.0,70.0,15.0
0.0,0.0,18.0,63.0,25.0,2.0,203.0,147.0,7.182266009852217,0.7185698765432097,17.7016,2.18,0.7241379310344828,4.0,8.0,70.0,15.0
0.0,0.0,22.0,62.0,28.0,2.0,194.0,140.0,7.237113402061856,0.7018046723646723,16.9168,2.4416,0.7216494845360825,4.0,8.0,70.0,15.0
0.0,0.0,16.0,64.0,23.0,3.0,216.0,167.0,6.860986547085202,0.7641583267973856,18.86656,2.0056,0.7731481481481481,4.0,8.0,70.0,15.0
0.0,0.0,19.0,64.0,25.0,2.0,206.0,146.0,7.165048543689321,0.7317298644986449,17.9632,2.18,0.7087378640776699,4.0,8.0,70.0,15.0
0.0,0.0,27.0,64.0,30.0,3.0,176.0,119.0,7.448863636363637,0.7038496414950419,15.3472,2.616,0.6761363636363636,4.0,8.0,70.0,15.0
0.0,0.0,11.0,63.0,16.0,1.0,229.0,174.0,7.048034934497816,0.7322551672862454,19.9688,1.3952,0.759825327510917,4.0,8.0,70.0,15.0
0.0,0.0,28.0,64.0,31.0,3.0,172.0,110.0,7.395348837209302,0.7089428930817611,14.9984,2.7032,0.6395348837209303,4.0,8.0,70.0,15.0
0.0,0.0,21.0,64.0,30.0,1.0,198.0,145.0,7.165048543689321,0.7317298644986449,17.2952,2.3544,0.7323232323232324,4.0,8.0,70.0,15.0
0.0,0.0,24.0,65.0,25.0,1.0,188.0,129.0,7.25,0.7344551724137932,15.66784,2.18,0.6861702127659575,4.0,8.0,70.0,15.0
0.0,0.0,12.0,62.0,17.0,2.0,197.0,146.0,6.955223880597015,0.7302482403433477,17.18992,1.4824,0.7411167512690355,4.0,8.0,70.0,15.0
0.0,0.0,16.0,64.0,21.0,1.0,203.0,146.0,7.159420289855072,0.7323051012145749,17.71312,1.8312,0.7192118226600985,4.0,8.0,70.0,15.0
0.0,0.0,21.0,65.0,30.0,2.0,203.0,148.0,7.137440758293839,0.7460377158034528,17.73088,2.3544,0.729064039408867,4.0,8.0,70.0,15.0
0.0,0.0,12.0,64.0,17.0,1.0,221.0,171.0,7.085972850678733,0.7398955810983396,19.2712,1.4824,0.7737556561085973,4.0,8.0,70.0,15.0
0.0,0.0,12.0,62.0,14.0,2.0,216.0,164.0,7.111111111111111,0.71424,18.8352,1.2208,0.7592592592592593,4.0,8.0,70.0,15.0
0.0,0.0,16.0,64.0,21.0,1.0,197.0,138.0,7.218274111675127,0.7263342897327707,17.1784,1.8312,0.700507614213198,4.0,8.0,70.0,15.0
0.0,0.0,24.0,65.0,27.0,1.0,194.0,128.0,7.237113402061856,0.7357629629629628,16.9168,2.3544,0.6597938144329897,4.0,8.0,70.0,15.0
0.0,0.0,22.0,63.0,25.0,4.0,176.0,127.0,7.311475409836065,0.7058712107623318,15.37856,2.18,0.7215909090909091,4.0,8.0,70.0,15.0
0.0,0.0,17.0,63.0,18.0,0.0,209.0,155.0,7.148325358851674,0.7219816867469878,18.2248,1.5696,0.7416267942583732,4.0,8.0,70.0,15.0
0.0,0.0,30.0,64.0,32.0,3.0,191.0,130.0,7.2565445026178015,0.7225036652236652,16.08176,2.7904,0.680628272251309,4.0,8.0,70.0,15.0
0.0,0.0,20.0,64.0,30.0,3.0,193.0,138.0,6.994818652849741,0.7495376592592592,16.8296,2.616,0.7150259067357513,4.0,8.0,70.0,15.0
0.0,0.0,30.0,64.0,34.0,1.0,173.0,114.0,7.38728323699422,0.7097169327073551,15.0856,2.9648,0.6589595375722543,4.0,8.0,70.0,15.0
0.0,0.0,13.0,64.0,17.0,2.0,204.0,162.0,7.126760563380282,0.735661027667984,17.82592,1.4824,0.7941176470588235,4.0,8.0,70.0,15.0
0.0,0.0,21.0,64.0,21.0,3.0,192.0,139.0,7.224489795918367,0.7257093785310734,16.75392,1.8312,0.7239583333333334,4.0,8.0,70.0,15.0
0.0,0.0,29.0,64.0,38.0,3.0,182.0,115.0,7.419354838709677,0.7066490434782609,15.88192,3.1392,0.6318681318681318,4.0,8.0,70.0,15.0
0.0,0.0,15.0,64.0,17.0,1.0,204.0,150.0,7.153846153846154,0.7328756989247311,17.80032,1.4824,0.7352941176470589,4.0,8.0,70.0,15.0
0.0,0.0,20.0,62.0,23.0,3.0,200.0,143.0,7.176470588235294,0.707735081967213,17.45152,2.0056,0.715,4.0,8.0,70.0,15.0
0.0,0.0,36.0,53.0,47.0,2.0,126.0,75.0,7.246753246753247,0.5991317562724013,11.07728,3.7496,0.5952380952380952,4.0,8.0,70.0,15.0
0.0,0.0,56.0,44.0,64.0,1.0,91.0,28.0,8.491525423728813,0.4244796806387225,8.01152,5.3192,0.3076923076923077,4.0,8.0,70.0,15.0
0.0,0.0,57.0,40.0,67.0,2.0,92.0,28.0,8.820512820512821,0.3714976744186045,8.09264,5.232,0.3043478260869565,4.0,8.0,70.0,15.0
0.0,0.0,46.0,40.0,64.0,1.0,109.0,62.0,8.798507462686567,0.372426802374894,9.5848,4.8832,0.5688073394495413,4.0,8.0,70.0,15.0
0.0,0.0,45.0,38.0,63.0,0.0,103.0,53.0,8.17741935483871,0.3806775542406311,9.04032,4.8832,0.5145631067961165,4.0,8.0,70.0,15.0
0.0,0.0,46.0,41.0,60.0,0.0,87.0,45.0,8.105263157894736,0.4143875324675325,7.58672,4.796,0.5172413793103449,4.0,8.0,70.0,15.0
1.0,1.0,57.0,45.0,63.0,2.0,87.0,29.0,9.06315789473684,0.4067456445993031,7.11088,5.06288,0.3333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,51.0,44.0,60.0,2.0,115.0,62.0,9.22689075630252,0.3906494717668488,9.87568,5.232,0.5391304347826087,4.0,8.0,70.0,15.0
0.0,0.0,54.0,43.0,58.0,0.0,96.0,49.0,8.663551401869158,0.4065953829557712,8.41408,5.0576,0.5104166666666666,4.0,8.0,70.0,15.0
0.0,0.0,60.0,43.0,63.0,0.0,85.0,26.0,9.0,0.3913955555555555,7.42352,5.4936,0.3058823529411765,4.0,8.0,70.0,15.0
0.0,0.0,43.0,47.0,60.0,0.0,103.0,62.0,8.8,0.4375272727272726,8.87504,4.7088,0.6019417475728155,4.0,8.0,70.0,15.0
1.0,1.0,61.0,53.0,67.0,0.0,70.0,10.0,9.789473684210526,0.4435131182795699,5.95392,5.41168,0.1428571428571428,4.0,8.0,70.0,15.0
1.0,1.0,57.0,58.0,60.0,0.0,72.0,19.0,10.538461538461538,0.4508589781021898,6.30192,5.06288,0.2638888888888889,4.0,8.0,70.0,15.0
1.0,1.0,55.0,56.0,62.0,0.0,55.0,0.0,11.859375,0.3868264558629776,4.73504,4.71408,0.0,4.0,8.0,70.0,15.0
1.0,1.0,59.0,57.0,63.0,0.0,58.0,0.0,13.983870967741936,0.333916124567474,4.984,5.06288,0.0,4.0,8.0,70.0,15.0
1.0,1.0,60.0,62.0,70.0,0.0,64.0,3.0,14.067567567567568,0.3610460710854946,5.52128,5.15008,0.046875,4.0,8.0,70.0,15.0
2.0,2.0,50.0,72.0,52.0,12.0,145.0,81.0,13.591836734693878,0.4339545945945945,12.4824,4.19616,0.5586206896551724,4.0,8.0,70.0,15.0
0.0,0.0,15.0,66.0,17.0,5.0,272.0,233.0,8.741935483870968,0.6184808856088561,23.74976,1.4824,0.8566176470588235,4.0,8.0,70.0,15.0
0.0,0.0,10.0,69.0,17.0,1.0,249.0,206.0,7.397590361445783,0.7640974592833875,21.7128,1.4824,0.8273092369477911,4.0,8.0,70.0,15.0
0.0,0.0,11.0,70.0,12.0,3.0,259.0,217.0,7.853281853281853,0.7301915437561455,22.5848,1.0464,0.8378378378378378,4.0,8.0,70.0,15.0
0.0,0.0,12.0,70.0,15.0,0.0,257.0,213.0,7.750972762645914,0.7398297188755021,22.4104,1.308,0.8287937743190662,4.0,8.0,70.0,15.0
0.0,0.0,12.0,67.0,18.0,2.0,253.0,211.0,7.897233201581027,0.6950079679679679,22.0616,1.5696,0.83399209486166,4.0,8.0,70.0,15.0
0.0,0.0,19.0,69.0,24.0,3.0,213.0,177.0,7.675675675675675,0.736414647887324,18.61072,2.0928,0.8309859154929577,4.0,8.0,70.0,15.0
0.0,0.0,25.0,70.0,29.0,1.0,233.0,185.0,8.430379746835444,0.6802066066066065,20.32912,2.5288,0.7939914163090128,4.0,8.0,70.0,15.0
0.0,0.0,20.0,68.0,28.0,1.0,234.0,186.0,7.235294117647059,0.7699147967479675,20.41632,2.4416,0.7948717948717948,4.0,8.0,70.0,15.0
0.0,0.0,30.0,68.0,36.0,2.0,185.0,139.0,7.230769230769231,0.7703965957446808,16.17024,2.8776,0.7513513513513513,4.0,8.0,70.0,15.0
0.0,0.0,14.0,67.0,18.0,1.0,237.0,182.0,7.012658227848101,0.7826761010830324,20.6664,1.5696,0.7679324894514767,4.0,8.0,70.0,15.0
0.0,0.0,21.0,69.0,25.0,0.0,209.0,154.0,6.91866028708134,0.816990539419087,18.2248,2.18,0.7368421052631579,4.0,8.0,70.0,15.0
0.0,0.0,16.0,69.0,20.0,3.0,231.0,180.0,7.038961038961039,0.8030276014760147,20.1432,1.744,0.7792207792207793,4.0,8.0,70.0,15.0
0.0,0.0,12.0,69.0,16.0,2.0,263.0,206.0,6.91254752851711,0.8177130033003299,22.9336,1.3952,0.7832699619771863,4.0,8.0,70.0,15.0
0.0,0.0,20.0,68.0,28.0,1.0,223.0,171.0,7.043478260869565,0.7908819753086419,19.47696,2.4416,0.7668161434977578,4.0,8.0,70.0,15.0
0.0,0.0,15.0,68.0,15.0,3.0,230.0,175.0,7.043478260869565,0.7908819753086419,20.056,1.308,0.7608695652173914,4.0,8.0,70.0,15.0
0.0,0.0,15.0,71.0,17.0,1.0,236.0,177.0,7.016949152542373,0.8288958454106279,20.5792,1.4824,0.75,4.0,8.0,70.0,15.0
0.0,0.0,16.0,67.0,19.0,2.0,233.0,172.0,7.030042918454936,0.7807406105006105,20.3176,1.6568,0.7381974248927039,4.0,8.0,70.0,15.0
0.0,0.0,17.0,66.0,18.0,1.0,229.0,173.0,7.048034934497816,0.7671244609665426,19.9688,1.5696,0.7554585152838428,4.0,8.0,70.0,15.0
0.0,0.0,17.0,70.0,21.0,1.0,225.0,174.0,6.82051282051282,0.8407578947368421,19.65712,1.8312,0.7733333333333333,4.0,8.0,70.0,15.0
0.0,0.0,23.0,70.0,27.0,1.0,205.0,149.0,7.148325358851674,0.8022018741633199,17.88752,2.3544,0.7268292682926829,4.0,8.0,70.0,15.0
0.0,0.0,24.0,69.0,29.0,1.0,210.0,143.0,7.247663551401869,0.779903752417795,18.32352,2.5288,0.680952380952381,4.0,8.0,70.0,15.0
0.0,0.0,9.0,67.0,10.0,1.0,249.0,192.0,6.948616600790514,0.7898896018202503,21.72432,0.872,0.7710843373493976,4.0,8.0,70.0,15.0
0.0,0.0,11.0,68.0,12.0,1.0,250.0,184.0,6.94488188976378,0.8021101133786847,21.81152,1.0464,0.736,4.0,8.0,70.0,15.0
0.0,0.0,19.0,70.0,24.0,2.0,216.0,165.0,6.845814977973569,0.8376504504504504,18.87808,2.0928,0.7638888888888888,4.0,8.0,70.0,15.0
0.0,0.0,26.0,68.0,28.0,2.0,202.0,142.0,7.398058252427185,0.7529759580052493,17.62592,2.4416,0.7029702970297029,4.0,8.0,70.0,15.0
0.0,0.0,12.0,68.0,15.0,1.0,248.0,188.0,6.9523809523809526,0.8012449315068494,21.63712,1.308,0.7580645161290323,4.0,8.0,70.0,15.0
0.0,0.0,24.0,67.0,29.0,0.0,221.0,152.0,7.066666666666666,0.7766943396226414,19.28272,2.5288,0.6877828054298643,4.0,8.0,70.0,15.0
0.0,0.0,14.0,69.0,18.0,0.0,242.0,185.0,6.780487804878049,0.8336391366906476,21.11392,1.5696,0.7644628099173554,4.0,8.0,70.0,15.0
0.0,0.0,14.0,70.0,20.0,1.0,239.0,183.0,6.96,0.8239080459770115,20.88368,1.744,0.7656903765690377,4.0,8.0,70.0,15.0
0.0,0.0,29.0,57.0,35.0,3.0,145.0,92.0,7.454545454545454,0.6263882926829268,12.7016,3.052,0.6344827586206897,4.0,8.0,70.0,15.0
0.0,0.0,33.0,48.0,43.0,1.0,126.0,80.0,7.643835616438356,0.5144223655913979,11.0448,3.5752,0.6349206349206349,4.0,8.0,70.0,15.0
0.0,0.0,32.0,49.0,49.0,0.0,119.0,72.0,7.714285714285714,0.5203437037037036,10.43552,3.7496,0.6050420168067226,4.0,8.0,70.0,15.0
0.0,0.0,42.0,51.0,55.0,3.0,130.0,72.0,8.174496644295303,0.5110920197044333,11.38912,4.0112,0.5538461538461539,4.0,8.0,70.0,15.0
0.0,0.0,40.0,50.0,48.0,1.0,114.0,64.0,7.822222222222222,0.5236363636363636,10.00928,3.6624,0.5614035087719298,4.0,8.0,70.0,15.0
1.0,1.0,37.0,53.0,47.0,6.0,135.0,86.0,7.895833333333333,0.5498798944591029,11.46848,3.92928,0.6370370370370371,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,35.0,2.0,133.0,91.0,7.361702127659575,0.6120323699421965,11.62064,2.9648,0.6842105263157895,4.0,8.0,70.0,15.0
0.0,0.0,44.0,54.0,45.0,1.0,109.0,54.0,8.051282051282051,0.5494379617834394,9.52784,3.924,0.4954128440366973,4.0,8.0,70.0,15.0
1.0,1.0,35.0,56.0,43.0,3.0,131.0,82.0,7.901408450704225,0.5805952228163993,11.20768,3.40608,0.6259541984732825,4.0,8.0,70.0,15.0
0.0,0.0,26.0,54.0,29.0,3.0,148.0,111.0,7.47239263803681,0.5920031527093595,12.96,2.5288,0.75,4.0,8.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,0.0,123.0,75.0,7.83206106870229,0.5752764132553605,10.74864,3.5752,0.6097560975609756,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,39.0,2.0,143.0,101.0,7.578947368421052,0.58368,12.49376,3.1392,0.7062937062937062,4.0,8.0,70.0,15.0
0.0,0.0,39.0,54.0,45.0,1.0,121.0,73.0,7.984962406015038,0.5540013559322035,10.5952,3.7496,0.6033057851239669,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,39.0,1.0,155.0,103.0,8.02547770700637,0.5409970793650792,13.52496,3.4008,0.6645161290322581,4.0,8.0,70.0,15.0
0.0,0.0,22.0,53.0,27.0,1.0,161.0,117.0,7.211180124223603,0.6020873040482342,13.46576,2.3544,0.7267080745341615,4.0,8.0,70.0,15.0
0.0,0.0,34.0,54.0,40.0,5.0,126.0,78.0,7.904761904761905,0.5596221686746987,10.9872,3.488,0.6190476190476191,4.0,8.0,70.0,15.0
0.0,0.0,43.0,55.0,46.0,0.0,124.0,70.0,8.46774193548387,0.5320899047619048,10.8128,4.0112,0.5645161290322581,4.0,8.0,70.0,15.0
0.0,0.0,41.0,54.0,46.0,1.0,117.0,69.0,8.17741935483871,0.5409628402366864,10.23376,4.0112,0.5897435897435898,4.0,8.0,70.0,15.0
1.0,1.0,37.0,54.0,42.0,0.0,133.0,92.0,7.714285714285714,0.5734399999999998,11.54704,3.58048,0.6917293233082706,4.0,8.0,70.0,15.0
0.0,0.0,41.0,55.0,46.0,3.0,123.0,65.0,8.097560975609756,0.5564144578313253,10.7256,4.0112,0.5284552845528455,4.0,8.0,70.0,15.0
0.0,0.0,34.0,56.0,42.0,0.0,140.0,90.0,8.014285714285714,0.5724178253119429,12.208,3.6624,0.6428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,46.0,2.0,124.0,71.0,7.983870967741935,0.5540770909090909,10.8128,4.0112,0.5725806451612904,4.0,8.0,70.0,15.0
0.0,0.0,35.0,51.0,41.0,5.0,121.0,78.0,7.984615384615385,0.5232462427745664,10.58832,3.5752,0.6446280991735537,4.0,8.0,70.0,15.0
0.0,0.0,29.0,56.0,33.0,4.0,132.0,92.0,7.63265306122449,0.60103871657754,11.5648,2.8776,0.696969696969697,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,35.0,2.0,148.0,104.0,7.230769230769231,0.6231148936170212,12.51904,3.052,0.7027027027027027,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,40.0,4.0,139.0,91.0,7.795918367346939,0.5779434554973822,11.98,3.488,0.6546762589928058,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,40.0,3.0,130.0,82.0,7.739130434782608,0.5610139325842697,11.35904,3.488,0.6307692307692307,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,35.0,2.0,146.0,101.0,7.490683229813665,0.5905576119402984,12.7856,3.052,0.6917808219178082,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,34.0,2.0,160.0,117.0,7.403508771929824,0.6196413270142179,13.16304,2.7032,0.73125,4.0,8.0,70.0,15.0
0.0,0.0,48.0,54.0,57.0,2.0,103.0,52.0,8.051282051282051,0.5494379617834394,9.03136,4.6216,0.5048543689320388,4.0,8.0,70.0,15.0
0.0,0.0,29.0,53.0,35.0,3.0,138.0,90.0,7.690140845070423,0.5645878388278388,12.04512,3.052,0.6521739130434783,4.0,8.0,70.0,15.0
0.0,0.0,45.0,52.0,47.0,2.0,112.0,59.0,8.068965517241379,0.5279288888888889,9.77792,4.0984,0.5267857142857143,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,38.0,2.0,153.0,103.0,7.356687898089172,0.6124495238095237,13.35312,3.3136,0.673202614379085,4.0,8.0,70.0,15.0
0.0,0.0,35.0,55.0,39.0,2.0,128.0,83.0,7.818181818181818,0.5762976744186046,11.17312,3.4008,0.6484375,4.0,8.0,70.0,15.0
