devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,39.0,16.0,8.0,189.0,152.0,7.1940298507462686,0.4441015767634855,16.51536,1.3952,0.8042328042328042,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,7.0,121.0,85.0,7.804511278195489,0.4093632369942196,10.58576,2.5288,0.7024793388429752,4.0,8.0,100.0,13.0
0.0,0.0,28.0,40.0,33.0,12.0,122.0,83.0,7.726618705035971,0.424092364990689,10.44016,2.616,0.680327868852459,4.0,8.0,100.0,13.0
1.0,1.0,25.0,44.0,28.0,10.0,147.0,111.0,7.129411764705883,0.5055788778877888,12.47328,2.19056,0.7551020408163265,4.0,8.0,100.0,13.0
1.0,1.0,40.0,32.0,49.0,7.0,71.0,32.0,8.330097087378642,0.3146950116550116,6.19808,3.49328,0.4507042253521127,4.0,8.0,100.0,13.0
0.0,0.0,37.0,34.0,45.0,2.0,57.0,21.0,9.072289156626503,0.307009614873838,5.04176,3.3136,0.3684210526315789,4.0,8.0,100.0,13.0
1.0,1.0,27.0,39.0,41.0,5.0,118.0,87.0,7.877419354838709,0.4055744471744472,10.23024,2.36496,0.7372881355932204,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,18.0,8.0,197.0,157.0,7.392344497607655,0.4321876504854369,16.63952,1.5696,0.7969543147208121,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,3.0,192.0,152.0,7.279411764705882,0.4501462626262626,16.20352,2.0928,0.7916666666666666,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,8.0,153.0,116.0,7.454545454545454,0.4285814634146341,13.37616,2.3544,0.7581699346405228,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,4.0,194.0,155.0,7.165048543689321,0.457331165311653,16.95136,1.5696,0.7989690721649485,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,9.0,158.0,120.0,7.411764705882353,0.431055238095238,13.81216,2.0056,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,13.0,37.0,14.0,9.0,198.0,163.0,6.914285714285715,0.4383735537190082,17.30016,1.2208,0.8232323232323232,4.0,8.0,100.0,13.0
0.0,0.0,20.0,40.0,24.0,10.0,185.0,148.0,7.218274111675127,0.4539589310829817,16.16656,2.0928,0.8,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,11.0,172.0,136.0,7.304347826086956,0.4373942857142857,15.03296,2.0056,0.7906976744186046,4.0,8.0,100.0,13.0
0.0,0.0,22.0,38.0,25.0,10.0,167.0,128.0,7.340782122905028,0.4240638051750381,14.59696,2.18,0.7664670658682635,4.0,8.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,13.0,186.0,150.0,7.153846153846154,0.5038520430107527,15.29952,1.4824,0.8064516129032258,4.0,8.0,100.0,13.0
2.0,2.0,34.0,28.0,43.0,4.0,52.0,20.0,8.863636363636363,0.2587831794871795,4.46752,2.88816,0.3846153846153846,4.0,8.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,5.0,49.0,20.0,9.38961038961039,0.2530115629322268,4.35344,2.616,0.4081632653061224,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,34.0,5.0,50.0,20.0,9.60759493670886,0.255797628458498,4.44176,2.616,0.4,4.0,8.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,6.0,49.0,21.0,9.64864864864865,0.2462189355742296,4.3464,2.3544,0.4285714285714285,4.0,8.0,100.0,13.0
0.0,0.0,30.0,28.0,30.0,5.0,50.0,21.0,10.62162162162162,0.2159519592875318,4.42912,2.616,0.42,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,6.0,49.0,20.0,11.219178082191782,0.2117516971916971,4.34192,2.5288,0.4081632653061224,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,6.0,50.0,20.0,11.95945945945946,0.2054942372881355,4.42912,2.5288,0.4,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,49.0,19.0,12.575342465753424,0.1954300653594771,4.34192,2.5288,0.3877551020408163,4.0,8.0,100.0,13.0
1.0,1.0,30.0,34.0,34.0,18.0,93.0,62.0,13.682926829268292,0.2035587878787878,8.11408,2.53408,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,27.0,36.0,27.0,23.0,110.0,77.0,10.92537313432836,0.2699331147540983,9.66112,2.3544,0.7,4.0,8.0,100.0,13.0
0.0,0.0,37.0,35.0,37.0,8.0,71.0,35.0,9.473684210526317,0.3026488888888888,6.26032,3.2264,0.4929577464788732,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,17.0,98.0,64.0,9.39344262295082,0.3052342059336823,8.61472,2.5288,0.6530612244897959,4.0,8.0,100.0,13.0
0.0,0.0,26.0,32.0,27.0,15.0,113.0,82.0,8.08029197080292,0.3244239205058717,9.92272,2.3544,0.7256637168141593,4.0,8.0,100.0,13.0
0.0,0.0,38.0,35.0,39.0,7.0,72.0,35.0,8.75,0.3276799999999999,6.34752,3.3136,0.4861111111111111,4.0,8.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,5.0,58.0,24.0,9.329268292682928,0.2985528888888888,5.12672,2.9648,0.4137931034482758,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,34.0,13.0,78.0,45.0,9.262135922330096,0.3007168134171907,6.87184,2.7032,0.5769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,33.0,36.0,37.0,10.0,88.0,52.0,8.651785714285714,0.3408683591331269,7.25136,2.9648,0.5909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,25.0,34.0,25.0,16.0,98.0,67.0,8.567796610169491,0.3250870820969337,8.52128,2.18,0.6836734693877551,4.0,8.0,100.0,13.0
0.0,0.0,38.0,34.0,38.0,8.0,69.0,32.0,9.50561797752809,0.2930140898345154,6.0744,3.3136,0.463768115942029,4.0,8.0,100.0,13.0
0.0,0.0,35.0,37.0,37.0,9.0,66.0,31.0,9.758620689655173,0.3106012720848056,5.81392,3.052,0.4696969696969697,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,12.0,80.0,53.0,9.029126213592232,0.3084772473118279,7.05344,2.7032,0.6625,4.0,8.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,8.0,64.0,30.0,10.1625,0.2660132841328413,5.62688,2.8776,0.46875,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,15.0,79.0,45.0,10.705263157894738,0.260178564405113,6.93488,2.7032,0.569620253164557,4.0,8.0,100.0,13.0
0.0,0.0,27.0,35.0,28.0,17.0,118.0,85.0,9.022388059701491,0.3177872622001654,10.33568,2.4416,0.7203389830508474,4.0,8.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,7.0,75.0,39.0,8.967032967032967,0.3106133333333333,6.58608,2.9648,0.52,4.0,8.0,100.0,13.0
1.0,1.0,30.0,39.0,34.0,10.0,110.0,74.0,8.75,0.3651291428571428,9.24576,2.53408,0.6727272727272727,4.0,8.0,100.0,13.0
0.0,0.0,13.0,39.0,13.0,17.0,184.0,151.0,7.275,0.4391587628865979,15.51744,1.1336,0.8206521739130435,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,18.0,13.0,172.0,141.0,7.0212765957446805,0.4666957575757575,15.04448,1.5696,0.8197674418604651,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,17.0,6.0,194.0,157.0,7.371428571428571,0.4445271317829458,16.96288,1.4824,0.8092783505154639,4.0,8.0,100.0,13.0
0.0,0.0,12.0,38.0,14.0,10.0,186.0,155.0,6.950495049504951,0.4478760113960113,16.26528,1.2208,0.8333333333333334,4.0,8.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,12.0,174.0,137.0,7.25,0.4406731034482758,15.22464,1.6568,0.7873563218390804,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,29.0,10.0,141.0,107.0,7.481481481481482,0.372289900990099,12.35392,2.2672,0.7588652482269503,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,10.0,145.0,115.0,7.463414634146342,0.3841673202614379,12.70352,2.0056,0.7931034482758621,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,14.0,137.0,103.0,7.568627450980392,0.368003316062176,11.99248,2.0056,0.7518248175182481,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,27.0,11.0,93.0,62.0,8.20183486238532,0.3395923042505593,8.15568,2.3544,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,27.0,13.0,102.0,68.0,8.23728813559322,0.3381306995884773,8.94048,2.3544,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,11.0,36.0,11.0,10.0,165.0,132.0,7.458563535911602,0.3954005333333333,13.86064,0.9592,0.8,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,28.0,10.0,118.0,92.0,7.361702127659575,0.3783472832369941,10.36704,2.4416,0.7796610169491526,4.0,8.0,100.0,13.0
0.0,0.0,26.0,33.0,26.0,13.0,110.0,78.0,7.904761904761905,0.3419913253012048,9.63808,2.2672,0.7090909090909091,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,29.0,13.0,101.0,69.0,8.051282051282051,0.3459424203821655,8.85328,2.5288,0.6831683168316832,4.0,8.0,100.0,13.0
0.0,0.0,27.0,36.0,29.0,7.0,125.0,89.0,7.702127659574468,0.3828967955801104,10.94608,2.5288,0.712,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,32.0,5.0,134.0,99.0,7.6,0.3664842105263157,11.73088,2.7904,0.7388059701492538,4.0,8.0,100.0,13.0
0.0,0.0,18.0,36.0,22.0,7.0,151.0,128.0,7.348314606741573,0.4013328440366971,13.25616,1.9184,0.847682119205298,4.0,8.0,100.0,13.0
0.0,0.0,24.0,33.0,25.0,13.0,139.0,104.0,7.509433962264151,0.359995175879397,12.1784,2.18,0.7482014388489209,4.0,8.0,100.0,13.0
0.0,0.0,26.0,35.0,29.0,13.0,120.0,86.0,7.714285714285714,0.371674074074074,10.5216,2.5288,0.7166666666666667,4.0,8.0,100.0,13.0
0.0,0.0,31.0,35.0,36.0,9.0,99.0,64.0,8.016806722689076,0.3576486373165619,8.6904,3.1392,0.6464646464646465,4.0,8.0,100.0,13.0
0.0,0.0,27.0,33.0,28.0,8.0,128.0,91.0,7.297297297297297,0.3704604444444443,10.64576,2.4416,0.7109375,4.0,8.0,100.0,13.0
0.0,0.0,24.0,36.0,32.0,13.0,124.0,94.0,7.589403973509934,0.3885838743455497,10.73152,2.2672,0.7580645161290323,4.0,8.0,100.0,13.0
0.0,0.0,30.0,34.0,35.0,8.0,116.0,81.0,7.818181818181818,0.3562567441860465,10.16128,2.9648,0.6982758620689655,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,24.0,9.0,132.0,99.0,7.621621621621622,0.3761929078014184,11.55648,2.0928,0.75,4.0,8.0,100.0,13.0
0.0,0.0,25.0,34.0,26.0,12.0,137.0,102.0,7.568627450980392,0.368003316062176,11.99248,2.2672,0.7445255474452555,4.0,8.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,10.0,133.0,102.0,7.610738255033557,0.3659671252204585,11.64368,2.0928,0.7669172932330827,4.0,8.0,100.0,13.0
1.0,1.0,30.0,31.0,44.0,0.0,32.0,3.0,9.582089552238806,0.2650277881619938,2.7192,2.53408,0.09375,4.0,8.0,100.0,13.0
2.0,2.0,33.0,42.0,46.0,8.0,105.0,66.0,8.007692307692308,0.4296668587896253,8.81328,2.88816,0.6285714285714286,4.0,8.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,10.0,164.0,126.0,7.233333333333333,0.4303631336405529,14.34688,2.0056,0.7682926829268293,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,7.0,131.0,93.0,7.63265306122449,0.4185805347593582,11.46928,2.4416,0.7099236641221374,4.0,8.0,100.0,13.0
0.0,0.0,13.0,39.0,18.0,12.0,186.0,153.0,7.188118811881188,0.4444667768595041,16.26528,1.5696,0.8225806451612904,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,22.0,10.0,203.0,165.0,7.095890410958904,0.461788416988417,17.74768,1.9184,0.812807881773399,4.0,8.0,100.0,13.0
0.0,0.0,19.0,37.0,24.0,7.0,183.0,151.0,7.165048543689321,0.423031327913279,16.03504,2.0928,0.825136612021858,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,11.0,202.0,163.0,7.10091743119266,0.4614614987080104,17.66048,1.5696,0.806930693069307,4.0,8.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,10.0,188.0,152.0,7.176470588235294,0.4451881967213114,16.43968,2.0056,0.8085106382978723,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,8.0,168.0,128.0,7.304347826086956,0.4486095238095239,14.69568,2.2672,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,38.0,41.0,42.0,8.0,102.0,60.0,7.627118644067797,0.440365511111111,8.94048,3.6624,0.5882352941176471,4.0,8.0,100.0,13.0
0.0,0.0,31.0,39.0,36.0,7.0,107.0,76.0,7.818181818181818,0.4086474418604651,9.4136,3.1392,0.7102803738317757,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,9.0,169.0,136.0,7.26984126984127,0.450738864628821,14.7944,1.5696,0.8047337278106509,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,19.0,9.0,213.0,175.0,7.030042918454936,0.4544609523809523,18.6312,1.6568,0.8215962441314554,4.0,8.0,100.0,13.0
0.0,0.0,22.0,38.0,22.0,11.0,166.0,128.0,7.290322580645161,0.4269989380530973,14.5328,1.9184,0.7710843373493976,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,9.0,150.0,112.0,7.411764705882353,0.431055238095238,13.1376,2.5288,0.7466666666666667,4.0,8.0,100.0,13.0
0.0,0.0,19.0,39.0,22.0,3.0,193.0,158.0,7.090909090909091,0.45056,16.91856,1.9184,0.8186528497409327,4.0,8.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,11.0,184.0,148.0,7.176470588235294,0.4566032786885245,16.1024,1.744,0.8043478260869565,4.0,8.0,100.0,13.0
0.0,0.0,12.0,40.0,16.0,10.0,202.0,167.0,6.864864864864865,0.4773291338582676,17.672,1.3952,0.8267326732673267,4.0,8.0,100.0,13.0
0.0,0.0,18.0,38.0,19.0,10.0,186.0,147.0,7.165048543689321,0.4344646070460704,16.2768,1.6568,0.7903225806451613,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,15.0,178.0,145.0,7.212121212121212,0.4543462184873948,15.5792,1.5696,0.8146067415730337,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,17.0,5.0,209.0,178.0,7.016949152542373,0.466983574879227,18.31376,1.4824,0.8516746411483254,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,26.0,10.0,177.0,140.0,7.212121212121212,0.4543462184873948,15.49312,2.0056,0.7909604519774012,4.0,8.0,100.0,13.0
0.0,0.0,15.0,37.0,17.0,11.0,206.0,174.0,7.048034934497816,0.4300546220570012,18.04064,1.4824,0.8446601941747572,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,20.0,10.0,202.0,163.0,7.954128440366972,0.4119621683967704,17.66048,1.744,0.806930693069307,4.0,8.0,100.0,13.0
0.0,0.0,20.0,37.0,25.0,8.0,119.0,91.0,8.013698630136986,0.3782323418803419,10.4528,1.9184,0.7647058823529411,4.0,8.0,100.0,13.0
2.0,2.0,35.0,25.0,61.0,2.0,49.0,24.0,8.16,0.2509803921568627,3.68048,2.88816,0.4897959183673469,4.0,8.0,100.0,13.0
1.0,1.0,45.0,30.0,48.0,8.0,93.0,46.0,8.563636363636364,0.2869808917197451,8.07488,4.01648,0.4946236559139785,4.0,8.0,100.0,13.0
1.0,1.0,30.0,34.0,40.0,4.0,59.0,25.0,8.518518518518519,0.326967652173913,5.11984,2.53408,0.423728813559322,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,19.0,9.0,176.0,141.0,7.6436170212765955,0.3643929297146834,15.38176,1.6568,0.8011363636363636,4.0,8.0,100.0,13.0
1.0,1.0,16.0,39.0,18.0,12.0,202.0,162.0,7.144186046511628,0.4472,17.24048,1.40048,0.801980198019802,4.0,8.0,100.0,13.0
0.0,0.0,14.0,38.0,15.0,3.0,211.0,179.0,7.043478260869565,0.4419634567901234,18.46512,1.308,0.8483412322274881,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,13.0,170.0,137.0,7.318681318681318,0.4365376576576577,14.85856,1.5696,0.8058823529411765,4.0,8.0,100.0,13.0
0.0,0.0,18.0,38.0,20.0,7.0,171.0,136.0,7.297297297297297,0.4265908148148148,14.95152,1.744,0.7953216374269005,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,27.0,9.0,152.0,115.0,7.428571428571429,0.3859692307692307,13.30048,2.3544,0.756578947368421,4.0,8.0,100.0,13.0
0.0,0.0,27.0,36.0,30.0,9.0,128.0,92.0,7.666666666666667,0.3846678260869565,11.20768,2.616,0.71875,4.0,8.0,100.0,13.0
1.0,1.0,34.0,40.0,36.0,14.0,107.0,76.0,7.533834586466165,0.4349445109780439,8.84128,2.97008,0.7102803738317757,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,6.0,160.0,121.0,7.4,0.4317405405405405,14.0096,2.18,0.75625,4.0,8.0,100.0,13.0
0.0,0.0,20.0,39.0,27.0,9.0,183.0,147.0,7.182266009852217,0.4448289711934156,16.0152,2.3544,0.8032786885245902,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,26.0,5.0,170.0,131.0,7.263157894736842,0.4511536231884057,14.8816,2.18,0.7705882352941177,4.0,8.0,100.0,13.0
0.0,0.0,18.0,37.0,20.0,15.0,170.0,135.0,7.263157894736842,0.4173171014492753,14.8816,1.744,0.7941176470588235,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,20.0,7.0,176.0,147.0,7.182266009852217,0.4562348422496569,15.43616,1.744,0.8352272727272727,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,11.0,194.0,156.0,7.121495327102804,0.4486248818897637,16.9744,1.2208,0.8041237113402062,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,6.0,168.0,129.0,7.276595744680851,0.4503204678362572,14.7072,2.0056,0.7678571428571429,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,11.0,184.0,148.0,7.176470588235294,0.4566032786885245,16.1024,1.3952,0.8043478260869565,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,21.0,5.0,200.0,170.0,6.849557522123894,0.466435968992248,17.52432,1.5696,0.85,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,27.0,9.0,167.0,130.0,7.311475409836065,0.4369678923766816,14.60848,2.3544,0.7784431137724551,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,14.0,147.0,110.0,7.47239263803681,0.4385208538587848,12.86448,2.18,0.7482993197278912,4.0,8.0,100.0,13.0
0.0,0.0,25.0,29.0,30.0,1.0,59.0,31.0,8.696629213483146,0.2731725064599483,5.22768,2.18,0.5254237288135594,4.0,8.0,100.0,13.0
1.0,1.0,31.0,31.0,45.0,6.0,56.0,22.0,9.285714285714286,0.2734867692307692,4.79344,2.62128,0.3928571428571428,4.0,8.0,100.0,13.0
0.0,0.0,33.0,30.0,33.0,13.0,117.0,84.0,8.145985401459853,0.301694623655914,10.2728,2.8776,0.717948717948718,4.0,8.0,100.0,13.0
1.0,1.0,36.0,34.0,39.0,7.0,92.0,54.0,8.457142857142857,0.3293405405405404,7.81232,3.14976,0.5869565217391305,4.0,8.0,100.0,13.0
0.0,0.0,37.0,35.0,37.0,3.0,48.0,12.0,10.55,0.2717725118483412,4.22016,3.2264,0.25,4.0,8.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,40.0,5.0,12.173076923076923,0.235536176935229,3.52256,2.9648,0.125,4.0,8.0,100.0,13.0
1.0,1.0,32.0,37.0,36.0,9.0,83.0,46.0,9.848484848484848,0.3077671384615384,7.11664,2.70848,0.5542168674698795,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,22.0,9.0,168.0,145.0,8.087628865979381,0.3950329636711281,14.74688,1.9184,0.8630952380952381,4.0,8.0,100.0,13.0
0.0,0.0,21.0,41.0,24.0,11.0,160.0,125.0,7.3559322033898304,0.4566001843317971,13.9992,1.8312,0.78125,4.0,8.0,100.0,13.0
1.0,1.0,18.0,42.0,24.0,6.0,203.0,162.0,7.123287671232877,0.4830129230769231,17.58064,1.66208,0.7980295566502463,4.0,8.0,100.0,13.0
0.0,0.0,13.0,46.0,14.0,9.0,249.0,207.0,6.919540229885057,0.544591096345515,21.74736,1.2208,0.8313253012048193,4.0,8.0,100.0,13.0
0.0,0.0,11.0,44.0,12.0,6.0,246.0,204.0,6.930232558139535,0.5201095302013422,21.48576,1.0464,0.8292682926829268,4.0,8.0,100.0,13.0
0.0,0.0,9.0,46.0,9.0,10.0,238.0,205.0,6.919540229885057,0.544591096345515,20.83104,0.7848,0.8613445378151261,4.0,8.0,100.0,13.0
0.0,0.0,9.0,44.0,9.0,4.0,269.0,223.0,6.842105263157895,0.5268086153846153,23.50288,0.7848,0.828996282527881,4.0,8.0,100.0,13.0
0.0,0.0,11.0,44.0,12.0,4.0,246.0,203.0,6.732824427480916,0.5353592743764171,21.49728,1.0464,0.8252032520325203,4.0,8.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,8.0,237.0,196.0,6.948616600790514,0.5069440728100113,20.71248,1.2208,0.8270042194092827,4.0,8.0,100.0,13.0
