devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,43.41176470588236,0.0584984281842818,2.9648,2.7032,0.088235294117647,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.31818181818182,0.0646957948717948,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,43.42857142857143,0.0641347368421052,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,43.0,0.0666790697674418,4.1856,3.052,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.71428571428572,0.0671250836120401,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,42.6,0.0634591549295774,3.488,2.8776,0.175,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,41.8421052631579,0.0626507672955974,3.3136,2.7904,0.1578947368421052,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.44186046511628,0.0691860830527497,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.17391304347826,0.0664104733131923,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.58139534883721,0.0689539149888143,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.27272727272727,0.0678262365591397,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,6.0,38.0,6.0,42.47368421052632,0.0617191573729863,3.3136,2.7032,0.1578947368421052,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,41.285714285714285,0.0674635294117647,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.58536585365854,0.0673282932416953,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.16666666666666,0.066054071146245,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,44.04878048780488,0.065091472868217,3.5752,2.9648,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.170731707317074,0.0645177853107344,3.5752,3.052,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.29268292682927,0.063920276816609,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,41.833333333333336,0.0626639043824701,3.1392,2.7904,0.1111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,43.8,0.0654611872146118,4.36,3.052,0.3,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,43.170731707317074,0.0645177853107344,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.72727272727273,0.0667496296296296,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,9.0,41.0,9.0,41.41463414634146,0.0632974322732626,3.5752,2.7032,0.2195121951219512,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.51351351351352,0.0670933333333333,3.2264,3.052,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.69230769230769,0.068770479704797,3.4008,2.9648,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,42.17142857142857,0.0660466124661246,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,42.47058823529412,0.0675102493074792,4.4472,3.052,0.3137254901960784,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,41.0,0.0699317073170731,4.1856,2.9648,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,41.69230769230769,0.0668056088560885,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,41.21739130434783,0.0695628691983122,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.29268292682927,0.063920276816609,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,18.0,51.0,19.0,40.588235294117645,0.0645862028985507,4.4472,2.7904,0.3725490196078431,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,40.212765957446805,0.0713007407407407,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.71428571428572,0.0652072240802675,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.6,0.0657614678899082,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,43.92,0.0634171220400728,4.36,2.9648,0.32,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.13333333333333,0.0680506329113923,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.25,0.0675219393939393,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,40.114285714285714,0.0653492877492877,3.052,2.7904,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.18918918918919,0.0676216272965879,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.266666666666666,0.0678359621451104,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.2972972972973,0.064329188514357,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.41860465116279,0.0675929824561403,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,42.40909090909091,0.0676081457663451,3.8368,2.9648,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,43.85714285714285,0.0635080130293159,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,44.04255319148936,0.0651006763285024,4.0984,2.9648,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,43.0,10.0,42.41860465116279,0.0656617543859649,3.7496,2.9648,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,9.0,42.0,10.0,40.285714285714285,0.0630377304964539,3.6624,2.7904,0.238095238095238,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.333333333333336,0.0661661538461538,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,42.12765957446808,0.0680597979797979,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.47368421052632,0.065576604708798,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,43.1764705882353,0.0664065395095367,4.4472,3.052,0.3137254901960784,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.0,0.0663161904761904,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,10.0,43.0,10.0,41.58139534883721,0.0650136912751677,3.7496,2.7904,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,46.0,13.0,42.0,0.0643657142857142,4.0112,2.9648,0.2826086956521739,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.0,0.07168,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.15,0.0660801897983392,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.5609756097561,0.06898779342723,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,41.72727272727273,0.068712854030501,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,42.75,0.0670690058479532,4.1856,3.052,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,43.142857142857146,0.0645594701986754,3.6624,2.8776,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,11.0,42.0,11.0,40.85714285714285,0.0621560839160839,3.6624,2.7904,0.2619047619047619,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.57142857142857,0.0658045901639344,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.11627906976744,0.0645992664509169,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,43.44,0.0660036832412522,4.36,3.052,0.3,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.97560975609756,0.0699733333333333,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,43.82608695652174,0.0635530158730158,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,42.142857142857146,0.0641475254237288,3.6624,2.8776,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.61538461538461,0.06656,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.5,0.0640294252873563,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,42.375,0.0676625368731563,4.1856,3.052,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.0,0.0682666666666666,4.2728,3.052,0.2857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.67567567567568,0.0668322697795071,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,6.0,37.0,6.0,41.18918918918919,0.0616550131233595,3.2264,2.7032,0.1621621621621621,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.02325581395349,0.0698920634920634,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.51351351351352,0.0670933333333333,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.0,0.0682666666666666,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.05263157894737,0.0698420512820512,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,42.29268292682927,0.0658572549019607,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,41.71428571428572,0.0687342465753424,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,40.57142857142857,0.0706704225352112,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,42.78260869565217,0.0631882926829268,4.0112,2.8776,0.2826086956521739,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,40.68292682926829,0.0644358752997601,3.5752,2.8776,0.2195121951219512,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.31818181818182,0.0674105170517051,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,40.53333333333333,0.0707368421052631,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.61538461538461,0.0685769696969696,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.285714285714285,0.0711716312056737,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,7.0,38.0,7.0,38.8421052631579,0.065380596205962,3.3136,2.7904,0.1842105263157894,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.63636363636363,0.0705574944071588,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.24324324324324,0.0709747658402203,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.3,0.0677825059101654,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.065859829059829,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.0,0.0633018181818181,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,43.224489795918366,0.0663327667610953,4.2728,3.052,0.2857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.86486486486486,0.0701629629629629,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,42.45,0.0636833922261484,3.488,2.9648,0.175,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,40.15384615384615,0.0652849042145593,3.4008,2.7904,0.1794871794871795,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.60869565217392,0.0669398537095088,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.86666666666667,0.068484076433121,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,43.625,0.0638459598853868,4.1856,2.9648,0.2916666666666667,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.51219512195122,0.0725649382716049,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,42.57142857142857,0.0654260402684563,3.6624,2.8776,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,14.0,45.0,14.0,41.86666666666667,0.0606573248407643,3.924,2.7904,0.3111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,42.13636363636363,0.0680457389428263,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
