devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,17.0,23.0,0.0,19.0,1.0,12.823529411764708,0.108600366972477,1.66384,1.57488,0.0526315789473684,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.877551020408164,0.1101256515775034,1.91184,1.744,0.0476190476190476,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,15.73469387755102,0.1041265888456549,1.82576,1.744,0.0,6.0,6.0,100.0,11.0
1.0,1.0,23.0,23.0,26.0,3.0,28.0,5.0,15.163636363636364,0.1242551558752997,2.27168,1.92368,0.1785714285714285,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,16.74,0.1174480286738351,2.33632,2.0928,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,18.57692307692308,0.1102443064182194,2.51072,2.18,0.1071428571428571,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,18.865384615384617,0.108558613659531,2.51072,2.18,0.1071428571428571,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,6.0,30.0,5.0,18.22222222222222,0.112390243902439,2.68512,2.18,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,18.0,24.0,23.0,8.0,74.0,52.0,16.529411764705884,0.1189443416370106,6.53008,1.5696,0.7027027027027027,6.0,6.0,100.0,11.0
1.0,1.0,21.0,32.0,22.0,16.0,102.0,74.0,14.048780487804878,0.1865955555555555,8.8712,1.74928,0.7254901960784313,6.0,6.0,100.0,11.0
0.0,0.0,19.0,29.0,21.0,25.0,105.0,78.0,12.84,0.1850218068535825,9.2136,1.6568,0.7428571428571429,6.0,6.0,100.0,11.0
0.0,0.0,16.0,30.0,16.0,18.0,105.0,78.0,9.504,0.2585858585858586,9.2136,1.3952,0.7428571428571429,6.0,6.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,4.0,89.0,60.0,9.082568807339449,0.2615647676767677,7.8184,2.2672,0.6741573033707865,6.0,6.0,100.0,11.0
0.0,0.0,25.0,29.0,27.0,5.0,88.0,62.0,9.88888888888889,0.2402373033707864,7.7312,2.3544,0.7045454545454546,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,8.0,96.0,68.0,9.413793103448276,0.2610637362637362,8.4288,2.0056,0.7083333333333334,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,4.0,92.0,65.0,9.75,0.2520615384615384,8.08,2.2672,0.7065217391304348,6.0,6.0,100.0,11.0
0.0,0.0,22.0,30.0,27.0,4.0,89.0,66.0,9.526315789473683,0.2579801104972375,7.84064,2.0928,0.7415730337078652,6.0,6.0,100.0,11.0
0.0,0.0,20.0,26.0,20.0,8.0,90.0,65.0,9.22222222222222,0.2309551807228915,7.89984,1.744,0.7222222222222222,6.0,6.0,100.0,11.0
0.0,0.0,24.0,26.0,24.0,11.0,74.0,48.0,10.27659574468085,0.2072592960662526,6.5104,2.0928,0.6486486486486487,6.0,6.0,100.0,11.0
0.0,0.0,23.0,27.0,23.0,2.0,67.0,42.0,9.827586206896552,0.2250644210526316,5.9,2.0056,0.6268656716417911,6.0,6.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,9.0,75.0,51.0,10.042105263157897,0.1957836477987421,6.5976,2.0056,0.68,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,7.0,71.0,53.0,9.65625,0.2120906148867313,6.2744,2.0056,0.7464788732394366,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,5.0,74.0,49.0,9.84375,0.1997287619047619,6.51616,2.0928,0.6621621621621622,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,6.0,73.0,48.0,9.935483870967742,0.2061298701298701,6.4232,2.0928,0.6575342465753424,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,25.0,9.0,77.0,52.0,11.90721649484536,0.1719965367965368,6.772,2.18,0.6753246753246753,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,21.0,91.0,67.0,12.35135135135135,0.1591793435448577,7.9928,2.0928,0.7362637362637363,6.0,6.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,16.0,82.0,65.0,11.88888888888889,0.1584807476635513,7.23776,2.0056,0.7926829268292683,6.0,6.0,100.0,11.0
1.0,1.0,22.0,30.0,28.0,7.0,72.0,45.0,11.4,0.215578947368421,6.27088,1.83648,0.625,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,22.0,134.0,104.0,9.857142857142858,0.2410110144927535,11.7424,1.8312,0.7761194029850746,6.0,6.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,16.0,117.0,88.0,8.846715328467154,0.2777980198019801,10.26,1.9184,0.7521367521367521,6.0,6.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,16.0,126.0,99.0,9.0,0.2639644444444444,11.0448,1.308,0.7857142857142857,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,7.0,93.0,62.0,8.761061946902656,0.2805139393939393,8.1672,2.18,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,22.0,125.0,96.0,9.144827586206896,0.2687420814479638,10.9576,1.6568,0.768,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,13.0,98.0,67.0,8.694915254237289,0.2826479532163742,8.6032,2.2672,0.6836734693877551,6.0,6.0,100.0,11.0
0.0,0.0,20.0,27.0,20.0,8.0,111.0,83.0,8.427480916030534,0.262455652173913,9.7368,1.744,0.7477477477477478,6.0,6.0,100.0,11.0
0.0,0.0,16.0,30.0,17.0,14.0,123.0,94.0,8.181818181818182,0.3003733333333333,10.7832,1.4824,0.7642276422764228,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,23.0,11.0,113.0,83.0,8.796992481203008,0.2793682051282051,9.9112,2.0056,0.7345132743362832,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,19.0,111.0,83.0,8.83969465648855,0.2687513644214162,9.7368,1.744,0.7477477477477478,6.0,6.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,8.0,126.0,95.0,8.136986301369863,0.3020282828282828,11.0448,1.744,0.753968253968254,6.0,6.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,12.0,85.0,56.0,9.485714285714286,0.2504481927710843,7.4696,2.2672,0.6588235294117647,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,6.0,66.0,36.0,10.290697674418604,0.238817627118644,5.8128,2.3544,0.5454545454545454,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,67.0,37.0,11.06896551724138,0.222026168224299,5.9,2.5288,0.5522388059701493,6.0,6.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,11.0,91.0,63.0,10.594594594594597,0.2242351020408163,7.9928,2.2672,0.6923076923076923,6.0,6.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,9.0,83.0,54.0,11.097087378640778,0.2066992825896763,7.2952,2.5288,0.6506024096385542,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,64.0,34.0,10.321428571428571,0.2381065743944636,5.6384,2.616,0.53125,6.0,6.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,6.0,83.0,54.0,9.699029126213592,0.24493997997998,7.2952,2.0928,0.6506024096385542,6.0,6.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,20.0,125.0,97.0,8.855172413793104,0.2682816199376946,10.9576,1.5696,0.776,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,24.0,5.0,96.0,66.0,8.482758620689655,0.2897170731707317,8.4288,2.0928,0.6875,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,10.0,91.0,61.0,8.891891891891891,0.2763866261398176,7.9928,2.4416,0.6703296703296703,6.0,6.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,13.0,87.0,59.0,9.869158878504672,0.2490181818181818,7.644,1.744,0.6781609195402298,6.0,6.0,100.0,11.0
0.0,0.0,32.0,30.0,38.0,3.0,63.0,32.0,10.129411764705882,0.2426202090592334,5.55376,2.7904,0.5079365079365079,6.0,6.0,100.0,11.0
0.0,0.0,19.0,28.0,20.0,16.0,125.0,96.0,9.106382978723405,0.251884859813084,10.37264,1.744,0.768,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,11.0,120.0,91.0,8.955882352941176,0.2744118226600985,10.51008,1.6568,0.7583333333333333,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,20.0,127.0,98.0,8.685314685314685,0.2829603864734299,11.12048,1.6568,0.7716535433070866,6.0,6.0,100.0,11.0
0.0,0.0,15.0,28.0,16.0,15.0,127.0,99.0,8.517482517482517,0.2693002298850575,11.12048,1.3952,0.7795275590551181,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,81.0,49.0,9.34020618556701,0.2631205298013245,7.10928,2.616,0.6049382716049383,6.0,6.0,100.0,11.0
0.0,0.0,25.0,29.0,25.0,9.0,88.0,59.0,9.375,0.2534058666666666,7.71968,2.18,0.6704545454545454,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,6.0,67.0,37.0,10.156626506024097,0.2419701067615658,5.88848,2.4416,0.5522388059701493,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,9.0,80.0,50.0,11.0,0.2234181818181818,7.02208,2.3544,0.625,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,5.0,68.0,40.0,12.107142857142858,0.202987610619469,5.97568,2.4416,0.5882352941176471,6.0,6.0,100.0,11.0
1.0,1.0,20.0,31.0,24.0,19.0,125.0,95.0,10.626760563380282,0.2389740490390987,10.78336,1.92368,0.76,6.0,6.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,18.0,149.0,117.0,8.872727272727273,0.3231475409836065,13.03888,1.3952,0.785234899328859,6.0,6.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,12.0,142.0,111.0,8.164556962025317,0.3311092093023255,12.42848,1.3952,0.7816901408450704,6.0,6.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,9.0,136.0,107.0,7.657894736842105,0.3637135395189003,11.90528,1.1336,0.7867647058823529,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,16.0,122.0,88.0,8.956521739130435,0.3109778640776698,10.68448,2.2672,0.7213114754098361,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,11.0,130.0,98.0,8.424657534246576,0.3403343089430894,11.38208,1.9184,0.7538461538461538,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,20.0,142.0,113.0,9.151898734177216,0.3132901798063623,12.42848,1.5696,0.795774647887324,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,13.0,137.0,104.0,9.298013245033111,0.3083669515669515,11.98672,1.2208,0.7591240875912408,6.0,6.0,100.0,11.0
0.0,0.0,14.0,32.0,14.0,14.0,139.0,112.0,8.789808917197453,0.2982362898550724,12.17264,1.2208,0.8057553956834532,6.0,6.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,27.0,143.0,114.0,9.433962264150944,0.3039232,12.51568,1.3952,0.7972027972027972,6.0,6.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,20.0,153.0,122.0,9.017751479289942,0.3088663517060367,13.38768,1.3952,0.7973856209150327,6.0,6.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,11.0,136.0,106.0,7.776315789473684,0.3476402030456852,11.90528,1.2208,0.7794117647058824,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,11.0,138.0,105.0,9.428571428571429,0.3040969696969696,12.07968,1.5696,0.7608695652173914,6.0,6.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,20.0,141.0,108.0,8.94267515923567,0.3114593732193731,12.34128,1.6568,0.7659574468085106,6.0,6.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,13.0,135.0,104.0,9.019867549668874,0.3178760646108664,11.81808,1.5696,0.7703703703703704,6.0,6.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,17.0,146.0,111.0,10.0,0.28672,12.77728,1.744,0.7602739726027398,6.0,6.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,9.0,129.0,98.0,8.151724137931035,0.3517292724196277,11.29488,1.3952,0.7596899224806202,6.0,6.0,100.0,11.0
0.0,0.0,15.0,32.0,17.0,16.0,135.0,102.0,8.940397350993377,0.2932129185185185,11.81808,1.4824,0.7555555555555555,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,8.0,145.0,110.0,7.975155279503106,0.3595165109034267,12.69008,1.6568,0.7586206896551724,6.0,6.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,9.0,135.0,102.0,8.066225165562914,0.3351456157635467,11.81808,1.308,0.7555555555555555,6.0,6.0,100.0,11.0
0.0,0.0,21.0,34.0,22.0,9.0,136.0,101.0,8.723684210526315,0.3192779487179487,11.90528,1.9184,0.7426470588235294,6.0,6.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,11.0,134.0,101.0,8.35135135135135,0.3335124919093851,11.72512,1.308,0.753731343283582,6.0,6.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,8.0,133.0,103.0,8.066225165562914,0.3554574712643678,11.64944,1.3952,0.7744360902255639,6.0,6.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,11.0,146.0,112.0,9.148148148148149,0.3134186234817813,12.77728,1.3952,0.7671232876712328,6.0,6.0,100.0,11.0
0.0,0.0,15.0,35.0,17.0,18.0,142.0,107.0,8.69620253164557,0.3297071324599708,12.42848,1.4824,0.7535211267605634,6.0,6.0,100.0,11.0
0.0,0.0,12.0,25.0,18.0,9.0,79.0,59.0,9.982758620689657,0.205153713298791,6.99344,1.0464,0.7468354430379747,6.0,6.0,100.0,11.0
1.0,1.0,24.0,13.0,28.0,0.0,24.0,1.0,12.321428571428571,0.086431536231884,2.09984,2.01088,0.0416666666666666,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.209302325581396,0.0807926605504587,1.38864,1.308,0.0,6.0,6.0,100.0,11.0
0.0,0.0,14.0,14.0,15.0,2.0,15.0,1.0,16.046511627906977,0.0714722318840579,1.38864,1.2208,0.0666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,17.6,0.0698181818181818,1.47696,1.308,0.0625,6.0,6.0,100.0,11.0
1.0,1.0,18.0,18.0,25.0,1.0,19.0,3.0,15.923076923076923,0.0926052173913043,1.66848,1.48768,0.1578947368421052,6.0,6.0,100.0,11.0
1.0,1.0,26.0,26.0,27.0,4.0,30.0,4.0,16.69090909090909,0.1276095860566448,2.60432,2.18528,0.1333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,17.884615384615383,0.1145118279569892,2.51072,2.18,0.1071428571428571,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,18.36,0.1115468409586056,2.33632,2.0056,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,18.36,0.1026230936819172,2.33632,2.18,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,25.0,27.0,25.0,7.0,32.0,7.0,19.5,0.1134276923076923,2.85952,2.18,0.21875,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.0,0.1023999999999999,2.68512,2.0928,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,19.473684210526315,0.0967541621621621,2.94672,2.0928,0.303030303030303,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,10.0,35.0,11.0,19.220338983050848,0.1022916402116401,3.12112,2.0928,0.3142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.88888888888889,0.0980425531914893,2.68512,2.18,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,25.5,0.080313725490196,3.55712,2.18,0.375,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.5,0.0910222222222222,3.20832,2.18,0.3055555555555556,6.0,6.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,18.244897959183675,0.1077605369127516,2.24912,2.0056,0.04,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.15384615384616,0.1026467469879518,2.51072,2.18,0.1428571428571428,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,24.0,13.0,38.0,13.0,21.387096774193548,0.0957586726998491,3.38272,2.0928,0.3421052631578947,6.0,6.0,100.0,11.0
0.0,0.0,24.0,26.0,24.0,11.0,36.0,12.0,24.6,0.0865821138211382,3.20832,2.0928,0.3333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,17.77777777777778,0.1105919999999999,2.68512,2.18,0.2,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.23529411764705,0.0971609302325581,2.42352,2.0928,0.1111111111111111,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,23.508196721311474,0.0871185495118549,3.29552,2.18,0.3243243243243243,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,22.0,0.093090909090909,2.94672,2.18,0.2424242424242424,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,22.03448275862069,0.0929452269170579,3.03392,2.0928,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,22.22222222222222,0.0847872,2.68512,2.0928,0.2333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.571428571428573,0.0995555555555555,2.85952,2.0928,0.21875,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.307692307692307,0.1008484848484848,2.51072,2.18,0.1071428571428571,6.0,6.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,19.81132075471698,0.095105219047619,2.59792,2.0928,0.2068965517241379,6.0,6.0,100.0,11.0
0.0,0.0,23.0,26.0,23.0,11.0,35.0,11.0,20.74576271186441,0.1026677124183006,3.12112,2.0056,0.3142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,18.0,45.0,20.0,24.695652173913043,0.0829295774647887,3.99312,2.18,0.4444444444444444,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.035714285714285,0.102217468805704,2.85952,2.18,0.21875,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,21.620689655172413,0.0947240829346092,3.03392,2.0928,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,25.0,14.0,39.0,15.0,24.0,0.08192,3.46992,2.18,0.3846153846153846,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,18.6,0.1057032258064516,2.33632,2.18,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.727272727272727,0.0988070175438596,2.77232,2.0928,0.1935483870967742,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,21.68421052631579,0.0906687378640776,2.94672,2.18,0.2727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,30.0,11.0,37.0,13.0,19.451612903225808,0.1010754228855721,3.29664,2.18,0.3513513513513513,6.0,6.0,100.0,11.0
1.0,1.0,28.0,28.0,33.0,15.0,61.0,34.0,19.428571428571427,0.1180611764705882,5.30176,2.35968,0.5573770491803278,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,23.0,83.0,53.0,18.0,0.1365333333333333,7.28368,2.3544,0.6385542168674698,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,18.0,85.0,55.0,16.217821782178216,0.1515369963369963,7.45808,2.5288,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,25.0,89.0,59.0,16.228571428571428,0.1514366197183098,7.80688,2.4416,0.6629213483146067,6.0,6.0,100.0,11.0
0.0,0.0,21.0,27.0,21.0,28.0,115.0,88.0,15.732824427480915,0.1405875982532751,10.07408,1.8312,0.7652173913043478,6.0,6.0,100.0,11.0
1.0,1.0,22.0,34.0,26.0,17.0,106.0,73.0,12.166666666666666,0.2289271232876712,9.21568,1.83648,0.6886792452830188,6.0,6.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,29.0,147.0,121.0,10.932515337423313,0.2547702805836139,12.86448,1.2208,0.8231292517006803,6.0,6.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,11.0,139.0,109.0,9.290322580645162,0.2909866666666666,12.16688,1.308,0.7841726618705036,6.0,6.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,9.0,137.0,107.0,7.882352941176471,0.3533564179104477,11.99248,1.744,0.781021897810219,6.0,6.0,100.0,11.0
