devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,43.64835164835165,0.1407613293051359,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,44.67391304347826,0.1338624622871046,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,87.0,15.0,43.793103448275865,0.1365548346456692,7.5864,6.1912,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,14.0,88.0,14.0,44.11363636363637,0.1355626172076249,7.6736,6.54,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.51648351648352,0.1411878787878787,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,91.0,18.0,43.97802197802198,0.1359806496751624,7.9352,6.2784,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,84.0,12.0,44.785714285714285,0.1316991387559808,7.3248,6.1912,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,97.0,25.0,45.4639175257732,0.1297345306122448,8.4584,6.3656,0.2577319587628865,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,25.0,99.0,25.0,44.36363636363637,0.1366452459016393,8.6328,6.54,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,28.0,103.0,29.0,45.84466019417476,0.1340177890724269,8.9816,6.3656,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,35.0,111.0,38.0,45.83783783783784,0.1304633962264151,9.6792,6.2784,0.3423423423423423,6.0,6.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,16.0,91.0,19.0,44.7032967032967,0.1301094198623402,7.9352,6.4528,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,44.297872340425535,0.1386974063400576,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,96.0,22.0,45.125,0.1343397229916897,8.3712,6.3656,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,96.0,23.0,45.0625,0.1327081276005547,8.3712,6.4528,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,17.0,97.0,26.0,44.47422680412371,0.1326215299026425,8.4584,6.104,0.268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,28.0,101.0,28.0,46.21782178217822,0.1276183033419022,8.8072,6.4528,0.2772277227722772,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,107.0,32.0,45.25233644859813,0.1357719950433705,9.3304,6.54,0.2990654205607476,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,99.0,26.0,45.333333333333336,0.131915294117647,8.6328,6.3656,0.2626262626262626,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,27.0,101.0,29.0,44.79207920792079,0.1335093191865605,8.8072,6.1912,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,21.0,97.0,23.0,45.09278350515464,0.1326190032007315,8.4584,6.54,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,107.0,32.0,44.91588785046729,0.1367890137328339,9.3304,6.54,0.2990654205607476,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,95.0,22.0,44.463157894736845,0.1344969696969696,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,93.0,21.0,45.096774193548384,0.1307907296137339,8.1096,6.2784,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,27.0,101.0,29.0,45.38613861386138,0.1299568586387434,8.8072,6.2784,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,104.0,30.0,44.71153846153846,0.1355820043010752,9.0688,6.3656,0.2884615384615384,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,43.78021978021978,0.1403373493975903,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,21.0,92.0,20.0,44.02173913043478,0.1358456098765432,8.0224,6.1912,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,20.0,95.0,23.0,44.463157894736845,0.1308121212121211,8.284,6.3656,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.96907216494845,0.1366272352132049,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,93.0,19.0,44.25806451612903,0.1369711953352769,8.1096,6.3656,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,92.0,19.0,44.47826086956522,0.1344513000977517,8.0224,6.4528,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,18.0,89.0,18.0,45.03370786516854,0.1309738922155688,7.7608,6.104,0.2022471910112359,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,19.0,95.0,22.0,45.1578947368421,0.1306137062937062,8.284,6.4528,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,35.0,111.0,36.0,45.567567567567565,0.1348327402135231,9.6792,6.4528,0.3243243243243243,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,45.0,0.1347128888888888,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,29.0,105.0,34.0,44.457142857142856,0.1326724935732647,9.156,6.2784,0.3238095238095238,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,32.0,109.0,35.0,45.30275229357798,0.1320043418388011,9.5048,6.4528,0.3211009174311927,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,97.0,22.0,45.58762886597938,0.1347734056987788,8.4584,6.4528,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,94.0,21.0,45.38297872340426,0.1317709892170651,8.1968,6.2784,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,90.0,18.0,45.86666666666667,0.1303813953488372,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,23.0,95.0,23.0,44.90526315789474,0.1295242381622128,8.284,6.3656,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,44.93181818181818,0.1349173090541224,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,104.0,29.0,45.46153846153846,0.1351472081218274,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,22.0,96.0,23.0,45.4375,0.1316128748280605,8.3712,6.1912,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,90.0,19.0,43.66666666666666,0.1331981679389313,7.848,6.3656,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,97.0,22.0,44.65979381443299,0.137573407202216,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,29.0,103.0,28.0,45.66990291262136,0.1345306122448979,8.9816,6.3656,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,36.0,111.0,39.0,45.67567567567568,0.1291330650887573,9.6792,6.4528,0.3513513513513513,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,26.0,99.0,27.0,44.54545454545455,0.1342484897959183,8.6328,6.1912,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,89.0,17.0,44.49438202247191,0.1307203232323232,7.7608,6.3656,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,44.57142857142857,0.1378461538461538,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,93.0,19.0,44.64516129032258,0.1357835838150288,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,28.0,100.0,28.0,44.4,0.1328432432432432,8.72,6.1912,0.28,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,43.48235294117647,0.1375307359307359,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.06666666666667,0.1394251134644477,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,31.0,105.0,32.0,45.25714285714286,0.1321373737373737,9.156,6.2784,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,29.0,106.0,33.0,45.283018867924525,0.1338709333333333,9.2432,6.3656,0.3113207547169811,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,86.0,15.0,43.46511627906977,0.1319310861423221,7.4992,6.2784,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,44.02173913043478,0.1377065086419753,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,38.0,112.0,37.0,45.80357142857143,0.1341380116959064,9.7664,6.4528,0.3303571428571428,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,93.0,20.0,44.516129032258064,0.1343369275362319,8.1096,6.4528,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,89.0,18.0,43.82022471910113,0.1327314051282051,7.7608,6.1912,0.2022471910112359,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,44.45161290322581,0.1382177068214803,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,97.0,22.0,45.09278350515464,0.1362524005486968,8.4584,6.4528,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,31.0,104.0,32.0,45.51923076923077,0.1295768821292775,9.0688,6.3656,0.3076923076923077,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,93.0,21.0,44.0,0.1359127272727272,8.1096,6.1912,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,22.0,95.0,23.0,45.28421052631579,0.1284403533240353,8.284,6.3656,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,98.0,23.0,45.18367346938776,0.1359783197831978,8.5456,6.54,0.2346938775510204,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,44.37362637362637,0.1366144824170381,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,89.0,17.0,43.95505617977528,0.1341879754601226,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,29.0,104.0,31.0,44.71153846153846,0.1337498150537634,9.0688,6.3656,0.2980769230769231,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,44.14736842105263,0.1391702432045779,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,44.08988764044944,0.1356356371049948,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,29.0,106.0,32.0,44.943396226415096,0.1348825524769101,9.2432,6.3656,0.3018867924528302,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,21.0,92.0,22.0,44.47826086956522,0.1289259042033235,8.0224,6.1912,0.2391304347826087,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,44.72164948453608,0.1355513508529276,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,104.0,29.0,44.82692307692308,0.137060489060489,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,25.0,98.0,25.0,45.12244897959184,0.1325318136589778,8.5456,6.2784,0.2551020408163265,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,25.0,97.0,26.0,44.41237113402062,0.1309617084493964,8.4584,6.2784,0.268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,100.0,25.0,44.58,0.1378196500672947,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,44.53333333333333,0.1379640718562874,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,93.0,21.0,44.32258064516129,0.1330752838427947,8.1096,6.2784,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,91.0,19.0,43.252747252747255,0.13826081300813,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,89.0,17.0,44.69662921348315,0.1301288285570638,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,103.0,28.0,45.0873786407767,0.1362687338501291,8.9816,6.54,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,29.0,103.0,29.0,44.44660194174757,0.1382332896461336,8.9816,6.3656,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,89.0,17.0,43.8876404494382,0.132527516641065,7.7608,6.3656,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.02325581395349,0.1358409297411516,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,101.0,26.0,44.31683168316832,0.1386380697050938,8.8072,6.54,0.2574257425742574,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,44.64516129032258,0.1339486705202311,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,17.0,44.175824175824175,0.1372261890547263,7.9352,6.3656,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,82.0,12.0,43.90243902439025,0.1306168888888888,7.1504,6.1912,0.1463414634146341,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,98.0,24.0,43.6530612244898,0.1388695278167367,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.36363636363637,0.1416855345911949,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,44.04545454545455,0.1357724664602683,7.6736,6.3656,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,90.0,19.0,43.8,0.1327926940639269,7.848,6.1912,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.86666666666667,0.1400607902735562,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.51724137931034,0.1411854199683043,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,91.0,19.0,44.57142857142857,0.1323323076923077,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,43.86206896551724,0.1363401257861635,7.5864,6.2784,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,12.0,44.24096385542169,0.1314691067538126,7.2376,6.2784,0.144578313253012,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,106.0,31.0,45.0566037735849,0.1363618090452261,9.2432,6.54,0.2924528301886792,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,104.0,29.0,44.30769230769231,0.1386666666666666,9.0688,6.4528,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,43.56818181818182,0.1353795305164319,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,89.0,17.0,43.48314606741573,0.1356442790697674,7.7608,6.3656,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,43.41573033707865,0.1415155279503105,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.83529411764706,0.1364234031132581,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.43181818181818,0.1395769335426478,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,23.0,94.0,24.0,43.97872340425532,0.1303903241412675,8.1968,6.104,0.2553191489361702,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,44.25806451612903,0.1369711953352769,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.12087912087912,0.1424831804281345,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,43.51807228915663,0.1374178516057585,7.2376,6.3656,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,42.72289156626506,0.1361405978567399,7.2376,6.1912,0.144578313253012,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.15909090909091,0.1423570300157977,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.41176470588236,0.1415284552845528,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,90.0,18.0,43.2,0.1384296296296296,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,25.0,100.0,27.0,44.94,0.1312469959946595,8.72,6.104,0.27,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,92.0,20.0,44.54347826086956,0.1324153440702782,8.0224,6.3656,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,15.0,90.0,16.0,43.4,0.139679262672811,7.848,6.6272,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,92.0,17.0,44.02173913043478,0.1395674074074074,8.0224,6.4528,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,91.0,19.0,44.30769230769231,0.13312,7.9352,6.3656,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,91.0,19.0,44.7032967032967,0.1319419469026548,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,18.0,44.0,0.1396363636363636,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,44.193548387096776,0.1353174890510948,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,87.0,13.0,44.62068965517241,0.1358580525502318,7.5864,6.3656,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,26.0,101.0,31.0,44.55445544554456,0.1287054222222222,8.8072,6.1912,0.3069306930693069,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.8,0.1384036529680365,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.13333333333333,0.1424420401854714,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,45.0,0.1328924444444444,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,46.0,117.0,46.0,44.92307692307692,0.1294728767123287,10.2024,6.1912,0.3931623931623931,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,93.0,18.0,44.38709677419355,0.1384186046511627,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
