devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,40.97142857142857,0.0679810320781032,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.16216216216216,0.0660611282051281,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,42.32432432432432,0.0619369604086845,3.2264,2.8776,0.1351351351351351,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,41.142857142857146,0.0696888888888888,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,41.8421052631579,0.0646086037735849,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,41.142857142857146,0.0696888888888888,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,42.17142857142857,0.0621615176151761,3.052,2.8776,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.0,0.0663161904761904,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,42.0,0.0663161904761904,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,41.51351351351352,0.0670933333333333,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.51428571428571,0.0655139784946236,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,41.65714285714286,0.0629289437585733,3.052,2.8776,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.83783783783784,0.0685312661498707,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.0,0.0682666666666666,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.064474074074074,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,42.17142857142857,0.0641040650406504,3.052,2.7904,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.65714285714286,0.0668620027434842,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,42.85714285714285,0.0669013333333333,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.48648648648648,0.065556844783715,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.66666666666666,0.0652799999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,43.2972972972973,0.0605451186017478,3.2264,2.7904,0.1351351351351351,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,43.46341463414634,0.0621985185185185,3.5752,2.8776,0.1951219512195122,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,42.70588235294117,0.0633018181818181,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.68421052631579,0.0604992226148409,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.142857142857146,0.0630969579288025,3.6624,2.9648,0.1904761904761904,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.16216216216216,0.0680041025641025,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,41.66666666666666,0.0688128,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,43.42857142857143,0.0641347368421052,3.6624,3.052,0.1904761904761904,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,41.833333333333336,0.0626639043824701,3.1392,2.7904,0.1111111111111111,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.94594594594594,0.0615155719557195,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.15384615384615,0.0680175182481751,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,42.0,0.0643657142857142,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.32432432432432,0.0638724904214559,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,42.0,0.0682666666666666,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,41.333333333333336,0.0673858064516128,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.66666666666666,0.0652799999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.71428571428572,0.0599675816993464,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.66666666666666,0.0619090076335877,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,44.25,0.0647954802259886,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,43.333333333333336,0.0623852307692307,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.68571428571428,0.0633317269076305,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.0,0.0633018181818181,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.333333333333336,0.0661661538461538,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.65116279069768,0.0642133333333333,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.30769230769231,0.0628622222222222,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,43.371428571428574,0.0623304347826086,3.052,2.7904,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.2,0.0625777777777777,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.61538461538461,0.0605925517241379,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.68571428571428,0.0633317269076305,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,42.88235294117647,0.0630413168724279,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,42.90909090909091,0.063002033898305,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,42.52941176470589,0.0635644813278008,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.0651636363636363,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.371428571428574,0.0642192358366271,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,39.0,6.0,42.92307692307692,0.062981505376344,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.69230769230769,0.0656225352112676,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,41.18918918918919,0.069610498687664,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,43.41176470588236,0.0603854742547425,2.9648,2.8776,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.8776,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
