devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,44.96551724137931,0.1348161963190184,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,44.58139534883721,0.13597779864371412,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,88.0,15.0,45.40909090909091,0.1316952152152152,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,12.0,81.0,12.0,45.333333333333336,0.1246870588235294,7.0632,6.0168,0.14814814814814814,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,95.0,21.0,45.72631578947368,0.13257311233885818,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,45.38823529411765,0.13175572835666147,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,45.494505494505496,0.1332486183574879,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,100.0,26.0,45.0,0.13471288888888888,8.72,6.4528,0.26,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,44.4,0.13837837837837838,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,27.0,103.0,30.0,45.66990291262136,0.13094312925170068,8.9816,6.2784,0.2912621359223301,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,44.093023255813954,0.13748388185654006,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,83.0,12.0,45.10843373493976,0.13075692307692308,7.2376,6.1912,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,8.0,79.0,8.0,44.962025316455694,0.12753873873873875,6.8888,6.2784,0.10126582278481013,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,92.0,18.0,45.71739130434783,0.13259899191631,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.46987951807229,0.13332078431372546,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,98.0,24.0,45.36734693877551,0.13362209626630678,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,88.0,14.0,45.34090909090909,0.13370001002506263,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,45.333333333333336,0.13372235294117646,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,45.640449438202246,0.1328225307730182,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,45.956043956043956,0.13012782400765183,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,13.0,85.0,16.0,45.31764705882353,0.1247302180685358,7.412,6.0168,0.18823529411764706,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,45.07142857142857,0.13449939778129952,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.88235294117647,0.1303368205128205,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,46.1123595505618,0.13323976608187132,7.7608,6.4528,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,88.0,15.0,45.88636363636363,0.1303254284299158,7.6736,6.4528,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,87.0,12.0,46.0,0.13356521739130434,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,46.08791208791209,0.12975549833094896,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,88.0,14.0,45.61363636363637,0.13290060787244642,7.6736,6.3656,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,10.0,86.0,14.0,46.116279069767444,0.129675683308119,7.4992,6.104,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,18.0,95.0,24.0,45.85263157894737,0.12506152433425158,8.284,6.3656,0.25263157894736843,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,45.629629629629626,0.13105870129870129,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,91.0,17.0,45.62637362637363,0.13286350674373795,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,45.70786516853933,0.13262662733529987,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,45.86206896551724,0.13218069172932329,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,94.0,19.0,45.12765957446808,0.13614710042432815,8.1968,6.4528,0.20212765957446807,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,97.0,24.0,45.77319587628866,0.13064763963963963,8.4584,6.4528,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,45.15,0.13245094130675525,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,7.0,76.0,7.0,45.078947368421055,0.1253906830122592,6.6272,6.104,0.09210526315789473,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,45.37931034482759,0.13358686930091185,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,97.0,24.0,46.02061855670103,0.12994523297491037,8.4584,6.3656,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,44.89411764705882,0.13685534591194967,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,22.0,95.0,21.0,45.97894736842105,0.13184468864468862,8.284,6.2784,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,11.0,94.0,20.0,44.5531914893617,0.13606387774594075,8.1968,6.6272,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,79.0,6.0,44.50632911392405,0.13436650739476674,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,45.53333333333333,0.13313499267935577,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,7.0,45.56962025316456,0.13123128888888888,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,90.0,19.0,45.6,0.12575438596491229,7.848,6.1912,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.31764705882353,0.13196095534787122,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,45.10843373493976,0.13438905982905983,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,45.37078651685393,0.13361196631996036,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,95.0,21.0,45.473684210526315,0.1333096296296296,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,45.1764705882353,0.13599999999999998,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,101.0,28.0,45.386138613861384,0.131761815008726,8.8072,6.2784,0.27722772277227725,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,94.0,21.0,45.255319148936174,0.13214269863657732,8.1968,6.4528,0.22340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,13.0,91.0,21.0,44.30769230769231,0.12942222222222222,7.9352,6.0168,0.23076923076923078,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,91.0,18.0,44.505494505494504,0.13436902716049381,7.9352,6.4528,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,44.857142857142854,0.1333156687898089,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,45.27906976744186,0.13569183359013867,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,84.0,10.0,45.42857142857143,0.13344201257861635,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,104.0,30.0,46.26923076923077,0.13101752285951787,9.0688,6.54,0.28846153846153844,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,95.0,22.0,46.54736842105263,0.1284747173224785,8.284,6.3656,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,92.0,18.0,45.71739130434783,0.13259899191631,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,9.0,81.0,8.0,45.925925925925924,0.13199690322580646,7.0632,6.1912,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,18.0,95.0,25.0,46.92631578947368,0.12045437415881562,8.284,6.2784,0.2631578947368421,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,105.0,31.0,45.82857142857143,0.13227730673316707,9.156,6.3656,0.29523809523809524,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,93.0,20.0,46.12903225806452,0.12963983216783218,8.1096,6.4528,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,97.0,23.0,46.144329896907216,0.13137215370866845,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,103.0,29.0,46.42718446601942,0.13057177749895438,8.9816,6.4528,0.2815533980582524,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,89.0,14.0,46.04494382022472,0.13343484626647145,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,46.18604651162791,0.1294797985901309,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,93.0,20.0,46.193548387096776,0.12945877094972066,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,13.0,84.0,14.0,46.07142857142857,0.1262457054263566,7.3248,6.0168,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,83.0,10.0,45.903614457831324,0.12849184251968504,7.2376,6.4528,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,46.07142857142857,0.13158003100775195,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,88.0,14.0,46.29545454545455,0.1309433087874325,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,96.0,22.0,46.5,0.130367311827957,8.3712,6.3656,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,45.95294117647059,0.1319193036354327,7.412,6.54,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,87.0,13.0,45.93103448275862,0.13198222222222222,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,28.0,105.0,32.0,47.6,0.12563361344537816,9.156,6.3656,0.3047619047619048,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,91.0,18.0,46.02197802197802,0.1317214135625597,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,15.0,89.0,19.0,46.17977528089887,0.12240163503649636,7.7608,6.104,0.21348314606741572,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.75903614457831,0.1324783149025803,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,87.0,14.0,46.275862068965516,0.1292284947839046,7.5864,6.4528,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,46.31460674157304,0.13088916060164968,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,46.96774193548387,0.12906901098901097,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,45.93333333333333,0.1337590711175617,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,46.0,0.13000347826086955,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,95.0,22.0,45.915789473684214,0.13024190738193486,8.284,6.3656,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,9.0,82.0,12.0,46.24390243902439,0.1257748523206751,7.1504,6.104,0.14634146341463414,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,89.0,16.0,46.78651685393258,0.12606708933717578,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,46.733333333333334,0.12971640513552068,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,46.54945054945055,0.13022881964117092,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,46.09411764705882,0.13151526288922918,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,91.0,17.0,47.010989010989015,0.128950275829827,7.9352,6.3656,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,45.75903614457831,0.1324783149025803,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,99.0,25.0,46.42424242424242,0.13058005221932115,8.6328,6.4528,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,86.0,14.0,46.325581395348834,0.12908979919678715,7.4992,6.1912,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,16.0,90.0,20.0,46.2,0.12234805194805194,7.848,6.2784,0.2222222222222222,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,94.0,20.0,45.4468085106383,0.13338846441947563,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,46.642857142857146,0.12821169984686062,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,95.0,21.0,46.61052631578947,0.13005817524841914,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,46.827586206896555,0.12945531664212073,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,104.0,29.0,47.25,0.13003174603174603,9.0688,6.54,0.27884615384615385,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,46.023529411764706,0.12993701431492843,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,46.16470588235294,0.12953965341488277,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,14.0,94.0,23.0,46.787234042553195,0.1260651568894952,8.1968,6.104,0.24468085106382978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,24.0,107.0,35.0,46.99065420560748,0.12377610182975338,9.3304,6.3656,0.32710280373831774,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,46.36363636363637,0.13075074509803922,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,92.0,18.0,46.69565217391305,0.1298210800744879,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.02439024390244,0.13171450980392158,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,98.0,24.0,46.6530612244898,0.1299395975503062,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,46.09411764705882,0.13151526288922918,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,96.0,22.0,46.25,0.131072,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,86.0,13.0,45.76744186046512,0.1306640650406504,7.4992,6.1912,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,20.0,92.0,23.0,47.15217391304348,0.11987739972337481,8.0224,6.1912,0.25,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,104.0,30.0,46.73076923076923,0.12972352263374484,9.0688,6.4528,0.28846153846153844,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,45.247058823529414,0.1321668226729069,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.75903614457831,0.1324783149025803,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,46.6,0.13008755364806868,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,45.785714285714285,0.1341903276131045,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,92.0,19.0,46.43478260869565,0.12878621722846442,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,90.0,17.0,45.733333333333334,0.1307615160349854,7.848,6.2784,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,85.0,14.0,46.37647058823529,0.12718173515981734,7.412,6.1912,0.16470588235294117,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,87.0,15.0,46.275862068965516,0.1256879880774963,7.5864,6.3656,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,46.31460674157304,0.13088916060164968,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,46.07142857142857,0.13158003100775195,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,46.53333333333333,0.13027392550143266,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,45.975,0.13185600870038064,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,46.2,0.1312138528138528,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,46.13793103448276,0.13139037369207773,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,8.0,81.0,8.0,45.925925925925924,0.13021316129032257,7.0632,6.104,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,14.0,91.0,22.0,46.747252747252745,0.12091576868829337,7.9352,6.2784,0.24175824175824176,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,46.91489361702128,0.1292144036281179,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
