devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.12244897959184,0.0731999321458863,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.4,0.0744727272727272,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.0,0.0750933333333333,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,49.1764705882353,0.0749626794258373,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,48.763636363636365,0.0705574944071588,4.796,3.6624,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.0,0.0768,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.70588235294117,0.0756869565217391,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.765957446808514,0.0722339965095986,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.66666666666666,0.0723813698630136,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,49.5,0.0744727272727272,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,48.67924528301887,0.0706798139534883,4.6216,3.7496,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.10204081632653,0.0734079467996675,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.5,0.0726301030927835,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.04347826086956,0.0734956028368794,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.72,0.073983579638752,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.94117647058823,0.0753230769230769,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,48.13333333333333,0.0714814404432132,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.0754250639386189,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,49.30909090909091,0.0747610619469026,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,48.77777777777778,0.0738959453302961,4.7088,3.7496,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,47.86666666666667,0.0735910863509749,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.97959183673469,0.0735914666666666,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.92307692307692,0.0720020125786163,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,49.2,0.0749268292682926,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,48.40909090909091,0.0710742535211267,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.73913043478261,0.0772196721311475,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.0,0.0750933333333333,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.0,0.0750933333333333,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.73333333333333,0.0755128491620111,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.8235294117647,0.075504578313253,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,49.333333333333336,0.0697427027027026,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.0754250639386189,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.5,0.0726301030927835,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.27659574468085,0.0731479101899827,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,48.24,0.0747197346600331,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.130434782608695,0.0765918699186991,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,48.255319148936174,0.0713007407407407,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.87234042553192,0.0752935822222222,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.25,0.0730064248704663,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,49.0,0.0752326530612244,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,49.1764705882353,0.0716310047846889,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,49.08,0.073440912795436,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.84,0.0754791154791154,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,48.91304347826087,0.0720167822222222,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.8936170212766,0.0737208703220191,4.0984,3.924,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,49.03846153846154,0.0735031215686274,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.45454545454545,0.0742301915708812,3.8368,3.7496,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.75,0.0739380512820512,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.734693877551024,0.0739612730318257,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,0.0,42.0,0.0,48.42857142857143,0.0710456637168141,3.6624,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,49.09090909090909,0.0750933333333333,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.86666666666667,0.0753025069637883,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.8368,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,48.4,0.0727801652892562,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.869565217391305,0.0752979473206176,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.48,0.076039603960396,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,45.0,2.0,48.13333333333333,0.0748853185595567,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,7.0,47.76470588235294,0.0737481773399014,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.84,0.0754791154791154,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.53333333333333,0.0725802197802197,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.78260869565217,0.0738886274509803,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.61224489795919,0.0741475734676742,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.78260869565217,0.0738886274509803,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,49.30434782608695,0.0697837037037037,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.625,0.075812853470437,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.65217391304348,0.0724029311885612,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.0759915789473684,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,49.08,0.073440912795436,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,48.41860465116279,0.072752199807877,3.7496,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.7496,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,48.81818181818182,0.0721567225325884,3.8368,3.8368,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,48.54545454545455,0.0742495880149812,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.04347826086956,0.0734956028368794,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,48.51063829787234,0.0743028771929824,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.924,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.8936170212766,0.0753963446475195,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,48.68181818181818,0.0706760784313725,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.65217391304348,0.075770509383378,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.7496,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.0742681318681318,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.924,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.66666666666666,0.0757479452054794,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.7496,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,49.09090909090909,0.0717558518518518,3.8368,3.8368,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.625,0.075812853470437,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,48.41860465116279,0.072752199807877,3.7496,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.0742681318681318,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,49.0,0.0702171428571428,3.6624,3.6624,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.5,0.0760082474226804,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,48.765957446808514,0.0755937172774869,4.0984,3.8368,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,48.266666666666666,0.0729812154696132,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.4,0.0744727272727272,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.53333333333333,0.0725802197802197,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,0.0,48.81818181818182,0.0738347858472998,3.8368,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,7.0,48.48,0.0726600660066006,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,48.54545454545455,0.0742495880149812,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.13333333333333,0.073183379501385,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.10204081632653,0.0734079467996675,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
