devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,7.0,113.0,12.0,42.849557522123895,0.1950041140024783,9.8536,8.8072,0.10619469026548672,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,117.0,17.0,43.12820512820513,0.18804585017835912,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,119.0,14.0,43.36134453781513,0.1983702325581395,10.3768,9.156,0.11764705882352941,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,1.0,107.0,3.0,44.242990654205606,0.1925656442754542,9.3304,8.9816,0.028037383177570093,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,118.0,16.0,44.28813559322034,0.18866994259471873,10.2896,8.8944,0.13559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,106.0,5.0,45.22641509433962,0.1829444138506466,9.2432,8.8072,0.04716981132075472,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,112.0,10.0,45.05357142857143,0.18546454221165276,9.7664,8.9816,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,45.50442477876106,0.18902777129521584,9.8536,9.156,0.07079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,46.34862385321101,0.1820498495645289,9.5048,8.8944,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,120.0,19.0,47.1,0.1774063694267516,10.464,8.72,0.15833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,12.0,116.0,15.0,46.91379310344828,0.17461815509004042,10.1152,8.9816,0.12931034482758622,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,47.275862068965516,0.18021204959883297,10.1152,9.0688,0.10344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,34.0,138.0,35.0,47.869565217391305,0.17626564940962758,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,109.0,6.0,47.00917431192661,0.17949177205308353,9.5048,8.8944,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,110.0,10.0,46.58181818181818,0.1758626073380172,9.592,8.8072,0.09090909090909091,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,46.982142857142854,0.18133868491068036,9.7664,9.0688,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,5.0,113.0,8.0,46.08849557522124,0.1866322580645161,9.8536,9.0688,0.07079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,46.293577981651374,0.1804967419738407,9.5048,8.8944,0.06422018348623854,3.0,9.0,40.0,21.0
0.0,0.0,99.0,98.0,99.0,10.0,109.0,11.0,46.403669724770644,0.17300700672202451,9.5048,8.6328,0.10091743119266056,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,116.0,11.0,46.39655172413793,0.18539308807134894,10.1152,9.156,0.09482758620689655,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,45.65,0.18663044906900328,10.464,9.0688,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,45.33913043478261,0.18429643268124277,10.028,8.8944,0.11304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,112.0,11.0,46.607142857142854,0.17752472030651342,9.7664,8.8072,0.09821428571428571,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,46.578947368421055,0.17939091525423728,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,46.34862385321101,0.18558479809976247,9.5048,9.156,0.03669724770642202,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,46.14545454545455,0.18285137903861304,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,4.0,105.0,4.0,46.22857142857143,0.18075055624227443,9.156,8.72,0.0380952380952381,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,109.0,8.0,46.403669724770644,0.1765377619612495,9.5048,8.8944,0.07339449541284404,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,124.0,19.0,46.354838709677416,0.18555991649269313,10.8128,9.0688,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,110.0,8.0,46.472727272727276,0.17980093896713614,9.592,8.9816,0.07272727272727272,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,115.0,12.0,46.69565217391305,0.18069690875232775,10.028,8.8944,0.10434782608695652,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,107.0,6.0,46.3177570093458,0.17863386602098463,9.3304,8.8072,0.056074766355140186,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,12.0,46.12173913043478,0.18294539969834087,10.028,9.0688,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,114.0,9.0,47.0,0.1830127659574468,9.9408,9.0688,0.07894736842105263,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,4.0,108.0,6.0,46.77777777777778,0.17862840855106887,9.4176,8.9816,0.05555555555555555,5.0,7.0,40.0,21.0
0.0,0.0,98.0,101.0,98.0,14.0,115.0,16.0,46.95652173913044,0.17620385185185183,10.028,8.5456,0.1391304347826087,4.0,8.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,4.0,111.0,7.0,46.270270270270274,0.18058766355140185,9.6792,9.156,0.06306306306306306,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,105.0,18.0,134.0,30.0,44.28358208955224,0.19238913380519043,11.6848,9.156,0.22388059701492538,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,41.972972972972975,0.19907667739858337,9.6792,8.8944,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,118.0,16.0,45.0,0.18568533333333334,10.2896,8.8072,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,10.0,45.24324324324324,0.1828763679808841,9.6792,8.8944,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,120.0,15.0,45.25,0.19009060773480663,10.464,9.156,0.125,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,123.0,20.0,46.19512195121951,0.18265478352692713,10.7256,8.8072,0.16260162601626016,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,13.0,46.526315789473685,0.17959384615384616,9.9408,8.8944,0.11403508771929824,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,115.0,14.0,46.22608695652174,0.17721595184349132,10.028,8.8072,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,110.0,5.0,45.763636363636365,0.18795709177592368,9.592,9.0688,0.045454545454545456,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,45.857142857142854,0.18221457943925234,9.7664,8.9816,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,45.98275862068966,0.1834983427071616,10.1152,8.9816,0.11206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,112.0,11.0,46.55357142857143,0.1777290065209052,9.7664,8.72,0.09821428571428571,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,131.0,28.0,47.725190839694655,0.17679887396033267,11.4232,9.0688,0.21374045801526717,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,46.51239669421488,0.18493134328358204,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,46.72566371681416,0.17882763636363638,9.8536,8.8944,0.09734513274336283,4.0,8.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,16.0,120.0,21.0,46.7,0.1789259100642398,10.464,8.6328,0.175,5.0,7.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,11.0,115.0,11.0,46.904347826086955,0.17639985168705968,10.028,9.0688,0.09565217391304348,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,46.78048780487805,0.1821203753910323,10.7256,9.0688,0.15447154471544716,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,48.05084745762712,0.17389578835978836,10.2896,8.8944,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,9.0,111.0,9.0,48.486486486486484,0.17402292084726867,9.6792,8.8072,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,120.0,18.0,46.5,0.17793376344086023,10.464,8.8944,0.15,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,119.0,15.0,45.57983193277311,0.1869177581120944,10.3768,9.156,0.12605042016806722,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,46.189655172413794,0.18267640164240387,10.1152,8.9816,0.11206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,114.0,13.0,45.73684210526316,0.18269385500575372,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,114.0,13.0,45.473684210526315,0.1801481481481481,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,47.00869565217391,0.1829789123196448,10.028,9.156,0.08695652173913043,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,114.0,11.0,47.05263157894737,0.17932599552572703,9.9408,8.8944,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,47.63793103448276,0.17540308360477738,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,106.0,5.0,47.37735849056604,0.17463869374751093,9.2432,8.8072,0.04716981132075472,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,111.0,8.0,46.810810810810814,0.18025237875288683,9.6792,9.0688,0.07207207207207207,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,132.0,27.0,46.54545454545455,0.1848,11.5104,9.156,0.20454545454545456,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,46.08849557522124,0.18129990783410135,9.8536,8.8944,0.09734513274336283,6.0,6.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,13.0,114.0,14.0,47.473684210526315,0.17600993348115299,9.9408,8.6328,0.12280701754385964,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,8.0,112.0,9.0,46.660714285714285,0.17732090317642557,9.7664,9.0688,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,117.0,13.0,46.256410256410255,0.18418376940133036,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,46.256410256410255,0.18064177383592014,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,18.0,122.0,19.0,46.22950819672131,0.1842909503546099,10.6384,8.8944,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,6.0,110.0,9.0,46.63636363636363,0.1756569200779727,9.592,8.8944,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,119.0,15.0,46.84033613445378,0.1818876785073556,10.3768,9.0688,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,121.0,18.0,46.46280991735537,0.18160244752757024,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,9.0,114.0,12.0,46.94736842105263,0.17972807174887892,9.9408,8.8072,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,113.0,13.0,46.83185840707964,0.17317442176870748,9.8536,8.8072,0.11504424778761062,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,47.186440677966104,0.1822896551724138,10.2896,9.156,0.11016949152542373,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,46.76923076923077,0.18041263157894735,10.2024,8.9816,0.11965811965811966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,47.67857142857143,0.17525357303370784,9.7664,8.8944,0.08928571428571429,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,122.0,21.0,46.47540983606557,0.1780279082892416,10.6384,8.8072,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,127.0,24.0,47.24409448818898,0.17859925333333335,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,114.0,9.0,46.21052631578947,0.1861394077448747,9.9408,9.156,0.07894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,46.54205607476636,0.17953310843373488,9.3304,8.8944,0.04672897196261682,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,18.0,122.0,22.0,46.81967213114754,0.17846857142857142,10.6384,8.72,0.18032786885245902,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,115.0,12.0,46.38260869565217,0.1783841019872516,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,124.0,20.0,46.54838709677419,0.18302846846846849,10.8128,9.0688,0.16129032258064516,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,122.0,20.0,46.08196721311475,0.18132559231590178,10.6384,8.8944,0.16393442622950818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,120.0,17.0,46.45,0.183416146393972,10.464,8.8944,0.14166666666666666,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,112.0,11.0,47.25,0.17337566137566138,9.7664,8.8072,0.09821428571428571,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,118.0,14.0,46.88135593220339,0.18172853217642804,10.2896,9.156,0.11864406779661017,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,128.0,24.0,46.96875,0.18139039254823686,11.1616,8.9816,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,112.0,11.0,46.660714285714285,0.17907655568312283,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,112.0,12.0,46.07142857142857,0.17603274418604653,9.7664,8.8072,0.10714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,46.78991596638655,0.18383448275862072,10.3768,9.156,0.11764705882352941,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,124.0,21.0,46.25806451612903,0.18240624825662483,10.8128,8.8944,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,122.0,20.0,44.65573770491803,0.18711682819383257,10.6384,8.9816,0.16393442622950818,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,108.0,7.0,44.833333333333336,0.1845484014869888,9.4176,8.8072,0.06481481481481481,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,45.68421052631579,0.18469751152073735,9.9408,8.9816,0.09649122807017543,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,46.89473684210526,0.18342356902356904,9.9408,9.156,0.07894736842105263,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,46.0,0.1816486956521739,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,12.0,114.0,13.0,46.31578947368421,0.18217890909090906,9.9408,8.72,0.11403508771929824,3.0,9.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,24.0,130.0,28.0,46.292307692307695,0.17696244599534727,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,46.53913043478261,0.18306487294469354,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,131.0,28.0,46.67175572519084,0.18078942754334312,11.4232,8.8944,0.21374045801526717,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,13.0,46.69565217391305,0.18069690875232775,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,115.0,14.0,46.017391304347825,0.17801965230536657,10.028,8.8944,0.12173913043478261,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,123.0,19.0,46.58536585365854,0.18288318324607328,10.7256,9.0688,0.15447154471544716,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,114.0,10.0,45.78947368421053,0.18606197701149424,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,117.0,15.0,45.12820512820513,0.18515781818181815,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,11.0,116.0,17.0,45.310344827586206,0.1789895890410959,10.1152,8.6328,0.14655172413793102,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,119.0,14.0,45.378151260504204,0.18955377777777777,10.3768,9.156,0.11764705882352941,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,111.0,8.0,45.729729729729726,0.1845136643026005,9.6792,8.8944,0.07207207207207207,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,46.12173913043478,0.18116923076923075,10.028,8.8944,0.11304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,117.0,16.0,46.666666666666664,0.17729828571428569,10.2024,8.8944,0.13675213675213677,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,116.0,13.0,45.258620689655174,0.18643431619047615,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,112.0,7.0,45.42857142857143,0.18934339622641508,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,13.0,46.08620689655172,0.18308644968200524,10.1152,8.8944,0.11206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,9.0,110.0,9.0,45.92727272727273,0.18193634204275533,9.592,8.6328,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,104.0,100.0,104.0,11.0,118.0,17.0,46.271186440677965,0.17704322344322343,10.2896,9.0688,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,46.189655172413794,0.18444995893990293,10.1152,9.0688,0.10344827586206896,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,122.0,19.0,46.278688524590166,0.18232495926319517,10.6384,8.8944,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,46.095238095238095,0.18305057851239667,10.9872,8.9816,0.18253968253968253,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,108.0,8.0,45.72222222222222,0.1791688942891859,9.4176,8.8072,0.07407407407407407,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,45.964285714285715,0.18535434343434343,9.7664,9.0688,0.07142857142857142,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,123.0,19.0,45.75609756097561,0.18619769722814497,10.7256,9.0688,0.15447154471544716,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,119.0,17.0,44.72268907563025,0.1868367080045096,10.3768,8.8072,0.14285714285714285,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,6.0,105.0,6.0,45.6,0.17785263157894737,9.156,8.72,0.05714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,116.0,11.0,45.98275862068966,0.1870614173228346,10.1152,9.156,0.09482758620689655,5.0,7.0,40.0,21.0
