devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,104.0,103.0,9.0,114.0,10.0,46.473684210526315,0.18332267270668173,9.9408,8.9816,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,110.0,6.0,46.14545454545455,0.18462663514578406,9.592,9.156,0.05454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,45.769911504424776,0.18256185614849188,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,46.95867768595041,0.17794027455121433,10.5512,8.8944,0.15702479338842976,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,4.0,104.0,4.0,46.15384615384615,0.17749333333333334,9.0688,8.72,0.038461538461538464,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,46.18348623853211,0.18447459674215336,9.5048,9.0688,0.045871559633027525,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,46.55172413793103,0.1794958222222222,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,110.0,8.0,46.2,0.18086233766233764,9.592,8.8072,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,46.473684210526315,0.18155995469988673,9.9408,8.9816,0.09649122807017543,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,109.0,5.0,45.85321100917431,0.18580334533813525,9.5048,9.156,0.045871559633027525,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,46.51327433628319,0.1831666362252663,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,10.0,45.642857142857146,0.18486485133020342,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,110.0,10.0,45.54545454545455,0.17806562874251494,9.592,8.72,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,107.0,5.0,45.700934579439256,0.18283739877300614,9.3304,8.8944,0.04672897196261682,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,119.0,14.0,45.63025210084034,0.18850651933701656,10.3768,9.0688,0.11764705882352941,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,2.0,102.0,3.0,45.35294117647059,0.1788214785992218,8.8944,8.72,0.029411764705882353,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,46.60344827586207,0.1828122234554199,10.1152,9.0688,0.10344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,46.41025641025641,0.18357321546961325,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,1.0,105.0,1.0,45.94285714285714,0.1854407960199005,9.156,9.0688,0.009523809523809525,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,120.0,17.0,46.1,0.18303167028199566,10.464,8.8944,0.14166666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,46.22222222222222,0.1790030769230769,9.4176,8.8944,0.06481481481481481,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,109.0,9.0,46.403669724770644,0.1765377619612495,9.5048,8.72,0.08256880733944955,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,46.19469026548673,0.18442985440613027,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,5.0,110.0,7.0,46.14545454545455,0.18462663514578406,9.592,8.8944,0.06363636363636363,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,6.0,107.0,6.0,45.981308411214954,0.1781593495934959,9.3304,8.8944,0.056074766355140186,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,46.390243902439025,0.18188651945320713,10.7256,8.9816,0.16260162601626016,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,120.0,16.0,46.55,0.18302212674543503,10.464,9.0688,0.13333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,46.232142857142854,0.18428044804943997,9.7664,9.0688,0.07142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,3.0,108.0,5.0,46.166666666666664,0.1827673646209386,9.4176,8.8944,0.046296296296296294,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,109.0,9.0,46.293577981651374,0.17695759017043206,9.5048,8.72,0.08256880733944955,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,11.0,46.660714285714285,0.17732090317642557,9.7664,8.8944,0.09821428571428571,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,46.46017699115044,0.18513920000000003,9.8536,9.156,0.07079646017699115,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,9.0,112.0,12.0,46.232142857142854,0.17719273850907688,9.7664,8.6328,0.10714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,46.36363636363637,0.18199090196078432,9.592,9.0688,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,46.232142857142854,0.18428044804943997,9.7664,8.9816,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,110.0,6.0,46.2,0.184408658008658,9.592,9.156,0.05454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,9.0,45.857142857142854,0.18400099688473523,9.7664,8.8944,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,110.0,8.0,46.03636363636364,0.18150521327014216,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,6.0,106.0,7.0,45.84905660377358,0.17688651851851853,9.2432,8.72,0.0660377358490566,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,46.30088495575221,0.18400685015290522,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,109.0,6.0,46.403669724770644,0.18359927243969948,9.5048,8.9816,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,3.0,106.0,5.0,46.24528301886792,0.1771423908608731,9.2432,8.8072,0.04716981132075472,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,46.6551724137931,0.18085368810051738,10.1152,8.9816,0.11206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,45.357798165137616,0.18783275080906148,9.5048,9.0688,0.045871559633027525,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,45.96521739130435,0.18535058645478622,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,2.0,107.0,4.0,45.981308411214954,0.1835041300813008,9.3304,8.8944,0.037383177570093455,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,108.0,8.0,46.333333333333336,0.17680575539568344,9.4176,8.72,0.07407407407407407,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,3.0,104.0,3.0,46.55769230769231,0.17771327550598925,9.0688,8.8944,0.028846153846153848,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,46.36842105263158,0.18550556186152098,9.9408,9.156,0.07894736842105263,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,6.0,105.0,5.0,46.05714285714286,0.17964466501240692,9.156,8.6328,0.047619047619047616,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,118.0,15.0,46.67796610169491,0.17901037037037038,10.2896,9.0688,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,46.82051282051282,0.1819646878422782,10.2024,9.0688,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,110.0,6.0,46.90909090909091,0.18162108527131782,9.592,9.0688,0.05454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,46.88495575221239,0.17996732351830877,9.8536,8.9816,0.08849557522123894,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,46.660714285714285,0.17907655568312283,9.7664,8.8072,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,112.0,12.0,46.285714285714285,0.17698765432098768,9.7664,8.72,0.10714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,9.0,46.714285714285715,0.18062483180428135,9.7664,9.0688,0.08035714285714286,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,4.0,111.0,8.0,46.432432432432435,0.18348554132712455,9.6792,8.8944,0.07207207207207207,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,112.0,11.0,46.285714285714285,0.17698765432098768,9.7664,8.8944,0.09821428571428571,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,46.10526315789474,0.18301077625570775,9.9408,8.9816,0.09649122807017543,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,114.0,10.0,46.89473684210526,0.1816766778900112,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,119.0,15.0,47.2436974789916,0.18033474208466738,10.3768,8.9816,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,46.67796610169491,0.18076537400145243,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,105.0,5.0,46.34285714285714,0.1785371146732429,9.156,8.8072,0.047619047619047616,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,118.0,17.0,47.08474576271186,0.17398416126709865,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,112.0,7.0,46.285714285714285,0.18583703703703705,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,110.0,9.0,46.14545454545455,0.18107612293144204,9.592,8.72,0.08181818181818182,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,112.0,10.0,46.44642857142857,0.17813899269511727,9.7664,8.9816,0.08928571428571429,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,46.392857142857146,0.18364206312548112,9.7664,9.0688,0.07142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,105.0,5.0,113.0,9.0,46.24778761061947,0.18421810945273628,9.8536,9.156,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,133.0,30.0,46.421052631578945,0.18176580498866213,11.5976,8.9816,0.22556390977443608,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,46.392857142857146,0.18011048498845264,9.7664,8.8072,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,108.0,8.0,45.27777777777778,0.18092760736196317,9.4176,8.72,0.07407407407407407,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,113.0,10.0,46.30088495575221,0.18223755351681958,9.8536,9.0688,0.08849557522123894,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,107.0,3.0,45.981308411214954,0.18528572357723574,9.3304,9.0688,0.028037383177570093,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,111.0,11.0,46.108108108108105,0.17766940211019933,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,46.421052631578945,0.18353052154195013,9.9408,8.9816,0.08771929824561403,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,112.0,9.0,46.17857142857143,0.18272024748646554,9.7664,9.0688,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,120.0,15.0,46.25,0.18598054054054056,10.464,9.0688,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,46.10526315789474,0.1812339726027397,9.9408,8.9816,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,6.0,110.0,10.0,46.8,0.17854358974358975,9.592,8.6328,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,9.0,111.0,10.0,46.75675675675676,0.17345257803468206,9.6792,8.8944,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,46.23853211009175,0.18602666666666665,9.5048,9.156,0.03669724770642202,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,115.0,14.0,46.43478260869565,0.17994786516853933,10.028,8.72,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,115.0,13.0,46.3304347826087,0.17858498498498498,10.028,8.9816,0.11304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,45.857142857142854,0.1857874143302181,9.7664,9.0688,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,45.67567567567568,0.18652553846153846,9.6792,9.0688,0.06306306306306306,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,46.07339449541284,0.1831373636001593,9.5048,8.9816,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.8,0.17854358974358975,9.592,8.8944,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,111.0,11.0,47.08108108108108,0.17573768082663607,9.6792,8.72,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,120.0,17.0,46.9,0.17816289978678035,10.464,8.9816,0.14166666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,5.0,112.0,8.0,46.44642857142857,0.18343024990388312,9.7664,8.9816,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,116.0,16.0,46.96551724137931,0.1744258443465492,10.1152,8.8072,0.13793103448275862,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,46.86206896551724,0.1818033259749816,10.1152,8.9816,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,108.0,5.0,46.0,0.18342956521739132,9.4176,9.0688,0.046296296296296294,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,115.0,10.0,46.48695652173913,0.18503254769921434,10.028,9.0688,0.08695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,46.473684210526315,0.1797972366930917,9.9408,8.9816,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,113.0,12.0,46.7787610619469,0.17862465380249717,9.8536,8.8072,0.10619469026548672,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,114.0,14.0,46.526315789473685,0.17431167420814478,9.9408,8.72,0.12280701754385964,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,46.220338983050844,0.1860998899889989,10.2896,9.156,0.11016949152542373,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,110.0,8.0,46.527272727272724,0.17959015240328255,9.592,8.8072,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,13.0,46.05263157894737,0.17966226285714282,9.9408,8.8944,0.11403508771929824,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,121.0,17.0,46.8099173553719,0.1820058757062147,10.5512,9.0688,0.14049586776859505,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,46.51327433628319,0.1831666362252663,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,46.63157894736842,0.1827019413092551,9.9408,8.9816,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,10.0,46.32432432432432,0.17860854142357058,9.6792,8.8072,0.09009009009009009,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,110.0,9.0,46.58181818181818,0.17762123341139735,9.592,8.8072,0.08181818181818182,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,46.6271186440678,0.17920558342420936,10.2896,8.9816,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,46.55357142857143,0.18300808592251627,9.7664,9.0688,0.07142857142857142,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,118.0,18.0,46.067796610169495,0.17782487122884472,10.2896,8.72,0.15254237288135594,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,46.36363636363637,0.18375780392156862,9.592,9.0688,0.05454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,46.22608695652174,0.18253243039879605,10.028,8.9816,0.10434782608695652,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,123.0,18.0,46.68292682926829,0.18425579937304074,10.7256,9.156,0.14634146341463414,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,45.654545454545456,0.18302317801672643,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,4.0,106.0,4.0,46.132075471698116,0.18112863803680979,9.2432,8.8072,0.03773584905660377,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,46.3177570093458,0.17686521388216303,9.3304,8.72,0.06542056074766354,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,114.0,10.0,46.31578947368421,0.18394763636363637,9.9408,9.156,0.08771929824561403,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,46.403669724770644,0.18006851720047448,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,46.339285714285715,0.17855087475915218,9.7664,8.8072,0.09821428571428571,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,124.0,20.0,47.08064516129032,0.1809592874272011,10.8128,9.0688,0.16129032258064516,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,46.054054054054056,0.18499305164319246,9.6792,9.0688,0.06306306306306306,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,46.486486486486484,0.18327218604651163,9.6792,9.0688,0.06306306306306306,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,110.0,8.0,46.36363636363637,0.180224,9.592,8.72,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,2.0,103.0,3.0,46.13592233009709,0.17756228956228956,8.9816,8.8944,0.02912621359223301,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,46.706896551724135,0.1788994905869324,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,114.0,9.0,46.473684210526315,0.18508539071347674,9.9408,9.0688,0.07894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,109.0,10.0,45.79816513761468,0.17708307692307693,9.5048,8.72,0.09174311926605505,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,45.908256880733944,0.1855805595523581,9.5048,9.0688,0.045871559633027525,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,114.0,10.0,46.73684210526316,0.18229045045045045,9.9408,8.9816,0.08771929824561403,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,113.0,9.0,46.24778761061947,0.18421810945273628,9.8536,9.156,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,46.16216216216216,0.18101058548009366,9.6792,8.8944,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,106.0,4.0,45.79245283018868,0.18247199011124846,9.2432,8.8944,0.03773584905660377,2.0,10.0,40.0,21.0
