devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,99.0,37.0,6.0,171.0,94.0,9.052631578947368,0.895880930232558,14.9112,3.2264,0.5497076023391813,4.0,8.0,40.0,27.0
0.0,0.0,34.0,99.0,34.0,10.0,181.0,102.0,10.441988950276244,0.776679619047619,15.7832,2.9648,0.56353591160221,4.0,8.0,40.0,27.0
0.0,0.0,30.0,96.0,31.0,4.0,196.0,123.0,8.96938775510204,0.8767956313993175,17.0912,2.7032,0.6275510204081632,4.0,8.0,40.0,27.0
0.0,0.0,37.0,96.0,37.0,4.0,169.0,102.0,9.124260355029586,0.8619131517509728,14.7368,3.2264,0.6035502958579881,4.0,8.0,40.0,27.0
0.0,0.0,29.0,97.0,30.0,1.0,189.0,114.0,8.920634920634921,0.8907706761565835,15.90736,2.616,0.6031746031746031,4.0,8.0,40.0,27.0
0.0,0.0,29.0,97.0,29.0,8.0,198.0,123.0,10.06060606060606,0.7898371084337349,17.2656,2.5288,0.6212121212121212,4.0,8.0,40.0,27.0
0.0,0.0,32.0,100.0,33.0,4.0,185.0,113.0,9.956756756756755,0.822757871878393,16.132,2.8776,0.6108108108108108,4.0,8.0,40.0,27.0
0.0,0.0,26.0,98.0,26.0,8.0,204.0,124.0,9.941176470588236,0.8075663905325444,17.7888,2.2672,0.6078431372549019,4.0,8.0,40.0,27.0
0.0,0.0,41.0,88.0,44.0,8.0,150.0,85.0,10.078817733990148,0.7152584946236559,13.23088,3.5752,0.5666666666666667,4.0,8.0,40.0,27.0
0.0,0.0,54.0,58.0,54.0,4.0,110.0,50.0,10.11320754716981,0.4698173134328358,9.73472,4.7088,0.4545454545454545,4.0,8.0,40.0,27.0
0.0,0.0,56.0,60.0,57.0,0.0,96.0,37.0,10.0,0.49152,8.50944,4.9704,0.3854166666666667,4.0,8.0,40.0,27.0
0.0,0.0,51.0,57.0,52.0,4.0,100.0,47.0,9.891891891891891,0.4720472131147541,8.85824,4.5344,0.47,4.0,8.0,40.0,27.0
0.0,0.0,59.0,57.0,59.0,2.0,111.0,43.0,10.69811320754717,0.4364732275132275,9.81744,5.1448,0.3873873873873873,4.0,8.0,40.0,27.0
0.0,0.0,60.0,57.0,64.0,2.0,107.0,50.0,10.006211180124224,0.4666541527001862,9.49536,5.3192,0.4672897196261682,4.0,8.0,40.0,27.0
0.0,0.0,59.0,59.0,62.0,2.0,107.0,51.0,9.968354430379748,0.4848623746031745,9.48848,5.4064,0.4766355140186916,4.0,8.0,40.0,27.0
0.0,0.0,55.0,60.0,57.0,1.0,109.0,47.0,10.509803921568627,0.4676776119402985,9.63152,4.9704,0.4311926605504587,4.0,8.0,40.0,27.0
0.0,0.0,56.0,60.0,58.0,6.0,113.0,51.0,10.89171974522293,0.451278596491228,9.98032,5.0576,0.4513274336283185,4.0,8.0,40.0,27.0
0.0,0.0,57.0,59.0,59.0,4.0,115.0,54.0,10.943396226415096,0.4416617931034482,10.15472,5.0576,0.4695652173913043,4.0,8.0,40.0,27.0
0.0,0.0,54.0,72.0,55.0,4.0,118.0,69.0,9.994082840236686,0.590173214920071,10.44768,4.796,0.5847457627118644,4.0,8.0,40.0,27.0
0.0,0.0,49.0,58.0,52.0,1.0,116.0,68.0,9.370588235294118,0.5070503452605146,10.28016,4.2728,0.5862068965517241,4.0,8.0,40.0,27.0
0.0,0.0,63.0,58.0,66.0,2.0,96.0,32.0,10.447552447552448,0.4547821151271753,8.25936,5.4936,0.3333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,55.0,57.0,57.0,6.0,131.0,72.0,10.902857142857142,0.4282767295597485,11.30416,4.9704,0.549618320610687,4.0,8.0,40.0,27.0
0.0,0.0,55.0,59.0,56.0,3.0,117.0,59.0,10.677018633540373,0.4526806748109366,10.2472,4.8832,0.5042735042735043,4.0,8.0,40.0,27.0
0.0,0.0,61.0,60.0,62.0,2.0,100.0,44.0,10.2317880794702,0.4803852427184465,8.87808,5.4064,0.44,4.0,8.0,40.0,27.0
0.0,0.0,55.0,61.0,55.0,3.0,113.0,52.0,10.583850931677018,0.4721457276995305,9.99184,4.796,0.4601769911504424,4.0,8.0,40.0,27.0
1.0,1.0,60.0,63.0,67.0,4.0,112.0,49.0,9.809815950920246,0.5261016135084426,9.8264,5.15008,0.4375,4.0,8.0,40.0,27.0
0.0,0.0,60.0,63.0,60.0,5.0,111.0,48.0,10.393548387096772,0.4965541899441341,9.80592,5.232,0.4324324324324324,4.0,8.0,40.0,27.0
0.0,0.0,52.0,64.0,59.0,3.0,122.0,72.0,9.209302325581396,0.5693026262626262,10.78848,4.6216,0.5901639344262295,4.0,8.0,40.0,27.0
0.0,0.0,47.0,73.0,48.0,0.0,120.0,58.0,10.089171974522293,0.5927305050505051,10.57216,4.1856,0.4833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,56.0,62.0,56.0,5.0,114.0,57.0,10.12,0.5018814229249011,10.04448,4.8832,0.5,4.0,8.0,40.0,27.0
0.0,0.0,57.0,63.0,60.0,1.0,116.0,56.0,9.584415584415584,0.5384741463414634,9.65088,4.9704,0.4827586206896552,4.0,8.0,40.0,27.0
0.0,0.0,63.0,64.0,67.0,0.0,103.0,39.0,10.377777777777778,0.5052025695931477,9.07376,5.668,0.3786407766990291,4.0,8.0,40.0,27.0
0.0,0.0,48.0,65.0,54.0,3.0,127.0,76.0,10.239520958083832,0.5200243274853802,11.19568,4.2728,0.5984251968503937,4.0,8.0,40.0,27.0
0.0,0.0,58.0,66.0,70.0,5.0,125.0,60.0,11.512987012987011,0.4696192216582063,10.57216,5.1448,0.48,4.0,8.0,40.0,27.0
0.0,0.0,48.0,65.0,51.0,9.0,147.0,92.0,11.145348837209305,0.4777598330725091,12.39008,4.1856,0.6258503401360545,4.0,8.0,40.0,27.0
0.0,0.0,50.0,63.0,60.0,0.0,125.0,72.0,9.523489932885909,0.5419189852008456,10.72688,4.5344,0.576,4.0,8.0,40.0,27.0
0.0,0.0,56.0,62.0,57.0,1.0,109.0,50.0,11.209302325581396,0.453109377593361,9.56224,4.9704,0.4587155963302752,4.0,8.0,40.0,27.0
0.0,0.0,52.0,64.0,63.0,5.0,111.0,78.0,9.627450980392156,0.5445761303462322,9.66128,4.6216,0.7027027027027027,4.0,8.0,40.0,27.0
0.0,0.0,58.0,71.0,70.0,4.0,131.0,65.0,10.696551724137931,0.5437565441650547,10.22832,5.0576,0.4961832061068702,4.0,8.0,40.0,27.0
1.0,1.0,55.0,65.0,58.0,1.0,139.0,74.0,10.880281690140846,0.4893990938511326,11.3088,4.71408,0.5323741007194245,4.0,8.0,40.0,27.0
1.0,1.0,55.0,79.0,56.0,4.0,145.0,78.0,10.755102040816327,0.6017311574952561,12.15472,4.71408,0.5379310344827586,4.0,8.0,40.0,27.0
0.0,0.0,49.0,75.0,49.0,6.0,146.0,95.0,11.196078431372548,0.5487635726795096,12.76256,4.2728,0.6506849315068494,4.0,8.0,40.0,27.0
0.0,0.0,41.0,76.0,44.0,7.0,179.0,132.0,10.53061224489796,0.5912210852713178,15.10528,3.5752,0.7374301675977654,4.0,8.0,40.0,27.0
0.0,0.0,40.0,74.0,40.0,3.0,168.0,107.0,9.5,0.6381136842105263,14.07616,3.488,0.6369047619047619,4.0,8.0,40.0,27.0
0.0,0.0,58.0,75.0,58.0,1.0,119.0,57.0,10.588235294117649,0.5802666666666667,9.80336,5.0576,0.4789915966386555,4.0,8.0,40.0,27.0
0.0,0.0,51.0,72.0,52.0,3.0,139.0,76.0,11.071942446043163,0.5327195321637427,12.1208,4.5344,0.5467625899280576,4.0,8.0,40.0,27.0
0.0,0.0,46.0,71.0,47.0,7.0,179.0,121.0,11.14516129032258,0.5218695224312591,15.64016,4.0984,0.6759776536312849,4.0,8.0,40.0,27.0
2.0,2.0,35.0,84.0,43.0,3.0,173.0,127.0,9.575129533678757,0.7186618181818181,14.40912,2.88816,0.7341040462427746,4.0,8.0,40.0,27.0
1.0,1.0,57.0,82.0,58.0,1.0,128.0,60.0,11.057142857142855,0.6075204134366925,11.11424,4.88848,0.46875,4.0,8.0,40.0,27.0
0.0,0.0,33.0,80.0,38.0,7.0,185.0,127.0,10.0,0.6553599999999999,15.59424,2.8776,0.6864864864864865,4.0,8.0,40.0,27.0
0.0,0.0,35.0,79.0,36.0,3.0,168.0,121.0,9.114754098360656,0.7100224460431654,14.704,3.1392,0.7202380952380952,4.0,8.0,40.0,27.0
0.0,0.0,47.0,79.0,54.0,4.0,150.0,98.0,10.023529411764706,0.6456488262910799,13.15648,4.1856,0.6533333333333333,4.0,8.0,40.0,27.0
0.0,0.0,30.0,79.0,31.0,9.0,209.0,150.0,9.38755980861244,0.6893889500509683,17.65136,2.7032,0.7177033492822966,4.0,8.0,40.0,27.0
0.0,0.0,36.0,79.0,37.0,4.0,194.0,126.0,9.463917525773196,0.6838267538126361,16.34336,3.2264,0.6494845360824743,4.0,8.0,40.0,27.0
1.0,1.0,59.0,77.0,60.0,3.0,126.0,61.0,11.19047619047619,0.5636793191489361,10.90528,5.15008,0.4841269841269841,4.0,8.0,40.0,27.0
0.0,0.0,43.0,78.0,43.0,3.0,159.0,105.0,9.632530120481928,0.6633521951219513,13.89616,3.7496,0.660377358490566,4.0,8.0,40.0,27.0
0.0,0.0,44.0,78.0,47.0,3.0,167.0,105.0,10.0,0.638976,14.27328,3.8368,0.6287425149700598,4.0,8.0,40.0,27.0
0.0,0.0,45.0,82.0,46.0,1.0,153.0,92.0,9.529411764705882,0.7049165432098765,12.60432,4.0112,0.6013071895424836,4.0,8.0,40.0,27.0
1.0,1.0,41.0,83.0,43.0,2.0,174.0,103.0,9.942857142857145,0.6838436781609194,14.84624,3.58048,0.5919540229885057,4.0,8.0,40.0,27.0
0.0,0.0,40.0,86.0,40.0,4.0,173.0,103.0,9.815028901734104,0.7177890223792697,14.51216,3.488,0.5953757225433526,4.0,8.0,40.0,27.0
0.0,0.0,39.0,85.0,42.0,4.0,181.0,121.0,9.989690721649485,0.697038596491228,15.66496,3.4008,0.6685082872928176,4.0,8.0,40.0,27.0
0.0,0.0,35.0,85.0,40.0,3.0,189.0,130.0,9.37864077669903,0.7424530020703932,16.5472,3.2264,0.6878306878306878,4.0,8.0,40.0,27.0
0.0,0.0,45.0,83.0,52.0,1.0,158.0,86.0,9.96951219512195,0.6820153149847095,13.21824,4.0112,0.5443037974683544,4.0,8.0,40.0,27.0
0.0,0.0,33.0,83.0,33.0,2.0,199.0,130.0,9.0,0.7554844444444444,16.20592,2.8776,0.6532663316582915,4.0,8.0,40.0,27.0
0.0,0.0,44.0,83.0,45.0,4.0,160.0,95.0,10.2,0.6666039215686274,13.46048,3.924,0.59375,4.0,8.0,40.0,27.0
0.0,0.0,34.0,84.0,34.0,4.0,194.0,130.0,9.958762886597938,0.6909773913043478,16.83488,2.9648,0.6701030927835051,4.0,8.0,40.0,27.0
1.0,1.0,28.0,85.0,28.0,7.0,204.0,146.0,9.838862559241706,0.70772408477842,17.73824,2.35968,0.7156862745098039,4.0,8.0,40.0,27.0
0.0,0.0,27.0,91.0,32.0,3.0,243.0,169.0,8.40983606557377,0.886428693957115,20.61728,2.7904,0.6954732510288066,4.0,8.0,40.0,27.0
0.0,0.0,36.0,89.0,36.0,3.0,193.0,120.0,9.10880829015544,0.8004208418657563,16.8296,3.1392,0.6217616580310881,4.0,8.0,40.0,27.0
1.0,1.0,29.0,95.0,30.0,2.0,220.0,150.0,8.57918552036199,0.9071257383966244,18.6936,2.44688,0.6818181818181818,4.0,8.0,40.0,27.0
0.0,0.0,36.0,93.0,36.0,4.0,182.0,114.0,9.75824175824176,0.7807308108108105,15.8704,3.1392,0.6263736263736264,4.0,8.0,40.0,27.0
0.0,0.0,23.0,91.0,24.0,0.0,202.0,143.0,8.267942583732058,0.9016414814814814,17.64576,2.0928,0.7079207920792079,4.0,8.0,40.0,27.0
0.0,0.0,24.0,96.0,26.0,7.0,226.0,157.0,9.130434782608695,0.8613302857142857,18.98144,2.2672,0.6946902654867256,4.0,8.0,40.0,27.0
0.0,0.0,30.0,90.0,34.0,1.0,196.0,124.0,8.913461538461538,0.8271533980582524,16.71616,2.7904,0.6326530612244898,4.0,8.0,40.0,27.0
0.0,0.0,38.0,89.0,43.0,5.0,146.0,80.0,10.131736526946108,0.7196081323877068,12.78992,3.488,0.547945205479452,4.0,8.0,40.0,27.0
0.0,0.0,40.0,84.0,41.0,5.0,152.0,89.0,10.405714285714286,0.6612981878088962,13.33184,3.5752,0.5855263157894737,4.0,8.0,40.0,27.0
0.0,0.0,48.0,84.0,48.0,4.0,127.0,60.0,11.496503496503497,0.5985541605839415,11.12048,4.1856,0.4724409448818897,4.0,8.0,40.0,27.0
0.0,0.0,47.0,84.0,48.0,3.0,142.0,80.0,10.860759493670884,0.633591048951049,12.42848,4.1856,0.5633802816901409,4.0,8.0,40.0,27.0
0.0,0.0,52.0,81.0,59.0,1.0,121.0,57.0,10.43918918918919,0.635635572815534,10.62736,4.5344,0.4710743801652892,4.0,8.0,40.0,27.0
0.0,0.0,49.0,76.0,51.0,3.0,111.0,52.0,10.384615384615383,0.599533037037037,9.73536,4.4472,0.4684684684684684,4.0,8.0,40.0,27.0
0.0,0.0,44.0,77.0,51.0,3.0,141.0,85.0,9.939759036144578,0.6346069333333334,11.22832,3.8368,0.6028368794326241,4.0,8.0,40.0,27.0
0.0,0.0,39.0,77.0,39.0,1.0,133.0,71.0,10.356164383561644,0.6090903703703703,11.63328,3.4008,0.5338345864661654,4.0,8.0,40.0,27.0
0.0,0.0,49.0,80.0,58.0,1.0,118.0,59.0,10.669172932330827,0.6142556730091613,10.32752,4.2728,0.5,4.0,8.0,40.0,27.0
1.0,1.0,54.0,81.0,55.0,2.0,118.0,53.0,12.046511627906977,0.5508250193050193,10.25696,4.71408,0.4491525423728814,4.0,8.0,40.0,27.0
0.0,0.0,58.0,83.0,61.0,2.0,113.0,48.0,11.81896551724138,0.5752923121808898,9.69696,5.0576,0.4247787610619469,4.0,8.0,40.0,27.0
0.0,0.0,43.0,79.0,43.0,4.0,146.0,87.0,11.411764705882351,0.5671059793814431,12.35296,3.7496,0.5958904109589042,4.0,8.0,40.0,27.0
0.0,0.0,55.0,79.0,55.0,1.0,121.0,55.0,11.900826446280991,0.5438008888888888,10.5512,4.796,0.4545454545454545,4.0,8.0,40.0,27.0
0.0,0.0,55.0,77.0,55.0,4.0,118.0,49.0,11.97457627118644,0.5267693701344656,10.2896,4.796,0.4152542372881356,4.0,8.0,40.0,27.0
0.0,0.0,54.0,76.0,55.0,8.0,117.0,71.0,11.26086956521739,0.5528809266409266,10.29648,4.796,0.6068376068376068,4.0,8.0,40.0,27.0
0.0,0.0,45.0,79.0,49.0,0.0,123.0,63.0,10.4765625,0.617729336316182,10.73824,4.0112,0.5121951219512195,4.0,8.0,40.0,27.0
1.0,1.0,59.0,85.0,61.0,2.0,121.0,63.0,10.411764705882351,0.6687819209039547,10.4512,5.06816,0.5206611570247934,4.0,8.0,40.0,27.0
0.0,0.0,48.0,85.0,51.0,1.0,145.0,80.0,10.649006622516556,0.6538825870646766,12.65776,4.1856,0.5517241379310345,4.0,8.0,40.0,27.0
0.0,0.0,39.0,79.0,52.0,3.0,139.0,94.0,9.606741573033707,0.6736602573099415,12.23744,3.488,0.6762589928057554,4.0,8.0,40.0,27.0
0.0,0.0,45.0,72.0,54.0,0.0,135.0,84.0,9.320224719101123,0.6328431103074141,11.58304,3.924,0.6222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,49.0,64.0,55.0,3.0,138.0,75.0,11.523529411764706,0.4549717202654416,12.12192,4.2728,0.5434782608695652,4.0,8.0,40.0,27.0
0.0,1.0,55.0,66.0,69.0,1.0,128.0,77.0,9.854545454545455,0.5486523985239852,10.2176,4.71408,0.6015625,4.0,8.0,40.0,27.0
0.0,1.0,55.0,62.0,57.0,1.0,117.0,56.0,10.325581395348838,0.4918890090090089,9.9912,4.88848,0.4786324786324786,4.0,8.0,40.0,27.0
1.0,0.0,49.0,62.0,53.0,4.0,121.0,78.0,11.108108108108109,0.4572371776155716,10.65008,4.2728,0.6446280991735537,4.0,8.0,40.0,27.0
0.0,0.0,56.0,62.0,60.0,3.0,119.0,64.0,11.304347826086955,0.4492996923076922,10.44272,4.8832,0.5378151260504201,4.0,8.0,40.0,27.0
0.0,0.0,61.0,63.0,69.0,1.0,105.0,44.0,11.184,0.4614592274678111,9.22352,5.3192,0.419047619047619,4.0,8.0,40.0,27.0
1.0,0.0,51.0,69.0,58.0,1.0,122.0,69.0,10.62162162162162,0.5321673282442748,10.72272,4.4472,0.5655737704918032,4.0,8.0,40.0,27.0
0.0,0.0,55.0,70.0,62.0,3.0,121.0,60.0,11.2,0.512,10.01488,4.796,0.4958677685950413,4.0,8.0,40.0,27.0
0.0,0.0,49.0,77.0,51.0,2.0,119.0,64.0,11.307692307692308,0.5578361904761905,10.31808,4.2728,0.5378151260504201,4.0,8.0,40.0,27.0
0.0,0.0,55.0,73.0,61.0,1.0,113.0,49.0,11.976377952755906,0.4993295989480604,9.72688,4.796,0.4336283185840708,4.0,8.0,40.0,27.0
0.0,0.0,48.0,70.0,52.0,3.0,134.0,80.0,11.527397260273972,0.4974583481877599,10.98208,4.1856,0.5970149253731343,4.0,8.0,40.0,27.0
0.0,0.0,57.0,71.0,64.0,1.0,136.0,72.0,10.207792207792208,0.5697921628498728,10.35136,4.97568,0.5294117647058824,4.0,8.0,40.0,27.0
0.0,0.0,47.0,68.0,59.0,3.0,138.0,85.0,11.025,0.5052662131519273,11.9264,4.1856,0.6159420289855072,4.0,8.0,40.0,27.0
0.0,1.0,53.0,67.0,59.0,4.0,128.0,70.0,12.061643835616438,0.4550490857467348,10.88608,4.53968,0.546875,4.0,8.0,40.0,27.0
0.0,0.0,47.0,70.0,61.0,1.0,129.0,79.0,9.88888888888889,0.5798831460674156,11.33776,4.1856,0.6124031007751938,4.0,8.0,40.0,27.0
0.0,0.0,47.0,70.0,53.0,6.0,138.0,77.0,12.08108108108108,0.4746595078299776,11.65312,4.0984,0.5579710144927537,4.0,8.0,40.0,27.0
1.0,0.0,46.0,69.0,52.0,4.0,132.0,85.0,11.50344827586207,0.4913726618705035,11.38848,4.0112,0.6439393939393939,4.0,8.0,40.0,27.0
0.0,0.0,56.0,71.0,61.0,1.0,107.0,43.0,12.857142857142858,0.4523804444444443,9.25408,4.88848,0.4018691588785046,4.0,8.0,40.0,27.0
0.0,0.0,42.0,71.0,43.0,2.0,143.0,83.0,10.833333333333334,0.5368910769230769,11.73344,3.6624,0.5804195804195804,4.0,8.0,40.0,27.0
0.0,0.0,45.0,68.0,46.0,5.0,148.0,87.0,12.40268456375839,0.4491414718614718,12.49712,3.924,0.5878378378378378,4.0,8.0,40.0,27.0
0.0,0.0,64.0,68.0,64.0,5.0,132.0,60.0,12.886363636363637,0.4322833156966489,10.44544,5.5808,0.4545454545454545,4.0,8.0,40.0,27.0
0.0,0.0,47.0,71.0,51.0,2.0,164.0,96.0,11.137724550898204,0.5222179784946237,12.50576,4.10368,0.5853658536585366,4.0,8.0,40.0,27.0
0.0,0.0,41.0,69.0,42.0,2.0,145.0,91.0,11.441379310344828,0.494038336347197,12.2344,3.6624,0.6275862068965518,4.0,8.0,40.0,27.0
0.0,0.0,60.0,70.0,60.0,4.0,107.0,37.0,13.345794392523365,0.4296784313725489,9.16656,5.232,0.3457943925233644,4.0,8.0,40.0,27.0
0.0,0.0,43.0,70.0,43.0,3.0,146.0,84.0,11.219178082191782,0.5111247863247862,12.40352,3.7496,0.5753424657534246,4.0,8.0,40.0,27.0
0.0,0.0,56.0,70.0,57.0,1.0,112.0,47.0,12.75,0.449756862745098,9.68448,4.88848,0.4196428571428571,4.0,8.0,40.0,27.0
0.0,0.0,50.0,68.0,50.0,2.0,126.0,65.0,11.857142857142858,0.4698062650602408,10.9872,4.36,0.5158730158730159,4.0,8.0,40.0,27.0
0.0,0.0,42.0,72.0,42.0,3.0,139.0,85.0,9.971223021582734,0.5915262337662337,11.05584,3.6624,0.6115107913669064,4.0,8.0,40.0,27.0
0.0,0.0,42.0,68.0,42.0,3.0,142.0,85.0,10.732394366197184,0.5190416797900262,11.89088,3.6624,0.5985915492957746,4.0,8.0,40.0,27.0
0.0,0.0,42.0,68.0,44.0,5.0,146.0,88.0,12.205479452054794,0.4563982940516273,12.07584,3.75488,0.6027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,48.0,67.0,49.0,1.0,117.0,59.0,12.205128205128204,0.4496994957983193,10.12048,4.19088,0.5042735042735043,4.0,8.0,40.0,27.0
1.0,3.0,47.0,73.0,47.0,1.0,139.0,78.0,10.748201438848922,0.5563870414993306,11.3016,3.85264,0.5611510791366906,4.0,8.0,40.0,27.0
2.0,0.0,33.0,86.0,36.0,4.0,185.0,125.0,10.27659574468085,0.6855499792960663,15.8896,2.9648,0.6756756756756757,4.0,8.0,40.0,27.0
0.0,0.0,51.0,79.0,51.0,1.0,135.0,67.0,10.77777777777778,0.6004651546391752,11.44432,4.4472,0.4962962962962963,4.0,8.0,40.0,27.0
0.0,0.0,36.0,80.0,36.0,2.0,173.0,113.0,9.901734104046245,0.6618638645650905,14.676,3.1392,0.653179190751445,4.0,8.0,40.0,27.0
0.0,0.0,48.0,79.0,48.0,5.0,137.0,79.0,11.255474452554743,0.5749806485084306,11.78256,4.1856,0.5766423357664233,4.0,8.0,40.0,27.0
0.0,0.0,66.0,77.0,66.0,1.0,114.0,43.0,11.710526315789474,0.538647011235955,9.9408,5.7552,0.3771929824561403,4.0,8.0,40.0,27.0
0.0,0.0,24.0,78.0,25.0,6.0,214.0,158.0,9.378504672897195,0.6813197010463377,17.51392,2.09808,0.7383177570093458,4.0,8.0,40.0,27.0
0.0,0.0,28.0,78.0,28.0,1.0,189.0,131.0,9.492063492063492,0.6731686956521739,16.0712,2.4416,0.6931216931216931,4.0,8.0,40.0,27.0
