devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,87.0,28.0,6.0,201.0,142.0,7.527777777777778,0.9467654612546124,16.51312,2.4416,0.7064676616915423,3.0,9.0,40.0,25.0
0.0,0.0,25.0,85.0,25.0,5.0,193.0,137.0,8.071065989847716,0.8627361006289308,16.7592,2.18,0.7098445595854922,3.0,9.0,40.0,25.0
1.0,0.0,33.0,84.0,35.0,6.0,171.0,105.0,7.645714285714286,0.900017937219731,14.92272,2.8776,0.6140350877192983,3.0,9.0,40.0,25.0
0.0,0.0,31.0,83.0,34.0,3.0,174.0,110.0,8.043956043956044,0.8452756284153005,15.19264,2.7032,0.632183908045977,3.0,9.0,40.0,25.0
0.0,0.0,17.0,88.0,17.0,7.0,214.0,147.0,7.81651376146789,0.9222730516431924,18.67232,1.4824,0.6869158878504673,3.0,9.0,40.0,25.0
0.0,0.0,26.0,86.0,26.0,7.0,193.0,131.0,8.076923076923077,0.8722529523809522,15.73712,2.2672,0.6787564766839378,3.0,9.0,40.0,25.0
0.0,0.0,45.0,83.0,49.0,4.0,137.0,76.0,8.586206896551724,0.7918933333333331,11.96944,3.924,0.5547445255474452,3.0,9.0,40.0,25.0
0.0,0.0,29.0,84.0,31.0,9.0,162.0,108.0,8.84393063583815,0.7780793725490195,14.1656,2.616,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,23.0,86.0,24.0,5.0,181.0,117.0,7.988950276243094,0.8818580359612723,15.7832,2.0928,0.6464088397790055,3.0,9.0,40.0,25.0
0.0,0.0,38.0,86.0,38.0,3.0,142.0,77.0,8.32394366197183,0.8463680541455161,11.80896,3.3136,0.5422535211267606,3.0,9.0,40.0,25.0
1.0,1.0,40.0,91.0,41.0,6.0,159.0,103.0,8.520710059171599,0.874894222222222,13.16576,3.40608,0.6477987421383647,3.0,9.0,40.0,25.0
0.0,0.0,28.0,85.0,32.0,3.0,175.0,115.0,7.816216216216216,0.890865836791148,15.21632,2.5288,0.6571428571428571,3.0,9.0,40.0,25.0
0.0,0.0,20.0,87.0,20.0,3.0,185.0,133.0,7.477386934673367,0.9531458064516128,16.19472,1.744,0.7189189189189189,3.0,9.0,40.0,25.0
0.0,0.0,32.0,88.0,33.0,4.0,176.0,104.0,7.806818181818182,0.9234184570596798,15.3472,2.8776,0.5909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,40.0,87.0,40.0,2.0,142.0,75.0,8.809859154929578,0.808984556354916,12.3824,3.488,0.528169014084507,3.0,9.0,40.0,25.0
1.0,2.0,33.0,95.0,33.0,1.0,171.0,102.0,7.630057803468208,1.0199660606060603,14.42192,2.71376,0.5964912280701754,3.0,9.0,40.0,25.0
1.0,0.0,26.0,98.0,27.0,5.0,187.0,130.0,7.630769230769231,1.0520774193548388,16.33888,2.3544,0.6951871657754011,3.0,9.0,40.0,25.0
0.0,0.0,41.0,101.0,46.0,4.0,153.0,86.0,7.824561403508772,1.057429237668161,13.40304,3.5752,0.5620915032679739,3.0,9.0,40.0,25.0
0.0,0.0,43.0,100.0,44.0,5.0,158.0,89.0,7.953488372093023,1.0299883040935671,13.82736,3.7496,0.5632911392405063,3.0,9.0,40.0,25.0
1.0,1.0,22.0,103.0,26.0,2.0,197.0,130.0,7.41871921182266,1.137360743691899,16.61872,1.83648,0.6598984771573604,3.0,9.0,40.0,25.0
1.0,1.0,22.0,104.0,25.0,7.0,233.0,155.0,7.807531380753138,1.091213033226152,19.42704,1.83648,0.6652360515021459,3.0,9.0,40.0,25.0
0.0,0.0,35.0,108.0,35.0,5.0,190.0,117.0,7.857868020304568,1.1259237209302326,16.51744,3.052,0.6157894736842106,3.0,9.0,40.0,25.0
0.0,0.0,24.0,108.0,27.0,3.0,210.0,142.0,7.423255813953489,1.191843609022556,18.32464,2.0928,0.6761904761904762,3.0,9.0,40.0,25.0
0.0,0.0,18.0,105.0,18.0,3.0,228.0,161.0,7.31404958677686,1.1760379661016946,19.94432,1.5696,0.706140350877193,3.0,9.0,40.0,25.0
0.0,0.0,16.0,109.0,16.0,4.0,232.0,154.0,7.551724137931035,1.1824160730593607,20.2304,1.3952,0.6637931034482759,3.0,9.0,40.0,25.0
0.0,0.0,34.0,109.0,34.0,5.0,198.0,116.0,8.181818181818182,1.0913564444444444,17.2656,2.9648,0.5858585858585859,3.0,9.0,40.0,25.0
0.0,0.0,17.0,109.0,17.0,3.0,242.0,160.0,7.512396694214876,1.1886060286028604,21.1024,1.4824,0.6611570247933884,3.0,9.0,40.0,25.0
0.0,0.0,29.0,110.0,29.0,8.0,194.0,111.0,8.412371134020619,1.07118431372549,16.9168,2.5288,0.5721649484536082,3.0,9.0,40.0,25.0
0.0,0.0,28.0,105.0,30.0,3.0,216.0,137.0,7.71806167400881,1.114476712328767,18.8784,2.4416,0.6342592592592593,3.0,9.0,40.0,25.0
0.0,0.0,17.0,107.0,17.0,4.0,236.0,153.0,7.625,1.1495659016393442,20.59072,1.4824,0.6483050847457628,3.0,9.0,40.0,25.0
0.0,0.0,20.0,108.0,20.0,5.0,233.0,149.0,7.69620253164557,1.149574736842105,20.32912,1.744,0.6394849785407726,3.0,9.0,40.0,25.0
0.0,0.0,25.0,106.0,25.0,10.0,224.0,130.0,8.078947368421053,1.0748330944625406,19.54432,2.18,0.5803571428571429,3.0,9.0,40.0,25.0
0.0,0.0,18.0,107.0,18.0,10.0,249.0,170.0,8.039525691699605,1.0902931760078662,21.72432,1.5696,0.6827309236947792,3.0,9.0,40.0,25.0
0.0,0.0,16.0,110.0,16.0,6.0,233.0,158.0,7.388235294117647,1.219668789808917,20.40336,1.3952,0.6781115879828327,3.0,9.0,40.0,25.0
0.0,0.0,21.0,109.0,21.0,3.0,224.0,138.0,7.5,1.1905706666666669,19.55584,1.8312,0.6160714285714286,3.0,9.0,40.0,25.0
0.0,0.0,22.0,110.0,22.0,8.0,224.0,140.0,7.758620689655173,1.1614435555555556,19.55584,1.9184,0.625,3.0,9.0,40.0,25.0
0.0,0.0,32.0,75.0,37.0,2.0,146.0,88.0,7.768421052631579,0.7908943089430893,12.85792,2.8776,0.6027397260273972,3.0,9.0,40.0,25.0
0.0,0.0,45.0,60.0,60.0,5.0,130.0,63.0,8.194285714285714,0.5998326359832636,11.46384,3.924,0.4846153846153846,3.0,9.0,40.0,25.0
0.0,0.0,51.0,63.0,64.0,1.0,113.0,57.0,8.290909090909091,0.6224842105263159,10.0104,4.4472,0.504424778761062,3.0,9.0,40.0,25.0
0.0,0.0,52.0,60.0,78.0,2.0,97.0,37.0,8.627450980392156,0.5697163636363636,8.43488,4.6216,0.3814432989690721,3.0,9.0,40.0,25.0
0.0,0.0,45.0,57.0,47.0,4.0,146.0,87.0,8.429447852760736,0.5539437554585153,11.96256,4.0984,0.5958904109589042,3.0,9.0,40.0,25.0
2.0,2.0,39.0,66.0,60.0,2.0,151.0,100.0,7.846153846153846,0.6890917647058822,12.2616,3.23696,0.6622516556291391,3.0,9.0,40.0,25.0
0.0,0.0,43.0,64.0,44.0,8.0,134.0,75.0,8.97841726618705,0.5839425641025642,11.45168,3.7496,0.5597014925373134,3.0,9.0,40.0,25.0
1.0,1.0,51.0,66.0,58.0,5.0,136.0,79.0,9.4,0.5751829787234042,11.33232,4.36528,0.5808823529411765,3.0,9.0,40.0,25.0
1.0,1.0,46.0,75.0,56.0,7.0,141.0,79.0,9.078947368421051,0.6767304347826086,11.99136,3.92928,0.5602836879432624,3.0,9.0,40.0,25.0
0.0,1.0,49.0,75.0,51.0,7.0,143.0,78.0,8.775510204081632,0.7001302325581396,11.82256,4.19088,0.5454545454545454,3.0,9.0,40.0,25.0
0.0,0.0,36.0,74.0,37.0,8.0,170.0,120.0,8.440677966101696,0.7181982329317269,14.6096,3.14448,0.7058823529411765,3.0,9.0,40.0,25.0
0.0,0.0,31.0,81.0,32.0,9.0,179.0,122.0,7.955801104972376,0.834048,15.61104,2.7032,0.6815642458100558,3.0,9.0,40.0,25.0
1.0,1.0,43.0,79.0,48.0,3.0,150.0,91.0,8.0625,0.802688992248062,13.02688,3.66768,0.6066666666666667,3.0,9.0,40.0,25.0
0.0,0.0,39.0,80.0,40.0,2.0,183.0,122.0,7.647668393782383,0.8569409214092141,14.43936,3.4008,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,26.0,78.0,26.0,7.0,183.0,135.0,7.754098360655738,0.8240493868921774,15.79376,2.2672,0.7377049180327869,3.0,9.0,40.0,25.0
1.0,1.0,40.0,86.0,40.0,2.0,157.0,102.0,7.526946107784431,0.935986507557677,12.90944,3.40608,0.6496815286624203,3.0,9.0,40.0,25.0
0.0,0.0,33.0,85.0,33.0,4.0,173.0,107.0,7.491525423728813,0.929476923076923,14.93328,2.8776,0.6184971098265896,3.0,9.0,40.0,25.0
0.0,0.0,29.0,85.0,29.0,5.0,178.0,114.0,7.170329670329671,0.9711129501915708,15.53312,2.5288,0.6404494382022472,3.0,9.0,40.0,25.0
0.0,0.0,28.0,81.0,29.0,9.0,197.0,135.0,7.341346153846154,0.9038560314341844,16.81168,2.5288,0.6852791878172588,3.0,9.0,40.0,25.0
0.0,0.0,36.0,85.0,43.0,0.0,189.0,126.0,7.447236180904523,0.935004588394062,15.78176,3.5752,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,22.0,83.0,22.0,3.0,204.0,137.0,7.323529411764706,0.9284266666666666,17.7888,1.9184,0.6715686274509803,3.0,9.0,40.0,25.0
0.0,0.0,31.0,79.0,35.0,4.0,185.0,115.0,7.394594594594595,0.8751906432748537,16.132,3.052,0.6216216216216216,3.0,9.0,40.0,25.0
0.0,0.0,35.0,86.0,35.0,3.0,196.0,125.0,7.469387755102041,0.9431991256830604,17.0912,3.052,0.6377551020408163,3.0,9.0,40.0,25.0
2.0,2.0,42.0,97.0,45.0,6.0,158.0,97.0,7.74251497005988,1.026312513534416,12.82816,3.58576,0.6139240506329114,3.0,9.0,40.0,25.0
0.0,0.0,34.0,95.0,38.0,4.0,185.0,126.0,7.292079207920792,1.067240190088255,16.2016,3.052,0.6810810810810811,3.0,9.0,40.0,25.0
0.0,0.0,26.0,97.0,26.0,2.0,193.0,127.0,7.05699481865285,1.1260090455212923,16.50192,2.2672,0.6580310880829016,3.0,9.0,40.0,25.0
0.0,0.0,34.0,95.0,34.0,0.0,191.0,116.0,7.382198952879581,1.0542116312056735,16.40944,2.9648,0.6073298429319371,3.0,9.0,40.0,25.0
0.0,0.0,30.0,90.0,31.0,5.0,207.0,130.0,7.405797101449275,0.9955444227005872,18.0504,2.7032,0.6280193236714976,3.0,9.0,40.0,25.0
0.0,0.0,28.0,92.0,29.0,5.0,208.0,139.0,7.2548076923076925,1.0388476607024515,17.728,2.5288,0.6682692307692307,3.0,9.0,40.0,25.0
0.0,0.0,32.0,93.0,35.0,1.0,204.0,142.0,7.18348623853211,1.0605658237547892,17.11424,3.052,0.696078431372549,3.0,9.0,40.0,25.0
0.0,0.0,18.0,92.0,20.0,6.0,220.0,148.0,7.165178571428571,1.0518425919003116,19.19552,1.744,0.6727272727272727,3.0,9.0,40.0,25.0
0.0,0.0,21.0,93.0,23.0,4.0,227.0,150.0,6.831168831168832,1.1152644866920152,19.80592,2.0056,0.6607929515418502,3.0,9.0,40.0,25.0
0.0,0.0,23.0,95.0,23.0,4.0,233.0,148.0,7.215189873417722,1.0786133333333332,20.32912,2.0056,0.6351931330472103,3.0,9.0,40.0,25.0
1.0,1.0,29.0,97.0,37.0,1.0,196.0,122.0,7.076233183856503,1.12294773130545,16.42672,2.53408,0.6224489795918368,3.0,9.0,40.0,25.0
1.0,1.0,44.0,57.0,54.0,4.0,107.0,54.0,7.558441558441558,0.6177781443298969,9.2968,3.84208,0.5046728971962616,3.0,9.0,40.0,25.0
1.0,1.0,53.0,51.0,56.0,4.0,94.0,43.0,7.630434782608695,0.5475336752136752,8.25104,4.71408,0.4574468085106383,3.0,9.0,40.0,25.0
0.0,0.0,56.0,54.0,58.0,1.0,97.0,36.0,7.835820895522388,0.5645458285714287,8.5632,4.8832,0.3711340206185567,3.0,9.0,40.0,25.0
0.0,0.0,45.0,55.0,51.0,3.0,116.0,62.0,7.852348993288591,0.5737900854700854,10.21184,4.2728,0.5344827586206896,3.0,9.0,40.0,25.0
0.0,1.0,52.0,52.0,62.0,3.0,101.0,48.0,8.25563909774436,0.515991548269581,8.81728,4.80128,0.4752475247524752,3.0,9.0,40.0,25.0
0.0,0.0,53.0,56.0,56.0,1.0,99.0,46.0,8.305970149253731,0.5523159748427673,8.66288,4.62688,0.4646464646464646,3.0,9.0,40.0,25.0
1.0,0.0,35.0,60.0,42.0,3.0,129.0,90.0,7.616766467065868,0.6453132075471697,11.35776,3.1392,0.6976744186046512,3.0,9.0,40.0,25.0
1.0,1.0,54.0,66.0,67.0,2.0,86.0,35.0,8.169642857142858,0.6618061639344262,7.49456,4.97568,0.4069767441860465,3.0,9.0,40.0,25.0
0.0,0.0,53.0,66.0,58.0,1.0,106.0,52.0,8.666666666666666,0.6238523076923077,9.22512,4.7088,0.490566037735849,3.0,9.0,40.0,25.0
0.0,0.0,45.0,69.0,48.0,2.0,120.0,68.0,7.923664122137405,0.713366936416185,10.3304,3.924,0.5666666666666667,3.0,9.0,40.0,25.0
2.0,2.0,38.0,72.0,40.0,8.0,132.0,92.0,8.818791946308725,0.6688263013698629,11.4032,3.23696,0.696969696969697,3.0,9.0,40.0,25.0
0.0,0.0,50.0,75.0,66.0,2.0,109.0,54.0,7.875,0.7801904761904761,9.55104,4.4472,0.4954128440366973,3.0,9.0,40.0,25.0
0.0,0.0,41.0,75.0,48.0,4.0,137.0,95.0,7.646341463414634,0.8035215311004784,11.48144,3.6624,0.6934306569343066,3.0,9.0,40.0,25.0
1.0,1.0,40.0,79.0,43.0,0.0,143.0,98.0,7.90728476821192,0.8184452931323283,11.43712,3.58048,0.6853146853146853,3.0,9.0,40.0,25.0
0.0,0.0,37.0,77.0,40.0,6.0,159.0,101.0,8.264150943396226,0.7632774429223744,13.8648,3.488,0.6352201257861635,3.0,9.0,40.0,25.0
0.0,0.0,46.0,80.0,48.0,2.0,125.0,68.0,8.448,0.7757575757575758,10.9,4.1856,0.544,3.0,9.0,40.0,25.0
0.0,0.0,35.0,80.0,39.0,4.0,161.0,103.0,7.695652173913044,0.8515977401129943,14.0392,3.4008,0.639751552795031,3.0,9.0,40.0,25.0
0.0,0.0,37.0,81.0,39.0,6.0,138.0,109.0,7.429411764705883,0.8931420427553444,12.17056,3.4008,0.7898550724637681,3.0,9.0,40.0,25.0
0.0,0.0,38.0,72.0,42.0,4.0,141.0,81.0,7.594936708860759,0.7766016,12.17888,3.4008,0.574468085106383,3.0,9.0,40.0,25.0
0.0,0.0,45.0,75.0,45.0,3.0,117.0,59.0,7.984962406015038,0.7694463276836158,10.24848,3.924,0.5042735042735043,3.0,9.0,40.0,25.0
0.0,0.0,45.0,76.0,48.0,3.0,119.0,62.0,7.852941176470588,0.7928137827715356,10.424,3.924,0.5210084033613446,3.0,9.0,40.0,25.0
0.0,0.0,45.0,71.0,46.0,4.0,119.0,61.0,8.227272727272727,0.7069560220994475,10.41584,4.0112,0.5126050420168067,3.0,9.0,40.0,25.0
0.0,0.0,44.0,78.0,46.0,2.0,134.0,97.0,7.348314606741573,0.8695544954128439,10.79136,4.0112,0.7238805970149254,3.0,9.0,40.0,25.0
0.0,0.0,38.0,73.0,41.0,4.0,144.0,85.0,7.463414634146342,0.801263267973856,12.53248,3.4008,0.5902777777777778,3.0,9.0,40.0,25.0
0.0,0.0,42.0,75.0,44.0,3.0,121.0,70.0,7.673469387755102,0.8006808510638298,10.63552,3.7496,0.5785123966942148,3.0,9.0,40.0,25.0
0.0,0.0,52.0,77.0,70.0,5.0,103.0,53.0,7.751824817518248,0.8137232391713747,8.928,4.5344,0.5145631067961165,3.0,9.0,40.0,25.0
0.0,0.0,44.0,73.0,46.0,3.0,144.0,88.0,7.609271523178807,0.7859044038294168,11.60512,4.0112,0.6111111111111112,3.0,9.0,40.0,25.0
0.0,0.0,51.0,72.0,52.0,1.0,113.0,51.0,8.389380530973451,0.703060253164557,9.8536,4.5344,0.4513274336283185,3.0,9.0,40.0,25.0
0.0,0.0,59.0,75.0,59.0,3.0,94.0,32.0,8.74468085106383,0.7025985401459852,8.1968,5.1448,0.3404255319148936,3.0,9.0,40.0,25.0
0.0,0.0,47.0,73.0,47.0,6.0,126.0,68.0,7.962406015037594,0.7510493673276676,11.01856,4.0984,0.5396825396825397,3.0,9.0,40.0,25.0
0.0,0.0,36.0,73.0,38.0,4.0,152.0,105.0,7.9156626506024095,0.7554844444444444,13.31712,3.3136,0.6907894736842105,3.0,9.0,40.0,25.0
0.0,0.0,47.0,73.0,53.0,0.0,114.0,63.0,7.860465116279069,0.7607895857988167,9.99184,4.0984,0.5526315789473685,3.0,9.0,40.0,25.0
1.0,2.0,38.0,85.0,38.0,4.0,149.0,89.0,7.66887417218543,0.907982037996546,12.25776,3.14976,0.5973154362416108,3.0,9.0,40.0,25.0
1.0,0.0,35.0,87.0,38.0,4.0,151.0,92.0,7.87012987012987,0.9055809900990098,13.08864,3.1392,0.609271523178808,3.0,9.0,40.0,25.0
0.0,0.0,37.0,85.0,41.0,2.0,157.0,101.0,7.156626506024097,0.9729723905723904,13.31488,3.3136,0.643312101910828,3.0,9.0,40.0,25.0
1.0,1.0,39.0,86.0,46.0,3.0,139.0,95.0,7.518987341772152,0.9369772390572392,11.5408,3.49328,0.6834532374100719,3.0,9.0,40.0,25.0
0.0,0.0,22.0,88.0,23.0,3.0,218.0,147.0,7.061946902654867,1.0208176441102756,18.8688,2.0056,0.6743119266055045,3.0,9.0,40.0,25.0
0.0,0.0,43.0,90.0,48.0,2.0,135.0,73.0,7.666666666666667,0.9616695652173912,11.79968,3.7496,0.5407407407407407,3.0,9.0,40.0,25.0
0.0,0.0,31.0,85.0,33.0,4.0,205.0,144.0,7.142857142857143,0.9748479999999998,17.88864,2.7904,0.7024390243902439,3.0,9.0,40.0,25.0
0.0,0.0,28.0,90.0,36.0,3.0,206.0,136.0,7.142857142857143,1.0321919999999998,17.4832,2.9648,0.6601941747572816,3.0,9.0,40.0,25.0
0.0,0.0,40.0,88.0,45.0,1.0,157.0,92.0,7.49079754601227,0.9623754954954956,13.62608,3.7496,0.5859872611464968,3.0,9.0,40.0,25.0
0.0,0.0,22.0,89.0,24.0,3.0,217.0,146.0,7.153846153846154,1.0191552688172043,18.93392,2.0928,0.6728110599078341,3.0,9.0,40.0,25.0
0.0,0.0,23.0,91.0,25.0,2.0,201.0,133.0,6.951219512195122,1.072433403508772,17.0472,2.18,0.6616915422885572,3.0,9.0,40.0,25.0
0.0,0.0,29.0,88.0,32.0,3.0,194.0,124.0,7.212121212121212,0.9995616806722688,16.8464,2.7904,0.6391752577319587,3.0,9.0,40.0,25.0
0.0,0.0,30.0,85.0,31.0,3.0,185.0,113.0,7.26984126984127,0.9578200873362444,15.57008,2.7032,0.6108108108108108,3.0,9.0,40.0,25.0
0.0,0.0,40.0,91.0,44.0,3.0,166.0,88.0,7.421965317919075,1.004413208722741,14.08432,3.5752,0.5301204819277109,3.0,9.0,40.0,25.0
1.0,1.0,25.0,94.0,28.0,2.0,193.0,124.0,7.245,1.0628681849551411,16.68064,2.35968,0.6424870466321243,3.0,9.0,40.0,25.0
0.0,0.0,22.0,93.0,23.0,2.0,199.0,128.0,7.185365853658537,1.0602883910386964,17.37008,2.0056,0.6432160804020101,3.0,9.0,40.0,25.0
0.0,0.0,26.0,88.0,36.0,3.0,168.0,105.0,7.283505154639175,0.9897652087756544,14.72096,2.4416,0.625,3.0,9.0,40.0,25.0
0.0,0.0,22.0,83.0,26.0,3.0,185.0,124.0,7.327188940092165,0.9279629685534592,16.24336,2.0056,0.6702702702702703,3.0,9.0,40.0,25.0
0.0,0.0,31.0,86.0,37.0,5.0,169.0,113.0,7.243523316062176,0.972609556509299,14.8248,2.7032,0.6686390532544378,3.0,9.0,40.0,25.0
0.0,0.0,18.0,84.0,22.0,4.0,194.0,127.0,6.96969696969697,0.9873140869565216,16.92832,1.9184,0.654639175257732,3.0,9.0,40.0,25.0
0.0,0.0,26.0,80.0,28.0,2.0,183.0,114.0,7.283422459893048,0.8997967694566814,15.39568,2.4416,0.6229508196721312,3.0,9.0,40.0,25.0
0.0,0.0,48.0,82.0,53.0,3.0,123.0,61.0,8.165413533834586,0.8226699079189688,10.76384,4.36,0.4959349593495935,3.0,9.0,40.0,25.0
0.0,0.0,32.0,85.0,33.0,1.0,164.0,111.0,7.533707865168539,0.9242726323639076,14.36352,2.8776,0.676829268292683,3.0,9.0,40.0,25.0
0.0,0.0,34.0,81.0,38.0,4.0,141.0,85.0,7.589403973509934,0.8743137172774869,12.33376,3.052,0.6028368794326241,3.0,9.0,40.0,25.0
0.0,0.0,31.0,85.0,32.0,3.0,162.0,96.0,7.777777777777778,0.8952685714285714,13.79872,2.7904,0.5925925925925926,3.0,9.0,40.0,25.0
0.0,0.0,37.0,84.0,37.0,5.0,166.0,94.0,7.445783132530121,0.924184854368932,14.22944,3.2264,0.5662650602409639,3.0,9.0,40.0,25.0
0.0,0.0,28.0,88.0,30.0,2.0,164.0,103.0,7.403508771929824,0.9737220853080568,14.33216,2.616,0.6280487804878049,3.0,9.0,40.0,25.0
0.0,0.0,40.0,87.0,44.0,2.0,121.0,77.0,7.63265306122449,0.9337565775401068,10.65792,3.5752,0.6363636363636364,3.0,9.0,40.0,25.0
1.0,1.0,45.0,85.0,45.0,5.0,134.0,69.0,7.448979591836735,0.9347857534246576,11.65152,3.84208,0.5149253731343284,3.0,9.0,40.0,25.0
0.0,0.0,36.0,79.0,40.0,3.0,154.0,86.0,7.574074074074074,0.8544516381418094,13.45184,3.1392,0.5584415584415584,3.0,9.0,40.0,25.0
0.0,0.0,36.0,84.0,37.0,1.0,141.0,91.0,7.55625,0.9106739454094293,12.36704,3.1392,0.6453900709219859,3.0,9.0,40.0,25.0
