devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,51.0,30.0,3.0,197.0,149.0,7.095890410958904,0.5887802316602316,17.24176,2.616,0.7563451776649747,6.0,6.0,100.0,19.0
0.0,0.0,25.0,41.0,28.0,7.0,137.0,110.0,7.283422459893048,0.4611458443465492,12.1128,2.3544,0.8029197080291971,6.0,6.0,100.0,19.0
0.0,0.0,33.0,41.0,38.0,4.0,141.0,105.0,7.26984126984127,0.4620073362445415,12.0336,3.052,0.7446808510638298,6.0,6.0,100.0,19.0
0.0,0.0,30.0,39.0,35.0,3.0,162.0,120.0,7.182266009852217,0.4448289711934156,14.07888,2.7904,0.7407407407407407,6.0,6.0,100.0,19.0
0.0,0.0,28.0,38.0,34.0,8.0,131.0,96.0,7.988165680473373,0.389696474074074,11.5328,2.616,0.732824427480916,6.0,6.0,100.0,19.0
0.0,0.0,41.0,39.0,41.0,6.0,119.0,73.0,7.589403973509934,0.4209658638743455,10.46896,3.5752,0.6134453781512605,6.0,6.0,100.0,19.0
1.0,1.0,45.0,43.0,61.0,8.0,82.0,56.0,7.808510638297872,0.4511180381471389,7.26528,3.84208,0.6829268292682927,6.0,6.0,100.0,19.0
1.0,1.0,35.0,50.0,36.0,7.0,138.0,91.0,8.018867924528301,0.5107952941176471,12.0104,2.97008,0.6594202898550725,6.0,6.0,100.0,19.0
0.0,0.0,14.0,50.0,17.0,7.0,227.0,187.0,7.165991902834008,0.5715887005649717,19.852,1.4824,0.8237885462555066,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,31.0,7.0,189.0,159.0,7.076233183856503,0.6135693789607097,16.59824,2.18,0.8412698412698413,6.0,6.0,100.0,19.0
0.0,0.0,15.0,48.0,19.0,5.0,209.0,173.0,7.048034934497816,0.5579086988847584,18.2824,1.6568,0.8277511961722488,6.0,6.0,100.0,19.0
0.0,0.0,35.0,51.0,41.0,3.0,165.0,124.0,7.109375,0.5876634725274725,14.47696,3.5752,0.7515151515151515,6.0,6.0,100.0,19.0
1.0,1.0,34.0,50.0,34.0,6.0,160.0,109.0,8.516666666666667,0.4809393346379647,13.92768,2.88288,0.68125,6.0,6.0,100.0,19.0
0.0,0.0,15.0,47.0,16.0,6.0,198.0,157.0,7.321100917431193,0.5259099749373433,17.3232,1.3952,0.7929292929292929,6.0,6.0,100.0,19.0
0.0,0.0,32.0,52.0,35.0,2.0,163.0,133.0,7.1940298507462686,0.5921354356846473,14.34544,3.052,0.8159509202453987,6.0,6.0,100.0,19.0
0.0,0.0,16.0,50.0,20.0,6.0,203.0,162.0,8.155844155844155,0.5022165605095541,17.78224,1.744,0.7980295566502463,6.0,6.0,100.0,19.0
0.0,0.0,17.0,49.0,18.0,6.0,196.0,164.0,7.012987012987013,0.572378074074074,17.2032,1.5696,0.8367346938775511,6.0,6.0,100.0,19.0
0.0,0.0,29.0,51.0,37.0,1.0,184.0,140.0,7.081081081081081,0.590011603053435,16.16368,2.9648,0.7608695652173914,6.0,6.0,100.0,19.0
0.0,0.0,36.0,47.0,38.0,4.0,122.0,77.0,7.28,0.5288791208791208,10.71904,3.2264,0.6311475409836066,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,30.0,6.0,190.0,147.0,7.386666666666667,0.5434223826714801,16.68,2.616,0.7736842105263158,6.0,6.0,100.0,19.0
0.0,0.0,16.0,51.0,22.0,3.0,211.0,166.0,7.00418410041841,0.5964891756272401,18.47984,1.9184,0.7867298578199052,6.0,6.0,100.0,19.0
0.0,0.0,19.0,47.0,19.0,6.0,196.0,157.0,6.831168831168832,0.563628288973384,17.2032,1.6568,0.8010204081632653,6.0,6.0,100.0,19.0
1.0,1.0,17.0,55.0,18.0,8.0,213.0,175.0,7.36144578313253,0.6120536824877251,18.1952,1.40048,0.8215962441314554,6.0,6.0,100.0,19.0
0.0,0.0,15.0,54.0,19.0,3.0,240.0,195.0,6.895522388059701,0.6415293506493506,21.00864,1.6568,0.8125,6.0,6.0,100.0,19.0
0.0,0.0,24.0,56.0,25.0,5.0,223.0,179.0,6.930232558139535,0.6619575838926174,19.5576,2.18,0.8026905829596412,6.0,6.0,100.0,19.0
0.0,0.0,11.0,55.0,15.0,4.0,245.0,200.0,6.87912087912088,0.654967412140575,21.44464,1.308,0.8163265306122449,6.0,6.0,100.0,19.0
0.0,0.0,17.0,55.0,20.0,2.0,236.0,195.0,6.885608856088561,0.6543502679528402,20.6912,1.744,0.826271186440678,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,28.0,2.0,207.0,161.0,6.983606557377049,0.6217074178403755,18.16816,2.4416,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,27.0,41.0,46.0,4.0,128.0,90.0,7.401015228426396,0.4538188203017832,11.35184,2.616,0.703125,6.0,6.0,100.0,19.0
1.0,1.0,55.0,24.0,71.0,5.0,87.0,45.0,8.38125,0.2345807606263981,6.50032,4.71408,0.5172413793103449,6.0,6.0,100.0,19.0
2.0,2.0,47.0,31.0,65.0,1.0,56.0,10.0,10.2,0.2489725490196078,4.524,3.93456,0.1785714285714285,6.0,6.0,100.0,19.0
2.0,2.0,42.0,39.0,57.0,6.0,90.0,44.0,10.5703125,0.302250288248337,7.78368,3.49856,0.4888888888888889,6.0,6.0,100.0,19.0
1.0,1.0,33.0,46.0,36.0,19.0,163.0,120.0,9.309782608695652,0.4047699241097489,14.03296,2.88288,0.7361963190184049,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,9.0,172.0,131.0,8.122340425531915,0.4437735690897184,15.04448,2.7904,0.7616279069767442,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,30.0,10.0,182.0,146.0,7.785365853658536,0.4735037593984962,15.94784,2.616,0.8021978021978022,6.0,6.0,100.0,19.0
0.0,0.0,27.0,42.0,31.0,7.0,150.0,119.0,7.786127167630058,0.4418936302895322,13.15744,2.5288,0.7933333333333333,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,26.0,9.0,193.0,159.0,7.658986175115207,0.4813169675090252,16.82624,2.01088,0.8238341968911918,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,26.0,11.0,182.0,146.0,7.492682926829269,0.492,15.94784,2.2672,0.8021978021978022,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,32.0,6.0,141.0,103.0,7.490445859872612,0.5140201360544219,12.34128,2.7904,0.7304964539007093,6.0,6.0,100.0,19.0
0.0,0.0,28.0,47.0,31.0,9.0,171.0,133.0,7.377551020408164,0.5218859197786998,13.84752,2.616,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,30.0,46.0,36.0,6.0,157.0,112.0,7.612903225806452,0.4949911864406778,13.69056,2.7032,0.7133757961783439,6.0,6.0,100.0,19.0
0.0,0.0,36.0,39.0,36.0,4.0,121.0,79.0,7.765822784810126,0.4114026405867971,10.6592,3.1392,0.6528925619834711,6.0,6.0,100.0,19.0
2.0,2.0,34.0,36.0,65.0,4.0,42.0,20.0,8.8348623853211,0.3338048598130841,3.6952,2.80096,0.4761904761904761,6.0,6.0,100.0,19.0
2.0,4.0,34.0,43.0,43.0,17.0,162.0,131.0,8.348484848484848,0.4219400362976406,12.2768,2.72432,0.808641975308642,6.0,6.0,100.0,19.0
2.0,0.0,27.0,44.0,29.0,10.0,170.0,129.0,8.213903743315509,0.4388266666666666,14.8712,2.4416,0.7588235294117647,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,14.0,177.0,137.0,7.865284974093265,0.468692490118577,15.48048,2.3544,0.7740112994350282,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,31.0,10.0,161.0,125.0,7.630434782608695,0.4723819943019944,14.03472,2.62128,0.7763975155279503,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,31.0,6.0,170.0,131.0,7.32258064516129,0.4922417621145374,14.87008,2.7032,0.7705882352941177,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,29.0,4.0,174.0,149.0,7.279620853080568,0.5176533333333333,14.8152,2.2672,0.8563218390804598,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,32.0,12.0,150.0,107.0,7.771084337349397,0.4743739534883721,13.04416,2.7032,0.7133333333333334,6.0,6.0,100.0,19.0
0.0,0.0,29.0,46.0,31.0,11.0,152.0,112.0,7.678571428571429,0.490757953488372,13.30048,2.7032,0.7368421052631579,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,25.0,13.0,175.0,140.0,7.47,0.5044605087014725,15.3432,2.18,0.8,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,34.0,6.0,170.0,131.0,7.476439790575916,0.4930689075630252,14.88272,2.7904,0.7705882352941177,6.0,6.0,100.0,19.0
0.0,0.0,26.0,48.0,29.0,14.0,187.0,151.0,7.433628318584071,0.5289691428571428,15.61408,2.2672,0.8074866310160428,6.0,6.0,100.0,19.0
1.0,1.0,29.0,43.0,41.0,9.0,151.0,114.0,7.336956521739131,0.4801118814814814,13.1752,2.62128,0.7549668874172185,6.0,6.0,100.0,19.0
1.0,1.0,23.0,45.0,24.0,10.0,172.0,136.0,7.507537688442211,0.4910265060240963,15.00544,2.01088,0.7906976744186046,6.0,6.0,100.0,19.0
0.0,0.0,26.0,46.0,29.0,9.0,176.0,142.0,7.315270935960591,0.5151306127946128,15.02656,2.44688,0.8068181818181818,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,29.0,11.0,193.0,158.0,7.232876712328767,0.4983466666666667,16.91392,2.0928,0.8186528497409327,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,34.0,9.0,145.0,108.0,7.562130177514793,0.4766487636932707,12.72256,2.7032,0.7448275862068966,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,27.0,7.0,179.0,140.0,7.454545454545454,0.4945170731707317,15.67472,2.3544,0.7821229050279329,6.0,6.0,100.0,19.0
1.0,1.0,31.0,50.0,36.0,7.0,162.0,114.0,7.685393258426966,0.5329590643274853,13.92352,2.70848,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,32.0,6.0,184.0,138.0,7.50761421319797,0.5237562677484786,16.08048,2.5288,0.75,6.0,6.0,100.0,19.0
0.0,0.0,22.0,50.0,27.0,8.0,200.0,165.0,7.405405405405405,0.5531094890510949,17.52576,2.3544,0.825,6.0,6.0,100.0,19.0
0.0,0.0,24.0,51.0,27.0,7.0,196.0,157.0,7.06046511627907,0.5917343873517786,16.58368,2.3544,0.8010204081632653,6.0,6.0,100.0,19.0
1.0,1.0,33.0,44.0,40.0,9.0,134.0,97.0,7.694117647058824,0.4684721712538226,11.716,2.97008,0.7238805970149254,6.0,6.0,100.0,19.0
0.0,0.0,41.0,43.0,44.0,6.0,115.0,75.0,8.10204081632653,0.4347744080604533,10.1296,3.7496,0.6521739130434783,6.0,6.0,100.0,19.0
0.0,0.0,39.0,41.0,44.0,5.0,109.0,66.0,8.283582089552239,0.4054670990990991,9.24736,3.41136,0.6055045871559633,6.0,6.0,100.0,19.0
0.0,0.0,28.0,39.0,30.0,11.0,121.0,96.0,8.316455696202532,0.3841636529680365,10.68176,2.616,0.7933884297520661,6.0,6.0,100.0,19.0
0.0,0.0,33.0,41.0,34.0,9.0,144.0,106.0,8.464285714285714,0.3968108016877637,12.62592,2.9648,0.7361111111111112,6.0,6.0,100.0,19.0
1.0,1.0,44.0,44.0,57.0,0.0,61.0,25.0,9.12121212121212,0.3951755481727574,5.35296,3.75488,0.4098360655737705,6.0,6.0,100.0,19.0
1.0,1.0,28.0,47.0,32.0,10.0,204.0,162.0,8.223684210526315,0.468189184,17.78544,2.62128,0.7941176470588235,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,32.0,3.0,195.0,151.0,7.90521327014218,0.5181390887290168,17.05008,2.7904,0.7743589743589744,6.0,6.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,7.0,224.0,191.0,7.313953488372093,0.5376244197138315,19.65312,1.9184,0.8526785714285714,6.0,6.0,100.0,19.0
0.0,0.0,20.0,51.0,25.0,5.0,211.0,170.0,7.194805194805195,0.5806856317689532,18.4568,2.18,0.8056872037914692,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,17.0,7.0,232.0,195.0,7.308880308880309,0.6052472900158478,20.31936,1.4824,0.8405172413793104,6.0,6.0,100.0,19.0
0.0,0.0,22.0,51.0,25.0,6.0,214.0,176.0,7.135802469135802,0.5854870588235294,18.75552,2.18,0.822429906542056,6.0,6.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,9.0,218.0,175.0,7.487603305785124,0.5360967770419426,19.07872,1.4824,0.8027522935779816,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,7.0,210.0,179.0,6.96,0.5885057471264368,18.4496,1.6568,0.8523809523809524,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,3.0,233.0,190.0,6.91254752851711,0.5332910891089108,20.404,1.9184,0.8154506437768241,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,36.0,2.0,179.0,139.0,7.071428571428571,0.5097244444444444,15.74608,2.7032,0.776536312849162,6.0,6.0,100.0,19.0
2.0,2.0,40.0,40.0,67.0,3.0,53.0,14.0,8.305555555555555,0.3945311036789298,4.6008,3.41136,0.2641509433962264,6.0,6.0,100.0,19.0
0.0,0.0,34.0,42.0,46.0,8.0,119.0,83.0,8.254901960784315,0.416799619952494,9.99328,3.2264,0.6974789915966386,6.0,6.0,100.0,19.0
1.0,1.0,21.0,46.0,24.0,8.0,192.0,152.0,7.779904306220096,0.4843658548585485,16.13424,1.92368,0.7916666666666666,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,26.0,7.0,191.0,148.0,7.159420289855072,0.5034597570850202,16.70128,2.2672,0.774869109947644,6.0,6.0,100.0,19.0
1.0,1.0,21.0,51.0,23.0,5.0,196.0,157.0,7.802816901408451,0.5354374007220216,16.56496,1.83648,0.8010204081632653,6.0,6.0,100.0,19.0
0.0,0.0,30.0,50.0,33.0,5.0,177.0,135.0,7.2,0.5688888888888888,15.51184,2.8776,0.7627118644067796,6.0,6.0,100.0,19.0
0.0,0.0,15.0,51.0,18.0,4.0,204.0,186.0,7.185185185185185,0.5814630927835052,17.44016,1.308,0.9117647058823528,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,18.0,2.0,208.0,168.0,7.071428571428571,0.5328937373737374,18.10176,1.5696,0.8076923076923077,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,29.0,5.0,180.0,138.0,7.224489795918367,0.5556212429378531,15.74208,2.5288,0.7666666666666667,6.0,6.0,100.0,19.0
0.0,0.0,34.0,48.0,38.0,3.0,158.0,114.0,7.120689655172414,0.5522161743341404,13.82368,3.3136,0.7215189873417721,6.0,6.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,12.0,153.0,119.0,7.304347826086956,0.571977142857143,13.44208,2.5288,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,37.0,41.0,50.0,4.0,79.0,49.0,7.678321678321678,0.4374289253187614,6.59728,3.3136,0.620253164556962,6.0,6.0,100.0,19.0
2.0,2.0,43.0,41.0,52.0,1.0,50.0,12.0,8.778947368421052,0.3825880095923262,4.32704,3.67296,0.24,6.0,6.0,100.0,19.0
1.0,1.0,41.0,43.0,54.0,1.0,57.0,27.0,9.029126213592232,0.3901329892473118,5.03328,3.49328,0.4736842105263157,6.0,6.0,100.0,19.0
0.0,0.0,42.0,44.0,52.0,8.0,94.0,50.0,9.620689655172416,0.3746592114695339,8.25664,4.0112,0.5319148936170213,6.0,6.0,100.0,19.0
0.0,0.0,44.0,41.0,45.0,6.0,78.0,41.0,10.13265306122449,0.3314748841893252,6.872,3.924,0.5256410256410257,6.0,6.0,100.0,19.0
0.0,0.0,45.0,45.0,51.0,1.0,55.0,10.0,11.782608695652174,0.3128678966789667,4.83312,3.924,0.1818181818181818,6.0,6.0,100.0,19.0
1.0,1.0,37.0,51.0,45.0,14.0,162.0,127.0,10.362162162162162,0.4031899843505477,14.13136,3.75488,0.7839506172839507,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,29.0,11.0,189.0,158.0,9.0,0.4460088888888889,16.56368,2.4416,0.8359788359788359,6.0,6.0,100.0,19.0
0.0,0.0,35.0,49.0,35.0,10.0,152.0,111.0,8.8875,0.4516545710267229,13.27744,3.052,0.7302631578947368,6.0,6.0,100.0,19.0
0.0,0.0,30.0,52.0,38.0,9.0,187.0,153.0,7.690140845070423,0.553935238095238,15.41456,2.7904,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,29.0,52.0,37.0,10.0,183.0,139.0,8.120418848167539,0.5245837782076079,15.8168,3.2264,0.7595628415300546,6.0,6.0,100.0,19.0
0.0,0.0,31.0,51.0,34.0,10.0,151.0,118.0,7.593220338983051,0.5502171428571427,13.26448,2.9648,0.7814569536423841,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,28.0,11.0,191.0,162.0,7.710407239819005,0.5312300469483568,16.764,2.4416,0.8481675392670157,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,30.0,8.0,186.0,145.0,7.142857142857143,0.5505024,16.28832,2.616,0.7795698924731183,6.0,6.0,100.0,19.0
0.0,0.0,29.0,51.0,31.0,8.0,161.0,119.0,7.7967914438502675,0.5358511934156378,14.11408,2.7032,0.7391304347826086,6.0,6.0,100.0,19.0
0.0,0.0,30.0,42.0,38.0,8.0,134.0,99.0,7.371428571428571,0.4667534883720931,11.80112,3.052,0.7388059701492538,6.0,6.0,100.0,19.0
1.0,1.0,52.0,34.0,61.0,3.0,92.0,51.0,7.827814569536423,0.3558183417935702,8.04592,4.45248,0.5543478260869565,6.0,6.0,100.0,19.0
2.0,2.0,41.0,41.0,67.0,3.0,70.0,43.0,7.880597014925373,0.4262012121212121,5.5664,3.41136,0.6142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,34.0,45.0,39.0,6.0,123.0,95.0,8.08,0.4562376237623762,10.8208,3.1392,0.7723577235772358,6.0,6.0,100.0,19.0
1.0,1.0,32.0,50.0,36.0,6.0,159.0,112.0,7.412790697674419,0.552558431372549,13.32704,2.97008,0.7044025157232704,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,26.0,6.0,182.0,144.0,7.237113402061856,0.5659715099715099,15.90496,2.2672,0.7912087912087912,6.0,6.0,100.0,19.0
0.0,0.0,23.0,48.0,24.0,5.0,190.0,148.0,7.900990099009901,0.4976793984962406,16.60256,2.0928,0.7789473684210526,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,19.0,10.0,200.0,178.0,7.854077253218884,0.5215125683060109,17.56864,1.6568,0.89,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,27.0,6.0,177.0,149.0,7.182266009852217,0.5474818106995883,15.53168,2.3544,0.8418079096045198,6.0,6.0,100.0,19.0
0.0,0.0,16.0,49.0,23.0,5.0,225.0,182.0,7.008403361344538,0.5727524220623501,19.65568,1.744,0.8088888888888889,6.0,6.0,100.0,19.0
0.0,0.0,16.0,51.0,20.0,9.0,218.0,180.0,7.048034934497816,0.5927779925650558,19.04608,1.744,0.8256880733944955,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,19.0,1.0,226.0,182.0,7.230769230769231,0.5664680851063829,19.73024,1.6568,0.8053097345132744,6.0,6.0,100.0,19.0
0.0,0.0,21.0,50.0,29.0,7.0,192.0,171.0,7.052631578947368,0.580776119402985,16.87792,2.2672,0.890625,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,9.0,169.0,142.0,7.142857142857143,0.5619711999999999,14.87872,2.0928,0.8402366863905325,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,34.0,8.0,171.0,134.0,7.165048543689321,0.5144975609756096,15.01968,2.4416,0.783625730994152,6.0,6.0,100.0,19.0
0.0,0.0,25.0,42.0,26.0,4.0,174.0,148.0,7.153846153846154,0.4809496774193548,15.29312,2.2672,0.8505747126436781,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,5.0,168.0,132.0,7.276595744680851,0.5066105263157894,14.7072,1.744,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,24.0,43.0,29.0,9.0,163.0,135.0,7.233502538071066,0.4869784701754386,14.33392,2.3544,0.8282208588957055,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,9.0,191.0,151.0,7.081081081081081,0.5090296183206107,16.1824,2.4416,0.7905759162303665,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,25.0,5.0,180.0,140.0,7.165048543689321,0.5144975609756096,15.44656,1.9184,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,27.0,46.0,29.0,6.0,154.0,123.0,7.25,0.519768275862069,13.31488,2.5288,0.7987012987012987,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,24.0,4.0,180.0,139.0,7.426470588235294,0.4853557227722772,15.76512,2.0928,0.7722222222222223,6.0,6.0,100.0,19.0
0.0,0.0,30.0,46.0,33.0,7.0,157.0,124.0,7.206030150753769,0.5229398047419804,13.83376,2.8776,0.7898089171974523,6.0,6.0,100.0,19.0
0.0,0.0,32.0,37.0,38.0,6.0,115.0,90.0,7.454545454545454,0.4066029268292683,10.19088,2.7904,0.782608695652174,6.0,6.0,100.0,19.0
0.0,0.0,32.0,35.0,32.0,5.0,119.0,87.0,7.538461538461538,0.3803428571428571,10.49456,2.7904,0.7310924369747899,6.0,6.0,100.0,19.0
0.0,0.0,27.0,35.0,30.0,6.0,130.0,95.0,7.437125748502994,0.3855252818035427,11.44112,2.3544,0.7307692307692307,6.0,6.0,100.0,19.0
0.0,0.0,33.0,34.0,40.0,6.0,117.0,78.0,7.246753246753247,0.3843486738351254,10.3072,3.052,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,32.0,35.0,37.0,2.0,123.0,100.0,7.655172413793103,0.3745441441441441,10.89312,2.8776,0.8130081300813008,6.0,6.0,100.0,19.0
