devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,38.0,21.0,8.0,185.0,148.0,7.816216216216216,0.3982694329183955,16.132,1.8312,0.8,4.0,8.0,70.0,9.0
0.0,0.0,15.0,38.0,15.0,12.0,188.0,151.0,7.0212765957446805,0.4433609696969696,16.3936,1.308,0.8031914893617021,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,6.0,153.0,116.0,7.568627450980392,0.4329450777202072,13.3416,2.4416,0.7581699346405228,4.0,8.0,70.0,9.0
0.0,0.0,17.0,40.0,19.0,14.0,162.0,132.0,7.420118343195266,0.4416102073365231,14.15776,1.6568,0.8148148148148148,4.0,8.0,70.0,9.0
0.0,0.0,25.0,38.0,27.0,9.0,149.0,113.0,7.610738255033557,0.4090220811287477,12.9928,2.3544,0.7583892617449665,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,17.0,9.0,187.0,151.0,8.053475935828876,0.3967082071713147,16.3064,1.4824,0.8074866310160428,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,9.0,190.0,151.0,7.263157894736842,0.4511536231884057,16.568,1.8312,0.7947368421052632,4.0,8.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,13.0,201.0,166.0,7.1940298507462686,0.4554887966804979,17.5272,1.308,0.8258706467661692,4.0,8.0,70.0,9.0
0.0,0.0,16.0,42.0,19.0,12.0,201.0,168.0,7.811320754716981,0.4404684057971015,17.32128,1.3952,0.835820895522388,4.0,8.0,70.0,9.0
0.0,0.0,12.0,37.0,12.0,6.0,206.0,169.0,7.142857142857143,0.4243455999999999,17.97472,1.0464,0.8203883495145631,4.0,8.0,70.0,9.0
0.0,0.0,18.0,39.0,21.0,9.0,180.0,143.0,7.304347826086956,0.4373942857142857,15.70752,1.8312,0.7944444444444444,4.0,8.0,70.0,9.0
0.0,0.0,13.0,40.0,14.0,11.0,189.0,155.0,7.492227979274611,0.4373598893499308,16.49232,1.2208,0.8201058201058201,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,13.0,168.0,129.0,7.395348837209302,0.4430893081761006,14.66112,2.0928,0.7678571428571429,4.0,8.0,70.0,9.0
0.0,0.0,12.0,36.0,12.0,10.0,202.0,167.0,7.165048543689321,0.4115980487804877,17.62592,1.0464,0.8267326732673267,4.0,8.0,70.0,9.0
0.0,0.0,22.0,40.0,23.0,11.0,171.0,133.0,8.194285714285714,0.3998884239888424,14.92272,2.0056,0.7777777777777778,4.0,8.0,70.0,9.0
0.0,0.0,16.0,40.0,17.0,4.0,206.0,166.0,7.142857142857143,0.4587519999999999,17.97472,1.4824,0.8058252427184466,4.0,8.0,70.0,9.0
1.0,1.0,19.0,28.0,30.0,0.0,49.0,28.0,9.116883116883116,0.2515947578347579,4.2648,1.57488,0.5714285714285714,4.0,8.0,70.0,9.0
1.0,1.0,25.0,23.0,29.0,0.0,24.0,0.0,11.727272727272728,0.1606648062015503,2.06528,2.09808,0.0,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.3,0.1598439024390243,2.13888,2.0928,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.195121951219512,0.144274914089347,2.22608,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,28.0,2.0,26.0,1.0,14.790697674418604,0.1384654088050314,2.3144,2.18,0.0384615384615384,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.675675675675677,0.1112308256880733,2.13184,2.0928,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.783783783783782,0.1035191256830601,2.21456,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.56756756756757,0.0949573934837092,2.21456,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.05263157894737,0.078610101010101,2.30176,2.18,0.0384615384615384,4.0,8.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.846153846153847,0.0706050828729281,2.38896,2.0056,0.1111111111111111,4.0,8.0,70.0,9.0
1.0,1.0,29.0,31.0,34.0,8.0,37.0,11.0,26.945454545454545,0.0942466936572199,3.19632,2.53408,0.2972972972972973,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,26.6,0.0893112781954887,2.82608,2.5288,0.09375,4.0,8.0,70.0,9.0
1.0,1.0,35.0,35.0,42.0,7.0,42.0,8.0,26.839285714285715,0.1068284763805721,3.61744,2.97008,0.1904761904761904,4.0,8.0,70.0,9.0
0.0,0.0,34.0,35.0,37.0,5.0,40.0,5.0,30.456521739130437,0.0941407566024268,3.50512,2.9648,0.125,4.0,8.0,70.0,9.0
1.0,1.0,39.0,38.0,43.0,2.0,40.0,2.0,27.34090909090909,0.1138572236076475,3.4144,3.31888,0.05,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.6046511627907,0.1036809418690213,3.7496,3.488,0.0697674418604651,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,33.98076923076923,0.0964310130164119,4.5344,3.488,0.2307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,31.363636363636363,0.1044776811594203,3.8368,3.4008,0.0909090909090909,4.0,8.0,70.0,9.0
1.0,1.0,35.0,42.0,39.0,29.0,117.0,76.0,23.33606557377049,0.1474387355110643,10.13328,2.97008,0.6495726495726496,4.0,8.0,70.0,9.0
0.0,0.0,40.0,43.0,45.0,22.0,146.0,104.0,16.47945205479452,0.2137546799667498,12.7312,3.924,0.7123287671232876,4.0,8.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,21.0,221.0,180.0,9.773755656108598,0.3771733333333333,19.2712,0.9592,0.8144796380090498,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,11.0,210.0,170.0,7.142857142857143,0.5160959999999999,18.312,1.4824,0.8095238095238095,4.0,8.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,9.0,194.0,156.0,7.237113402061856,0.4980549287749287,16.9168,1.3952,0.8041237113402062,4.0,8.0,70.0,9.0
0.0,0.0,15.0,41.0,15.0,12.0,195.0,157.0,7.206030150753769,0.4660985216178521,17.01552,1.308,0.8051282051282052,4.0,8.0,70.0,9.0
0.0,0.0,31.0,40.0,31.0,5.0,146.0,108.0,7.6,0.431157894736842,12.74272,2.7032,0.7397260273972602,4.0,8.0,70.0,9.0
0.0,0.0,31.0,40.0,33.0,7.0,125.0,86.0,7.860465116279069,0.4168710059171597,10.91152,2.8776,0.688,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,6.0,162.0,124.0,7.554216867469879,0.4229266985645933,14.13792,1.8312,0.7654320987654321,4.0,8.0,70.0,9.0
0.0,0.0,12.0,37.0,13.0,7.0,196.0,158.0,7.2,0.4209777777777777,17.10272,1.1336,0.8061224489795918,4.0,8.0,70.0,9.0
0.0,0.0,22.0,39.0,26.0,10.0,175.0,140.0,7.072625698324022,0.4517247393364929,15.27152,2.0928,0.8,4.0,8.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,3.0,165.0,129.0,7.420118343195266,0.4416102073365231,14.39952,2.0928,0.7818181818181819,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,7.0,173.0,133.0,7.3559322033898304,0.4454635944700461,15.09712,1.8312,0.7687861271676301,4.0,8.0,70.0,9.0
0.0,0.0,19.0,37.0,19.0,9.0,176.0,138.0,7.333333333333333,0.4133236363636364,15.35872,1.6568,0.7840909090909091,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,13.0,156.0,116.0,8.4,0.390095238095238,13.61472,2.0928,0.7435897435897436,4.0,8.0,70.0,9.0
0.0,0.0,20.0,41.0,20.0,5.0,185.0,145.0,7.26984126984127,0.4620073362445415,16.14352,1.744,0.7837837837837838,4.0,8.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,7.0,160.0,124.0,7.463414634146342,0.4390483660130718,13.96352,2.2672,0.775,4.0,8.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,2.0,170.0,131.0,7.379310344827586,0.4218497196261682,14.83552,2.18,0.7705882352941177,4.0,8.0,70.0,9.0
0.0,0.0,21.0,23.0,27.0,0.0,24.0,5.0,10.173913043478262,0.1851952136752136,2.15264,1.8312,0.2083333333333333,4.0,8.0,70.0,9.0
2.0,2.0,32.0,30.0,43.0,1.0,33.0,2.0,10.833333333333334,0.2268553846153846,2.76608,2.62656,0.0606060606060606,4.0,8.0,70.0,9.0
0.0,0.0,26.0,31.0,32.0,9.0,118.0,82.0,8.44186046511628,0.3008246831955922,10.31984,2.5288,0.6949152542372882,4.0,8.0,70.0,9.0
0.0,0.0,35.0,29.0,38.0,5.0,107.0,69.0,8.295652173913043,0.2863765199161426,8.78,3.3136,0.6448598130841121,4.0,8.0,70.0,9.0
0.0,0.0,30.0,29.0,33.0,1.0,29.0,0.0,13.263157894736842,0.1791187301587301,2.55296,2.616,0.0,4.0,8.0,70.0,9.0
1.0,1.0,35.0,36.0,39.0,3.0,65.0,30.0,11.16,0.264258064516129,5.61152,2.97008,0.4615384615384615,4.0,8.0,70.0,9.0
1.0,1.0,37.0,38.0,44.0,0.0,38.0,0.0,12.666666666666666,0.24576,3.24688,3.14448,0.0,4.0,8.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.076923076923077,0.1987245933014353,3.4008,3.4008,0.0,4.0,8.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,39.0,1.0,17.384615384615383,0.1790640707964601,3.4008,3.3136,0.0256410256410256,4.0,8.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,19.26315789473684,0.1616017486338797,3.3136,3.4008,0.0,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,23.25,0.1409376344086021,3.488,3.488,0.0,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,25.95,0.1262736030828516,3.488,3.488,0.0,4.0,8.0,70.0,9.0
1.0,1.0,44.0,45.0,45.0,27.0,104.0,59.0,21.485714285714284,0.1715744680851064,8.988,3.75488,0.5673076923076923,4.0,8.0,70.0,9.0
0.0,0.0,33.0,45.0,34.0,27.0,177.0,132.0,14.88135593220339,0.2477193621867881,15.4344,2.9648,0.7457627118644068,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,8.0,208.0,169.0,8.884615384615385,0.4149194805194804,18.1376,1.5696,0.8125,4.0,8.0,70.0,9.0
0.0,0.0,23.0,45.0,24.0,11.0,173.0,134.0,8.115606936416185,0.4542358974358974,15.0856,2.0928,0.7745664739884393,4.0,8.0,70.0,9.0
0.0,0.0,21.0,43.0,24.0,6.0,187.0,149.0,7.780748663101604,0.4527276426116838,16.3064,2.0928,0.7967914438502673,4.0,8.0,70.0,9.0
0.0,0.0,21.0,42.0,22.0,3.0,182.0,141.0,7.054945054945055,0.4876919626168224,15.8704,1.9184,0.7747252747252747,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,20.0,6.0,199.0,159.0,7.206030150753769,0.5115715481171548,17.3528,1.744,0.7989949748743719,4.0,8.0,70.0,9.0
0.0,0.0,12.0,45.0,14.0,1.0,223.0,184.0,7.076233183856503,0.5209551330798479,19.4456,1.2208,0.8251121076233184,4.0,8.0,70.0,9.0
0.0,0.0,20.0,44.0,26.0,2.0,222.0,180.0,7.081081081081081,0.5090296183206107,19.3584,2.2672,0.8108108108108109,4.0,8.0,70.0,9.0
0.0,0.0,12.0,42.0,14.0,3.0,231.0,191.0,7.038961038961039,0.4887994095940959,20.1432,1.2208,0.8268398268398268,4.0,8.0,70.0,9.0
0.0,0.0,10.0,37.0,20.0,3.0,147.0,120.0,7.463414634146342,0.4061197385620914,12.86208,0.9592,0.8163265306122449,4.0,8.0,70.0,9.0
2.0,2.0,36.0,20.0,44.0,0.0,36.0,3.0,10.451612903225806,0.1567604938271605,3.04704,2.97536,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.416666666666666,0.1136462427745664,1.79008,1.744,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.916666666666666,0.1098368715083799,1.79008,1.744,0.0,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.771428571428572,0.0986898550724637,1.70288,1.6568,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,17.83783783783784,0.0918496969696969,1.87728,1.744,0.0476190476190476,4.0,8.0,70.0,9.0
1.0,1.0,26.0,26.0,31.0,2.0,29.0,3.0,16.408163265306122,0.1298085572139303,2.50128,2.27248,0.1034482758620689,4.0,8.0,70.0,9.0
0.0,0.0,22.0,22.0,22.0,4.0,26.0,4.0,18.285714285714285,0.09856,2.31328,1.9184,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,19.68,0.1040650406504065,3.01088,2.18,0.2647058823529412,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,28.0,7.0,31.0,6.0,20.125,0.1017639751552795,2.7504,2.18,0.1935483870967742,4.0,8.0,70.0,9.0
1.0,1.0,31.0,34.0,35.0,6.0,39.0,9.0,19.714285714285715,0.1412823188405797,3.36624,2.62128,0.2307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,21.785714285714285,0.109047606557377,2.65056,2.4416,0.0333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,22.53488372093023,0.1017870794633643,2.73776,2.5288,0.0967741935483871,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,33.0,5.0,37.0,7.0,23.88,0.1029145728643216,3.26208,2.616,0.1891891891891892,4.0,8.0,70.0,9.0
1.0,1.0,36.0,36.0,40.0,1.0,39.0,4.0,21.923076923076923,0.1345212631578947,3.35472,3.05728,0.1025641025641025,4.0,8.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,25.5,0.1092266666666666,3.51104,2.8776,0.15,4.0,8.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,9.0,47.0,14.0,27.49090909090909,0.0983365079365079,4.12144,2.9648,0.2978723404255319,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,27.176470588235293,0.1055030303030303,3.77264,3.052,0.1860465116279069,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.625,0.1001641921397379,3.51104,3.052,0.125,4.0,8.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.125,0.0956319313304721,3.51104,2.9648,0.15,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,9.0,42.0,9.0,28.44,0.100815752461322,3.68544,2.8776,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.666666666666668,0.0971609302325581,3.24944,2.9648,0.081081081081081,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.92,0.0991424619640387,3.68544,3.052,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.133333333333333,0.0951504424778761,3.24944,3.052,0.054054054054054,4.0,8.0,70.0,9.0
0.0,0.0,32.0,33.0,32.0,16.0,49.0,16.0,31.157894736842103,0.0867632432432432,4.29584,2.7904,0.3265306122448979,4.0,8.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,30.12244897959184,0.0924652574525745,3.59824,3.052,0.1707317073170731,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,29.617021276595743,0.0968091954022988,3.42384,3.1392,0.1025641025641025,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,37.0,3.0,38.0,3.0,28.72340425531915,0.099821037037037,3.33776,3.052,0.0789473684210526,4.0,8.0,70.0,9.0
1.0,1.0,38.0,39.0,46.0,2.0,41.0,3.0,25.88235294117647,0.1234385454545454,3.51872,3.23168,0.073170731707317,4.0,8.0,70.0,9.0
1.0,1.0,38.0,44.0,42.0,32.0,129.0,85.0,22.195488721804512,0.1623969647696477,11.1752,3.23168,0.6589147286821705,4.0,8.0,70.0,9.0
0.0,0.0,37.0,44.0,38.0,24.0,136.0,94.0,15.705882352941176,0.2294987265917603,11.8592,3.3136,0.6911764705882353,4.0,8.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,16.0,192.0,152.0,9.015625,0.4088901213171577,16.7424,1.744,0.7916666666666666,4.0,8.0,70.0,9.0
0.0,0.0,9.0,45.0,10.0,4.0,257.0,216.0,7.003891050583658,0.526336,22.4104,0.872,0.8404669260700389,4.0,8.0,70.0,9.0
0.0,0.0,25.0,41.0,25.0,2.0,180.0,142.0,7.333333333333333,0.4580072727272727,15.696,2.18,0.7888888888888889,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,27.0,7.0,156.0,113.0,7.538461538461538,0.4890122448979592,13.6032,2.3544,0.7243589743589743,4.0,8.0,70.0,9.0
0.0,0.0,12.0,45.0,14.0,7.0,229.0,188.0,7.048034934497816,0.5230394052044609,19.9688,1.2208,0.8209606986899564,4.0,8.0,70.0,9.0
0.0,0.0,25.0,44.0,26.0,7.0,182.0,141.0,7.318681318681318,0.492504024024024,15.8704,2.2672,0.7747252747252747,4.0,8.0,70.0,9.0
0.0,0.0,16.0,43.0,16.0,6.0,242.0,198.0,6.991735537190083,0.50381768321513,21.1024,1.3952,0.8181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,3.0,247.0,206.0,6.777327935222672,0.5197564635603344,21.5384,0.9592,0.8340080971659919,4.0,8.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,4.0,206.0,164.0,7.165048543689321,0.5144975609756096,17.9632,2.0056,0.7961165048543689,4.0,8.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,8.0,208.0,163.0,7.153846153846154,0.5153032258064516,18.1376,1.9184,0.7836538461538461,4.0,8.0,70.0,9.0
0.0,0.0,15.0,42.0,18.0,4.0,215.0,176.0,7.116279069767442,0.4834886274509803,18.748,1.5696,0.8186046511627907,4.0,8.0,70.0,9.0
0.0,0.0,18.0,44.0,20.0,8.0,203.0,162.0,7.182266009852217,0.5018583264746226,17.7016,1.744,0.7980295566502463,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,6.0,213.0,175.0,7.126760563380282,0.5172616600790513,18.5736,1.1336,0.8215962441314554,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,5.0,225.0,185.0,7.066666666666666,0.5216603773584906,19.62,1.3952,0.8222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,13.0,43.0,14.0,5.0,219.0,181.0,7.095890410958904,0.4964225482625483,19.0968,1.2208,0.8264840182648402,4.0,8.0,70.0,9.0
0.0,0.0,13.0,43.0,15.0,4.0,239.0,198.0,6.803347280334728,0.5177686592865928,20.8408,1.308,0.8284518828451883,4.0,8.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,9.0,200.0,158.0,7.44,0.4844731182795699,17.44,1.6568,0.79,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,18.0,7.0,202.0,162.0,7.188118811881188,0.5128462809917356,17.6144,1.5696,0.801980198019802,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,6.0,228.0,189.0,7.052631578947368,0.5226985074626865,19.8816,1.4824,0.8289473684210527,4.0,8.0,70.0,9.0
0.0,0.0,16.0,41.0,17.0,7.0,224.0,179.0,8.089285714285714,0.415206004415011,19.5328,1.4824,0.7991071428571429,4.0,8.0,70.0,9.0
0.0,0.0,14.0,45.0,16.0,2.0,261.0,219.0,6.804597701149425,0.5417513513513514,22.7592,1.3952,0.8390804597701149,4.0,8.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,5.0,235.0,196.0,6.970212765957447,0.5288791208791208,20.492,0.872,0.8340425531914893,4.0,8.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,8.0,166.0,125.0,8.024096385542169,0.4492069669669669,14.4752,2.2672,0.7530120481927711,4.0,8.0,70.0,9.0
0.0,0.0,15.0,43.0,17.0,3.0,231.0,188.0,7.038961038961039,0.5004374907749077,20.1432,1.4824,0.8138528138528138,4.0,8.0,70.0,9.0
0.0,0.0,14.0,43.0,16.0,2.0,211.0,173.0,6.909952606635071,0.5097806310013717,18.3992,1.3952,0.8199052132701422,4.0,8.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,8.0,180.0,138.0,7.333333333333333,0.5026909090909091,15.696,1.9184,0.7666666666666667,4.0,8.0,70.0,9.0
