devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,115.0,115.0,115.0,11.0,129.0,14.0,42.97674418604651,0.2192069264069263,11.2488,10.028,0.1085271317829457,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,42.984375,0.2134505852417302,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,120.0,10.0,42.8,0.2105420560747663,10.464,9.592,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,124.0,13.0,43.596774193548384,0.2104522678505364,10.8128,9.6792,0.1048387096774193,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,14.0,126.0,16.0,43.42857142857143,0.2056084210526315,10.9872,9.592,0.1269841269841269,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,129.0,14.0,42.83720930232558,0.2199209554831704,11.2488,10.028,0.1085271317829457,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,123.0,12.0,42.48780487804878,0.2140171756601607,10.7256,9.6792,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,127.0,14.0,43.275590551181104,0.2139071906841339,11.0744,9.8536,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,12.0,127.0,12.0,43.13385826771653,0.2184084702446148,11.0744,10.028,0.0944881889763779,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,14.0,128.0,14.0,43.875,0.2147190883190883,11.1616,9.8536,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,12.0,122.0,12.0,43.131147540983605,0.2070262561763588,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,21.0,133.0,23.0,43.578947368421055,0.2105383574879226,11.5976,9.592,0.1729323308270676,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,5.0,118.0,6.0,42.50847457627118,0.2119859649122807,10.2896,9.6792,0.0508474576271186,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,123.0,11.0,43.26829268292683,0.2120499661781285,10.7256,9.8536,0.089430894308943,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,127.0,14.0,43.32283464566929,0.2136739222101054,11.0744,9.7664,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,138.0,26.0,43.21739130434783,0.2141952515090543,12.0336,9.8536,0.1884057971014492,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,3.0,118.0,4.0,41.644067796610166,0.2222876027676027,10.2896,9.9408,0.0338983050847457,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,131.0,16.0,43.2824427480916,0.2176586948853615,11.4232,10.028,0.1221374045801526,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,121.0,9.0,43.63636363636363,0.2102613333333333,10.5512,9.7664,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,127.0,17.0,43.653543307086615,0.2064253968253968,11.0744,9.592,0.1338582677165354,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,7.0,120.0,8.0,43.55,0.2106783008036739,10.464,9.6792,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,122.0,12.0,44.16393442622951,0.2040397921306607,10.6384,9.592,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,21.0,137.0,23.0,43.92700729927007,0.212599960119641,11.9464,10.028,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,128.0,17.0,43.3125,0.2099421645021645,11.1616,9.6792,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,122.0,9.0,43.81967213114754,0.2112512383090161,10.6384,9.8536,0.0737704918032786,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,132.0,17.0,43.36363636363637,0.2172511530398322,11.5104,10.028,0.1287878787878787,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,12.0,127.0,13.0,43.03937007874016,0.2188879619465788,11.0744,9.8536,0.1023622047244094,3.0,9.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,11.0,126.0,16.0,43.285714285714285,0.2100720792079208,10.9872,9.4176,0.1269841269841269,3.0,9.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,13.0,131.0,19.0,42.77862595419848,0.2106472519628836,11.4232,9.9408,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,6.0,116.0,6.0,43.13793103448276,0.2088927258193445,10.1152,9.592,0.0517241379310344,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,126.0,14.0,43.66666666666666,0.2101154198473282,10.9872,9.8536,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,12.0,127.0,14.0,43.46456692913386,0.2148619130434782,11.0744,9.7664,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,8.0,124.0,11.0,43.54838709677419,0.2106861037037037,10.8128,9.8536,0.0887096774193548,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,133.0,20.0,43.7593984962406,0.2115422130584192,11.5976,9.9408,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,128.0,13.0,43.265625,0.2177433008306247,11.1616,10.028,0.1015625,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,121.0,9.0,43.289256198347104,0.2119472775868651,10.5512,9.6792,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,10.0,121.0,11.0,43.289256198347104,0.208162504772814,10.5512,9.6792,0.0909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,12.0,43.30645161290322,0.2118631210428305,10.8128,9.6792,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,9.0,119.0,9.0,43.71428571428572,0.2061385620915032,10.3768,9.6792,0.0756302521008403,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,125.0,11.0,43.632,0.214037403740374,10.9,9.9408,0.088,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,136.0,24.0,44.25,0.2073455367231638,11.8592,9.6792,0.1764705882352941,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,122.0,10.0,42.98360655737705,0.2134544012204424,10.6384,9.8536,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,125.0,10.0,43.44,0.2168692449355432,10.9,10.028,0.08,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,10.0,126.0,11.0,43.76190476190476,0.2152739934711643,10.9872,9.9408,0.0873015873015873,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,124.0,14.0,44.12903225806452,0.206057543859649,10.8128,9.6792,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,129.0,18.0,43.48837209302326,0.2072094117647058,11.2488,9.592,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,43.19047619047619,0.2105353031973539,10.9872,9.6792,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,123.0,12.0,43.41463414634146,0.2094482696629213,10.7256,9.7664,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,130.0,16.0,42.784615384615385,0.218276591154261,11.336,9.8536,0.123076923076923,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,43.83870967741935,0.2092908314937454,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,136.0,23.0,43.3235294117647,0.2136704955872369,11.8592,9.9408,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,8.0,123.0,8.0,43.21951219512195,0.2179756207674943,10.7256,10.028,0.065040650406504,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,113.0,14.0,138.0,26.0,43.30434782608695,0.2118734136546184,12.0336,9.8536,0.1884057971014492,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,8.0,123.0,12.0,42.73170731707317,0.2127956164383561,10.7256,9.592,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,127.0,16.0,42.99212598425197,0.2115066373626373,11.0744,9.6792,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,7.0,117.0,7.0,43.58974358974359,0.2067275294117646,10.2024,9.6792,0.0598290598290598,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,133.0,19.0,43.98496240601504,0.2123198358974359,11.5976,9.9408,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,127.0,15.0,43.7007874015748,0.2099513657657657,11.0744,9.6792,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,128.0,16.0,44.109375,0.2080065745660644,11.1616,9.8536,0.125,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,137.0,22.0,43.66423357664234,0.215755533266466,11.9464,10.028,0.1605839416058394,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,132.0,17.0,43.09090909090909,0.2186261603375527,11.5104,9.9408,0.1287878787878787,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,127.0,16.0,42.70866141732284,0.212910442477876,11.0744,9.6792,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,7.0,118.0,8.0,42.61016949152543,0.2114800318217979,10.2896,9.6792,0.0677966101694915,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,17.0,128.0,17.0,44.4375,0.2064706610407876,11.1616,9.592,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,139.0,28.0,44.37410071942446,0.2030734111543449,12.1208,9.7664,0.2014388489208633,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,136.0,22.0,44.20588235294117,0.2112587624750499,11.8592,9.9408,0.1617647058823529,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,43.734375,0.2097901250446588,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,138.0,25.0,44.17391304347826,0.2095571653543307,12.0336,9.8536,0.181159420289855,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,9.0,127.0,12.0,43.46456692913386,0.2167466666666666,11.0744,10.028,0.0944881889763779,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,130.0,18.0,44.35384615384616,0.2068600763093999,11.336,9.6792,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,8.0,121.0,10.0,43.63636363636363,0.2102613333333333,10.5512,9.592,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,13.0,125.0,14.0,44.448,0.202735781137509,10.9,9.8536,0.112,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,9.0,119.0,9.0,44.36974789915966,0.2030933333333333,10.3768,9.592,0.0756302521008403,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,128.0,14.0,43.875,0.2128519658119658,11.1616,9.9408,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,14.0,43.66666666666666,0.2101154198473282,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,122.0,10.0,43.8688524590164,0.2091470254110612,10.6384,9.7664,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,9.0,124.0,9.0,44.274193548387096,0.2127830965391621,10.8128,10.028,0.0725806451612903,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,129.0,14.0,44.325581395348834,0.2125364113326338,11.2488,10.028,0.1085271317829457,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,8.0,124.0,13.0,43.20967741935484,0.212337618514371,10.8128,9.592,0.1048387096774193,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,10.0,120.0,10.0,43.7,0.2043313501144164,10.464,9.6792,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,9.0,120.0,9.0,44.1,0.2080507936507936,10.464,9.592,0.075,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,11.0,128.0,17.0,44.109375,0.2042921714488133,11.1616,9.7664,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,133.0,18.0,44.43609022556391,0.2120078510998308,11.5976,9.9408,0.1353383458646616,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,124.0,13.0,44.03225806451613,0.2065104175824176,10.8128,9.7664,0.1048387096774193,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,137.0,24.0,43.75182481751825,0.2115788321654988,11.9464,9.8536,0.1751824817518248,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,130.0,15.0,43.56923076923077,0.2162259887005649,11.336,10.028,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,125.0,12.0,44.352,0.2087157287157287,10.9,9.7664,0.096,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,12.0,44.31147540983606,0.2052091453940066,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,128.0,17.0,44.296875,0.203427442680776,11.1616,9.6792,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,122.0,12.0,44.65573770491803,0.201792657856094,10.6384,9.592,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,131.0,17.0,43.9236641221374,0.2126161418143899,11.4232,9.9408,0.1297709923664122,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,124.0,12.0,44.12903225806452,0.2079139181286549,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,131.0,19.0,44.19847328244275,0.2075872607944732,11.4232,9.7664,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,132.0,17.0,44.22727272727273,0.213008838643371,11.5104,10.028,0.1287878787878787,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,130.0,15.0,44.07692307692308,0.213735427574171,11.336,10.028,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,121.0,9.0,43.78512396694215,0.2095469686674216,10.5512,9.6792,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,19.0,128.0,19.0,44.34375,0.2013650176180408,11.1616,9.592,0.1484375,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,9.0,119.0,8.0,44.0672268907563,0.2082055225019069,10.3768,9.592,0.0672268907563025,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,16.0,130.0,19.0,44.67692307692308,0.2016969696969697,11.336,9.7664,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,127.0,12.0,44.031496062992126,0.2139559370529327,11.0744,10.028,0.0944881889763779,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,18.0,130.0,19.0,44.815384615384616,0.2029017507723995,11.336,9.592,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,130.0,17.0,44.90769230769231,0.2061330592668721,11.336,9.9408,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,140.0,25.0,44.22857142857143,0.2130025839793281,12.208,10.028,0.1785714285714285,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,10.0,123.0,10.0,44.29268292682927,0.2108447577092511,10.7256,9.7664,0.08130081300813,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,131.0,20.0,44.79389312977099,0.2011702794819359,11.4232,9.592,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,130.0,19.0,43.84615384615385,0.207386947368421,11.336,9.7664,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,8.0,126.0,16.0,43.95238095238095,0.2050218851570964,10.9872,9.592,0.1269841269841269,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,140.0,27.0,42.68571428571428,0.2168631860776439,12.208,9.9408,0.1928571428571428,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,124.0,12.0,43.20967741935484,0.212337618514371,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,43.52307692307692,0.2108086249558147,11.336,9.7664,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,6.0,123.0,8.0,43.02439024390244,0.2189641723356009,10.7256,10.028,0.065040650406504,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,131.0,16.0,44.19847328244275,0.213147633851468,11.4232,10.028,0.1221374045801526,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,121.0,9.0,43.83471074380165,0.2093099245852187,10.5512,9.6792,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,132.0,22.0,44.72727272727273,0.2014699186991869,11.5104,9.592,0.1666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,133.0,22.0,44.75187969924812,0.2031896774193548,11.5976,9.6792,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,8.0,120.0,10.0,43.7,0.2062059496567505,10.464,9.6792,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,12.0,129.0,14.0,44.46511627906977,0.2118694560669456,11.2488,9.9408,0.1085271317829457,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,121.0,10.0,44.62809917355372,0.2037532444444444,10.5512,9.7664,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,44.671875,0.2072212102133613,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,129.0,14.0,44.65116279069768,0.2109866666666666,11.2488,10.028,0.1085271317829457,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,20.0,133.0,20.0,44.43609022556391,0.2101643045685279,11.5976,9.8536,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,124.0,13.0,44.12903225806452,0.2042011695906432,10.8128,9.592,0.1048387096774193,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,124.0,13.0,44.80645161290322,0.2047705111591072,10.8128,9.6792,0.1048387096774193,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,11.0,122.0,12.0,44.459016393442624,0.2008429498525073,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,133.0,20.0,44.39097744360903,0.2085324661246612,11.5976,9.8536,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,131.0,18.0,44.47328244274809,0.2081465430827326,11.4232,9.7664,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,44.70229007633588,0.205247650273224,11.4232,9.7664,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,20.0,141.0,27.0,44.42553191489362,0.2102142528735631,12.2952,10.028,0.1914893617021276,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,8.0,124.0,9.0,44.03225806451613,0.2139522344322344,10.8128,10.028,0.0725806451612903,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,129.0,17.0,44.83720930232558,0.2046300414937759,11.2488,9.6792,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,5.0,116.0,6.0,43.96551724137931,0.2049606274509803,10.1152,9.6792,0.0517241379310344,3.0,9.0,40.0,23.0
