devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,47.0,44.0,7.0,145.0,105.0,8.531791907514451,0.4512815176151761,12.16128,3.31888,0.7241379310344828,3.0,9.0,100.0,19.0
0.0,0.0,28.0,46.0,30.0,6.0,171.0,127.0,8.566844919786096,0.439872559300874,13.8104,2.616,0.7426900584795322,3.0,9.0,100.0,19.0
0.0,0.0,31.0,44.0,41.0,6.0,150.0,109.0,8.29940119760479,0.4343060317460318,13.1304,3.3136,0.7266666666666667,3.0,9.0,100.0,19.0
0.0,0.0,40.0,42.0,41.0,11.0,128.0,81.0,10.757142857142858,0.3198470119521912,11.19616,3.5752,0.6328125,3.0,9.0,100.0,19.0
0.0,0.0,27.0,44.0,27.0,9.0,167.0,122.0,8.581005586592179,0.4200533333333333,14.59696,2.3544,0.7305389221556886,3.0,9.0,100.0,19.0
0.0,0.0,22.0,47.0,24.0,14.0,186.0,155.0,8.972477064220184,0.4291167280163598,15.76032,2.0928,0.8333333333333334,3.0,9.0,100.0,19.0
0.0,0.0,27.0,45.0,30.0,11.0,169.0,126.0,8.793650793650794,0.4192115523465703,14.7944,2.5288,0.7455621301775148,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,29.0,15.0,181.0,143.0,8.76923076923077,0.4203789473684209,15.87216,2.5288,0.7900552486187845,3.0,9.0,100.0,19.0
0.0,0.0,25.0,43.0,26.0,19.0,152.0,113.0,9.523255813953488,0.3698903052503051,13.312,2.2672,0.743421052631579,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,23.0,18.0,178.0,138.0,9.195979899497488,0.3919625792349727,15.58032,1.744,0.7752808988764045,3.0,9.0,100.0,19.0
1.0,1.0,33.0,52.0,35.0,9.0,189.0,151.0,8.836363636363636,0.4820806584362139,16.5088,2.88288,0.798941798941799,3.0,9.0,100.0,19.0
1.0,1.0,18.0,59.0,19.0,12.0,252.0,203.0,8.520446096654275,0.5672566841186736,21.2024,1.48768,0.8055555555555556,3.0,9.0,100.0,19.0
0.0,0.0,17.0,53.0,17.0,7.0,218.0,182.0,7.851851851851852,0.5529599999999999,19.0928,1.4824,0.8348623853211009,3.0,9.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,10.0,237.0,189.0,8.521400778210117,0.5095124748858447,20.724,1.6568,0.7974683544303798,3.0,9.0,100.0,19.0
0.0,0.0,22.0,54.0,22.0,11.0,236.0,184.0,7.828125,0.5651008383233532,20.6368,1.9184,0.7796610169491526,3.0,9.0,100.0,19.0
0.0,0.0,19.0,58.0,20.0,6.0,216.0,182.0,8.088,0.587457962413452,18.38208,1.744,0.8425925925925926,3.0,9.0,100.0,19.0
0.0,0.0,17.0,53.0,18.0,12.0,241.0,196.0,7.793103448275862,0.5571284955752213,21.0728,1.5696,0.8132780082987552,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,25.0,6.0,224.0,177.0,7.632,0.590356394129979,19.52912,1.9184,0.7901785714285714,3.0,9.0,100.0,19.0
0.0,0.0,20.0,54.0,20.0,12.0,238.0,191.0,8.116279069767442,0.5450379369627506,20.8112,1.744,0.8025210084033614,3.0,9.0,100.0,19.0
0.0,0.0,25.0,54.0,25.0,9.0,228.0,177.0,7.790322580645161,0.5678429813664596,19.9392,2.18,0.7763157894736842,3.0,9.0,100.0,19.0
0.0,0.0,22.0,53.0,22.0,5.0,226.0,190.0,7.396946564885496,0.5869665221878225,19.83328,1.9184,0.8407079646017699,3.0,9.0,100.0,19.0
0.0,0.0,20.0,54.0,24.0,4.0,234.0,187.0,7.806949806949807,0.566633590504451,19.9016,1.8312,0.7991452991452992,3.0,9.0,100.0,19.0
0.0,0.0,23.0,54.0,26.0,4.0,243.0,202.0,7.810909090909091,0.5663463687150838,21.3008,2.0056,0.831275720164609,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,29.0,11.0,199.0,150.0,8.301369863013699,0.5230172937293729,17.4104,2.5288,0.7537688442211056,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,4.0,220.0,172.0,8.35,0.4905389221556886,19.2416,1.744,0.7818181818181819,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,25.0,5.0,206.0,161.0,8.068965517241379,0.5076239316239316,17.14032,1.9184,0.7815533980582524,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,11.0,200.0,152.0,9.3,0.431621505376344,17.4976,2.3544,0.76,3.0,9.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,7.0,204.0,170.0,7.890756302521009,0.5294701597444089,17.90912,1.8312,0.8333333333333334,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,11.0,204.0,157.0,9.053571428571429,0.4433697830374753,17.8464,1.9184,0.7696078431372549,3.0,9.0,100.0,19.0
0.0,0.0,25.0,47.0,27.0,8.0,197.0,150.0,8.15668202764977,0.4720350734463275,17.236,2.3544,0.7614213197969543,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,28.0,14.0,209.0,160.0,8.803493449781659,0.4559644444444444,18.2824,2.4416,0.7655502392344498,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,1.0,209.0,160.0,8.22707423580786,0.4879109978768577,18.2824,2.0928,0.7655502392344498,3.0,9.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,8.0,199.0,164.0,8.348936170212767,0.5004134556574922,17.47888,2.0056,0.8241206030150754,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,4.0,205.0,157.0,8.188841201716738,0.5001928721174004,17.95664,2.0056,0.7658536585365854,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,12.0,212.0,164.0,8.775,0.4574450142450142,18.56704,2.18,0.7735849056603774,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,9.0,200.0,154.0,8.078947368421053,0.5069967426710098,17.52064,2.2672,0.77,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,8.0,193.0,148.0,8.144796380090497,0.4928398222222222,16.91024,2.0056,0.7668393782383419,3.0,9.0,100.0,19.0
0.0,0.0,21.0,47.0,22.0,5.0,192.0,155.0,8.102564102564102,0.4751878481012658,16.88576,1.8312,0.8072916666666666,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,5.0,182.0,133.0,8.228571428571428,0.4878222222222221,15.95104,2.2672,0.7307692307692307,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,21.0,9.0,203.0,157.0,8.493506493506494,0.4726057492354739,17.78224,1.8312,0.7733990147783252,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,8.0,193.0,144.0,8.904977375565611,0.4599674796747967,16.91024,2.18,0.7461139896373057,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,25.0,6.0,210.0,160.0,8.268907563025211,0.4953495934959349,18.39264,2.0056,0.7619047619047619,3.0,9.0,100.0,19.0
0.0,0.0,20.0,48.0,21.0,12.0,203.0,171.0,8.179591836734694,0.4807281437125748,17.84496,1.8312,0.8423645320197044,3.0,9.0,100.0,19.0
0.0,0.0,33.0,53.0,33.0,6.0,180.0,131.0,8.44954128440367,0.5138456460369164,15.80544,2.8776,0.7277777777777777,3.0,9.0,100.0,19.0
0.0,0.0,58.0,35.0,61.0,1.0,90.0,38.0,9.625,0.297890909090909,8.01296,5.0576,0.4222222222222222,3.0,9.0,100.0,19.0
1.0,1.0,45.0,38.0,60.0,0.0,48.0,3.0,12.0625,0.2580692227979274,4.23488,3.84208,0.0625,3.0,9.0,100.0,19.0
1.0,1.0,44.0,43.0,51.0,0.0,47.0,4.0,12.4125,0.2837913393756294,3.8608,3.75488,0.0851063829787234,3.0,9.0,100.0,19.0
0.0,0.0,33.0,46.0,37.0,21.0,124.0,77.0,13.263157894736842,0.284119365079365,10.8936,2.9648,0.6209677419354839,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,31.0,14.0,182.0,137.0,9.815533980582524,0.3672219980217606,15.36608,2.7032,0.7527472527472527,3.0,9.0,100.0,19.0
0.0,0.0,33.0,45.0,33.0,9.0,143.0,105.0,8.586206896551724,0.4293397590361445,12.57008,2.8776,0.7342657342657343,3.0,9.0,100.0,19.0
0.0,0.0,25.0,43.0,26.0,13.0,154.0,128.0,8.65625,0.4069383393501805,13.56064,2.2672,0.8311688311688312,3.0,9.0,100.0,19.0
0.0,0.0,34.0,44.0,34.0,6.0,135.0,93.0,9.132075471698114,0.3947054545454544,11.84112,2.9648,0.6888888888888889,3.0,9.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,12.0,162.0,119.0,9.35483870967742,0.3853064827586206,14.19552,2.4416,0.7345679012345679,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,27.0,13.0,156.0,116.0,8.966666666666667,0.4476669144981413,13.67232,2.3544,0.7435897435897436,3.0,9.0,100.0,19.0
0.0,0.0,29.0,45.0,33.0,20.0,164.0,119.0,9.73056994818653,0.3788472843450478,14.13712,2.616,0.725609756097561,3.0,9.0,100.0,19.0
0.0,0.0,34.0,45.0,41.0,6.0,132.0,101.0,8.586206896551724,0.4293397590361445,11.64736,3.052,0.7651515151515151,3.0,9.0,100.0,19.0
0.0,0.0,40.0,47.0,41.0,5.0,118.0,76.0,9.6,0.4010666666666666,10.38176,3.5752,0.6440677966101694,3.0,9.0,100.0,19.0
1.0,1.0,45.0,45.0,57.0,7.0,79.0,33.0,10.238095238095235,0.3600669767441861,6.93712,3.92928,0.4177215189873418,3.0,9.0,100.0,19.0
1.0,1.0,34.0,40.0,38.0,11.0,114.0,81.0,9.540372670807454,0.3434666666666667,10.00832,2.88288,0.7105263157894737,3.0,9.0,100.0,19.0
0.0,0.0,40.0,38.0,40.0,5.0,89.0,49.0,10.31404958677686,0.3018174358974359,7.85296,3.488,0.550561797752809,3.0,9.0,100.0,19.0
0.0,0.0,37.0,40.0,45.0,6.0,61.0,27.0,13.61320754716981,0.2407074151074151,5.28992,3.2264,0.4426229508196721,3.0,9.0,100.0,19.0
1.0,1.0,39.0,46.0,43.0,13.0,126.0,92.0,10.311377245508982,0.3654526364692218,10.95872,3.31888,0.7301587301587301,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,41.0,11.0,120.0,82.0,9.85430463576159,0.374090322580645,9.98752,3.1392,0.6833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,33.0,45.0,33.0,7.0,146.0,119.0,9.133333333333333,0.4036204379562044,12.85152,2.8776,0.815068493150685,3.0,9.0,100.0,19.0
0.0,0.0,37.0,44.0,37.0,5.0,136.0,90.0,8.692307692307692,0.4146746902654867,11.9168,3.2264,0.6617647058823529,3.0,9.0,100.0,19.0
0.0,0.0,35.0,44.0,36.0,4.0,122.0,79.0,9.71830985915493,0.370895768115942,10.696,3.1392,0.6475409836065574,3.0,9.0,100.0,19.0
0.0,0.0,28.0,46.0,28.0,15.0,188.0,156.0,9.135135135135137,0.4125084023668639,16.51392,2.4416,0.8297872340425532,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,10.0,171.0,128.0,8.513089005235603,0.4330273062730626,14.9688,2.4416,0.7485380116959064,3.0,9.0,100.0,19.0
0.0,0.0,34.0,47.0,44.0,11.0,154.0,117.0,9.384615384615383,0.410271475409836,13.23056,3.052,0.7597402597402597,3.0,9.0,100.0,19.0
0.0,0.0,41.0,44.0,44.0,2.0,121.0,72.0,9.082191780821915,0.3968733634992458,10.62144,3.5752,0.5950413223140496,3.0,9.0,100.0,19.0
0.0,0.0,30.0,46.0,32.0,9.0,154.0,116.0,9.486033519553072,0.397249281507656,13.5088,2.7904,0.7532467532467533,3.0,9.0,100.0,19.0
0.0,0.0,30.0,44.0,33.0,4.0,160.0,129.0,8.080402010050252,0.446076815920398,14.08496,2.7032,0.80625,3.0,9.0,100.0,19.0
0.0,0.0,39.0,45.0,42.0,5.0,132.0,85.0,9.645569620253164,0.3821858267716536,11.01216,3.488,0.6439393939393939,3.0,9.0,100.0,19.0
0.0,0.0,37.0,45.0,41.0,9.0,140.0,102.0,9.43859649122807,0.3905665427509293,12.30224,3.4008,0.7285714285714285,3.0,9.0,100.0,19.0
1.0,1.0,32.0,46.0,35.0,10.0,153.0,108.0,9.11864406779661,0.4132544237918215,12.83728,2.97008,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,32.0,46.0,36.0,11.0,153.0,113.0,9.314917127071825,0.4045468090154211,13.0128,2.8776,0.738562091503268,3.0,9.0,100.0,19.0
0.0,0.0,46.0,44.0,50.0,9.0,101.0,52.0,10.3125,0.3495253333333333,8.22816,4.0984,0.5148514851485149,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,38.0,17.0,145.0,102.0,10.508670520231211,0.3430005720572057,12.148,2.8776,0.7034482758620689,3.0,9.0,100.0,19.0
0.0,0.0,32.0,45.0,33.0,9.0,157.0,113.0,9.539325842696629,0.3864424028268551,13.75248,2.8776,0.7197452229299363,3.0,9.0,100.0,19.0
0.0,0.0,34.0,44.0,34.0,10.0,140.0,98.0,10.0125,0.3599980024968789,12.2656,2.9648,0.7,3.0,9.0,100.0,19.0
0.0,0.0,30.0,43.0,31.0,14.0,158.0,115.0,9.606741573033707,0.3666758362573099,13.8352,2.7032,0.7278481012658228,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,6.0,187.0,146.0,8.81159420289855,0.4090610526315789,16.364,1.6568,0.7807486631016043,3.0,9.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,4.0,177.0,133.0,8.131979695431472,0.4533213483146067,14.91856,2.616,0.751412429378531,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,2.0,168.0,126.0,8.523076923076923,0.4325198555956678,14.73856,3.1392,0.75,3.0,9.0,100.0,19.0
1.0,1.0,25.0,53.0,26.0,13.0,178.0,134.0,9.045226130653266,0.4800056888888888,15.4984,2.09808,0.7528089887640449,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,32.0,6.0,198.0,150.0,8.614678899082568,0.4659581682641108,16.74976,2.7904,0.7575757575757576,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,24.0,8.0,205.0,159.0,8.266666666666667,0.4954838709677418,17.9336,2.0928,0.775609756097561,3.0,9.0,100.0,19.0
0.0,0.0,20.0,51.0,21.0,5.0,214.0,169.0,8.307692307692308,0.5028977777777778,18.14496,1.8312,0.7897196261682243,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,12.0,190.0,152.0,8.334841628959277,0.4717738110749185,16.66848,2.0928,0.8,3.0,9.0,100.0,19.0
0.0,0.0,19.0,48.0,20.0,7.0,199.0,157.0,8.044843049327355,0.4887802006688962,17.42192,1.744,0.7889447236180904,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,7.0,182.0,135.0,8.62135922330097,0.465597117117117,15.93952,2.5288,0.7417582417582418,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,12.0,201.0,155.0,8.746666666666666,0.4682926829268293,17.59632,2.18,0.7711442786069652,3.0,9.0,100.0,19.0
1.0,1.0,29.0,56.0,30.0,13.0,189.0,141.0,8.327102803738319,0.5509142985409652,16.46912,2.44688,0.746031746031746,3.0,9.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,5.0,221.0,179.0,7.636363636363637,0.5471085714285714,19.40624,2.0056,0.8099547511312217,3.0,9.0,100.0,19.0
0.0,1.0,48.0,41.0,55.0,2.0,51.0,7.0,10.930693069306932,0.3072742028985506,4.50608,4.10368,0.1372549019607843,3.0,9.0,100.0,19.0
1.0,0.0,41.0,41.0,42.0,0.0,70.0,29.0,10.252173913043478,0.3276105173876166,6.23184,3.5752,0.4142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,39.0,0.0,41.0,2.0,12.388235294117647,0.2578962962962962,3.70192,3.4008,0.048780487804878,3.0,9.0,100.0,19.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,13.012048192771084,0.2392367407407407,3.52752,3.3136,0.0256410256410256,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,14.651162790697674,0.2236546031746031,3.78912,3.488,0.0476190476190476,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.759036144578314,0.2027332110091743,3.52752,3.4008,0.0,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,16.571428571428573,0.1977379310344827,3.61472,3.488,0.0,3.0,9.0,100.0,19.0
0.0,0.0,38.0,39.0,38.0,0.0,40.0,1.0,17.357142857142858,0.1840671604938271,3.61472,3.3136,0.025,3.0,9.0,100.0,19.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,18.50602409638554,0.1682133333333333,3.52752,3.4008,0.0256410256410256,3.0,9.0,100.0,19.0
0.0,0.0,40.0,43.0,40.0,2.0,42.0,2.0,19.53488372093023,0.1803215238095238,3.78912,3.488,0.0476190476190476,3.0,9.0,100.0,19.0
0.0,0.0,38.0,42.0,38.0,4.0,43.0,4.0,20.620689655172413,0.166853779264214,3.87632,3.3136,0.0930232558139534,3.0,9.0,100.0,19.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,19.928571428571427,0.1562058781362007,3.61472,3.3136,0.05,3.0,9.0,100.0,19.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,20.831460674157302,0.1533680258899676,4.05072,3.488,0.1333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,20.49438202247191,0.1558905263157894,4.05072,3.4008,0.1333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,21.31764705882353,0.1537130242825607,3.70192,3.488,0.024390243902439,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,22.387096774193548,0.1463700288184438,4.39952,3.488,0.1836734693877551,3.0,9.0,100.0,19.0
0.0,0.0,38.0,38.0,38.0,6.0,42.0,4.0,20.86046511627907,0.1492277369007803,3.78912,3.3136,0.0952380952380952,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,21.48837209302325,0.1486794805194805,3.78912,3.4008,0.0714285714285714,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,40.0,6.0,45.0,6.0,22.247191011235955,0.1436082424242424,4.05072,3.4008,0.1333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,39.0,42.0,39.0,6.0,45.0,6.0,21.84269662921348,0.157519012345679,4.05072,3.4008,0.1333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,38.0,41.0,44.0,4.0,42.0,5.0,20.2247191011236,0.1660700444444444,3.79616,3.3136,0.119047619047619,3.0,9.0,100.0,19.0
1.0,1.0,46.0,46.0,47.0,6.0,52.0,6.0,20.83870967741936,0.1808326934984519,4.5688,3.92928,0.1153846153846153,3.0,9.0,100.0,19.0
0.0,0.0,44.0,44.0,44.0,5.0,48.0,4.0,20.352272727272727,0.177104544946957,4.3008,3.8368,0.0833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,43.0,45.0,46.0,9.0,56.0,11.0,20.50515463917526,0.1797791855203619,4.99952,3.7496,0.1964285714285714,3.0,9.0,100.0,19.0
1.0,1.0,45.0,49.0,49.0,13.0,77.0,29.0,18.17796610169492,0.2208211841491841,6.74896,3.84208,0.3766233766233766,3.0,9.0,100.0,19.0
0.0,0.0,52.0,47.0,52.0,3.0,57.0,10.0,18.387096774193548,0.2093990175438596,5.07408,4.5344,0.175438596491228,3.0,9.0,100.0,19.0
0.0,0.0,49.0,49.0,52.0,3.0,52.0,3.0,18.876404494382022,0.2126506666666666,4.6392,4.2728,0.0576923076923076,3.0,9.0,100.0,19.0
1.0,1.0,45.0,52.0,50.0,19.0,102.0,52.0,18.906474820143885,0.2253111719939116,8.83536,3.84208,0.5098039215686274,3.0,9.0,100.0,19.0
0.0,0.0,30.0,53.0,30.0,12.0,189.0,140.0,10.852534562211982,0.4000687558386411,16.56144,2.616,0.7407407407407407,3.0,9.0,100.0,19.0
0.0,0.0,17.0,55.0,17.0,10.0,229.0,184.0,8.731517509727626,0.5160156862745099,20.04944,1.4824,0.8034934497816594,3.0,9.0,100.0,19.0
0.0,0.0,19.0,55.0,19.0,10.0,216.0,173.0,8.311475409836065,0.542093885601578,18.91584,1.6568,0.8009259259259259,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,8.0,213.0,165.0,8.16597510373444,0.5517528455284553,18.65424,1.9184,0.7746478873239436,3.0,9.0,100.0,19.0
0.0,0.0,29.0,55.0,30.0,4.0,182.0,142.0,8.018433179723502,0.5619052873563218,15.9824,2.616,0.7802197802197802,3.0,9.0,100.0,19.0
0.0,0.0,22.0,53.0,22.0,10.0,197.0,156.0,9.36,0.4638632478632479,17.25904,1.9184,0.7918781725888325,3.0,9.0,100.0,19.0
0.0,0.0,18.0,54.0,19.0,8.0,244.0,196.0,8.117647058823529,0.5449460869565217,21.35744,1.6568,0.8032786885245902,3.0,9.0,100.0,19.0
0.0,0.0,20.0,53.0,20.0,5.0,218.0,171.0,7.951219512195122,0.5460495705521472,19.09024,1.744,0.7844036697247706,3.0,9.0,100.0,19.0
0.0,0.0,18.0,53.0,18.0,5.0,215.0,174.0,8.098765432098766,0.536101463414634,18.82864,1.5696,0.8093023255813954,3.0,9.0,100.0,19.0
0.0,0.0,20.0,53.0,20.0,8.0,221.0,178.0,8.109375,0.5354000770712909,19.3832,1.744,0.8054298642533937,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,6.0,224.0,175.0,7.78125,0.5790329317269076,19.62496,1.9184,0.78125,3.0,9.0,100.0,19.0
