devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.1,0.1578956916099773,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,103.0,21.0,44.213592233009706,0.1537843829600351,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,19.0,100.0,19.0,44.28,0.148003613369467,8.72,6.976,0.19,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,93.0,12.0,43.29032258064516,0.153279523099851,8.1096,7.1504,0.1290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,43.23529411764706,0.1591588571428571,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,107.0,24.0,42.8411214953271,0.1587110645724258,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,43.04854368932039,0.1598493098782137,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,43.93939393939394,0.1566084413793103,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,107.0,23.0,44.63551401869159,0.1541660301507537,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,103.0,18.0,42.81553398058252,0.1626325623582766,8.9816,7.3248,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,11.0,43.333333333333336,0.1531273846153846,7.848,7.0632,0.1222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,26.0,107.0,26.0,44.63551401869159,0.1449894807370184,9.3304,7.0632,0.2429906542056074,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.41935483870968,0.1565974442793461,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,110.0,26.0,43.8,0.1571068493150685,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,104.0,21.0,44.25,0.1536578531073446,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.11340206185567,0.1615089430894308,8.4584,7.412,0.1237113402061855,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,43.84158415841584,0.1569578319783197,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,103.0,19.0,43.398058252427184,0.158561932885906,8.9816,7.412,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,13.0,96.0,13.0,42.9375,0.1602627074235807,8.3712,7.0632,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,79.0,82.0,11.0,97.0,17.0,42.92783505154639,0.150757195004803,8.4584,7.1504,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,19.0,104.0,23.0,43.61538461538461,0.1521371428571428,9.0688,6.976,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,103.0,19.0,43.51456310679612,0.1581374029451138,8.9816,7.412,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,100.0,17.0,43.14,0.1576114974501622,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,43.21212121212121,0.1592442075736325,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,43.294117647058826,0.1589426086956521,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.51578947368421,0.158132946298984,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,116.0,31.0,44.689655172413794,0.1558123456790123,10.1152,7.412,0.2672413793103448,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,20.0,103.0,23.0,43.398058252427184,0.1528990067114093,8.9816,6.976,0.2233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,23.0,108.0,28.0,43.333333333333336,0.1493464615384615,9.4176,6.976,0.2592592592592592,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,106.0,22.0,42.79245283018868,0.1608059259259259,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,105.0,22.0,42.97142857142857,0.1582297872340425,9.156,7.3248,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,44.77777777777778,0.1518467493796526,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,26.0,118.0,33.0,43.16949152542373,0.1612990969768354,10.2896,7.412,0.2796610169491525,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,93.0,9.0,43.03225806451613,0.1599098050974512,8.1096,7.2376,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,102.0,18.0,42.8235294117647,0.1606892307692307,8.8944,7.412,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,80.0,84.0,80.0,20.0,100.0,18.0,43.5,0.1581903448275862,8.72,6.976,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,79.0,82.0,10.0,99.0,18.0,43.333333333333336,0.1493464615384615,8.6328,7.1504,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,99.0,18.0,43.63636363636363,0.152064,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.6530612244898,0.1576356802244039,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,103.0,19.0,43.922330097087375,0.1566692838196286,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,101.0,18.0,44.01980198019802,0.1544613945119208,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,104.0,19.0,43.90384615384615,0.1586011388523872,9.0688,7.3248,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,115.0,32.0,43.82608695652174,0.1551441269841269,10.028,7.3248,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.43478260869565,0.1603139139139139,8.0224,7.412,0.0760869565217391,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,14.0,94.0,13.0,44.04255319148936,0.1506615652173913,8.1968,6.976,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,27.0,116.0,36.0,43.60344827586207,0.1503000395413206,10.1152,6.976,0.3103448275862069,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,43.75757575757576,0.1553870360110803,8.6328,7.3248,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,43.43478260869565,0.1565418218218218,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.125,0.1576663188405797,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,43.74757281553398,0.1591676875277408,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.11340206185567,0.159608837876614,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,43.48453608247423,0.158246600284495,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,98.0,14.0,43.40816326530612,0.1585250211565585,8.5456,7.2376,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,16.0,96.0,17.0,43.3125,0.1494182972582972,8.3712,6.8888,0.1770833333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,94.0,13.0,43.340425531914896,0.1531023269513991,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,111.0,27.0,43.18918918918919,0.159328760951189,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.35294117647059,0.1587269470827679,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,42.97142857142857,0.1582297872340425,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,43.26923076923077,0.1609272888888888,9.0688,7.412,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,112.0,29.0,44.08928571428572,0.1542179667881733,9.7664,7.1504,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,113.0,28.0,44.23008849557522,0.1574312925170067,9.8536,7.412,0.247787610619469,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,20.0,102.0,21.0,44.35294117647059,0.1496072148541113,8.8944,7.0632,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,102.0,22.0,43.588235294117645,0.1503524966261808,8.8944,7.0632,0.2156862745098039,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,104.0,21.0,43.03846153846154,0.1579833422698837,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,96.0,13.0,42.8125,0.1588171678832116,8.3712,7.3248,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,104.0,21.0,43.26923076923077,0.1571407644444444,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.04081632653061,0.1617813181602655,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,109.0,25.0,43.10091743119266,0.1596550702426564,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,43.09615384615385,0.1596727175368139,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,16.0,103.0,19.0,43.10679611650485,0.1596332972972972,8.9816,7.1504,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,15.0,95.0,16.0,43.07368421052632,0.150246725317693,8.284,7.0632,0.1684210526315789,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,26.0,109.0,28.0,44.25688073394495,0.1499319402985074,9.5048,7.0632,0.2568807339449541,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,114.0,30.0,43.1578947368421,0.1594442926829268,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.588235294117645,0.1578701214574898,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,112.0,29.0,44.035714285714285,0.1544055798864557,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,42.80769230769231,0.162662353998203,9.0688,7.412,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,19.0,43.35294117647059,0.1568373405698779,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,42.99029126213592,0.1619714543812104,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,99.0,18.0,43.15151515151515,0.1537725842696629,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,94.0,13.0,43.02127659574468,0.1542381008902077,8.1968,6.976,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,101.0,19.0,43.48514851485149,0.1544766484517304,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,42.57142857142857,0.1597165100671141,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,42.84,0.1587152194211017,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,108.0,23.0,43.5,0.1600735632183907,9.4176,7.412,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,102.0,18.0,42.64705882352941,0.1613541517241379,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,111.0,27.0,43.83783783783784,0.1569712453760789,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,10.0,94.0,10.0,42.70212765957447,0.1630644743398106,8.1968,7.0632,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,82.0,79.0,82.0,14.0,100.0,20.0,43.98,0.147150522964984,8.72,7.1504,0.2,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,26.0,110.0,30.0,44.018181818181816,0.1488839322593969,9.592,7.0632,0.2727272727272727,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,107.0,23.0,43.96261682242991,0.1565257142857142,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,43.71428571428572,0.1574149019607843,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,43.90384615384615,0.1548693473499781,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,105.0,20.0,43.94285714285714,0.1584603381014304,9.156,7.412,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,29.0,121.0,38.0,43.1900826446281,0.1574287332567929,10.5512,7.1504,0.3140495867768595,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,18.0,104.0,19.0,42.46153846153846,0.1639884057971014,9.0688,7.4992,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,99.0,17.0,42.121212121212125,0.1614236546762589,8.6328,7.0632,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,89.0,9.0,42.20224719101124,0.1552903088391906,7.7608,6.976,0.1011235955056179,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,9.0,101.0,19.0,42.415841584158414,0.1564396638655462,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.19230769230769,0.1538584508268059,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,116.0,32.0,43.6551724137931,0.1576280568720379,10.1152,7.2376,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,103.0,19.0,42.58252427184466,0.1615986867305061,8.9816,7.412,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,41.6875,0.1650681859070464,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,96.0,12.0,42.0,0.1638399999999999,8.3712,7.2376,0.125,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,13.0,42.43298969072165,0.1640987366375121,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,16.0,99.0,19.0,43.09090909090909,0.1520877637130801,8.6328,7.0632,0.1919191919191919,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,21.0,102.0,21.0,42.35294117647059,0.1547377777777777,8.8944,6.976,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,98.0,15.0,42.0,0.1618895238095238,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,42.24742268041237,0.1628804685212299,8.4584,7.412,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,106.0,23.0,43.41509433962264,0.1566128118209474,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,38.0,132.0,47.0,43.5,0.1600735632183907,11.5104,7.412,0.3560606060606061,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,112.0,29.0,43.23214285714285,0.1572755720776538,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,112.0,27.0,42.642857142857146,0.1632911222780569,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,98.0,16.0,43.10204081632653,0.157750303030303,8.5456,7.0632,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,95.0,15.0,42.94736842105263,0.1525960784313725,8.284,6.976,0.1578947368421052,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,19.0,105.0,23.0,42.22857142857143,0.1571334235453315,9.156,7.2376,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,106.0,22.0,42.45283018867924,0.1620923733333333,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.87378640776699,0.1585901449275362,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,108.0,24.0,41.61111111111112,0.165371214953271,9.4176,7.412,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.67346938775511,0.1612542898134863,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,42.63157894736842,0.1614127407407407,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,19.0,108.0,24.0,43.44444444444444,0.1602782608695652,9.4176,7.1504,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,104.0,23.0,43.44230769230769,0.1527432669322709,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,17.0,99.0,19.0,43.09090909090909,0.1501866666666666,8.6328,7.0632,0.1919191919191919,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,102.0,19.0,42.8235294117647,0.1587762637362637,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.905660377358494,0.160381635883905,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,43.11764705882353,0.1576932060027285,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.212765957446805,0.16113756770064,8.1968,7.412,0.0957446808510638,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,112.0,29.0,43.07142857142857,0.1578624212271973,9.7664,7.1504,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,14.0,100.0,15.0,43.08,0.1616341689879294,8.72,7.4992,0.15,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,98.0,16.0,43.16326530612245,0.1575265437352246,8.5456,7.0632,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,16.0,106.0,25.0,42.84905660377358,0.1529461911052399,9.2432,7.0632,0.2358490566037736,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,104.0,23.0,42.80769230769231,0.1550076549865229,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
