devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,16.0,58.0,17.0,48.62068965517241,0.0690800567375886,5.0576,3.6624,0.293103448275862,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,24.0,69.0,24.0,49.47826086956522,0.0745054481546572,6.0168,3.8368,0.3478260869565217,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,21.0,63.0,21.0,48.19047619047619,0.0713966798418972,5.4936,3.7496,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.0,0.0750933333333333,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.0,0.0768,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.035714285714285,0.0783744874715261,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,46.6,0.079107296137339,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,47.3,0.0762046511627907,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,58.0,15.0,49.44827586206897,0.0712372663877266,5.0576,3.6624,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,20.0,64.0,21.0,47.71875,0.0738192010478061,5.5808,3.8368,0.328125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,48.44444444444444,0.0744044036697247,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,48.0,0.0733866666666666,4.8832,3.7496,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,48.84375,0.0737961356365962,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,23.0,73.0,28.0,46.93150684931507,0.0785485113835376,6.3656,3.924,0.3835616438356164,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,48.33962264150944,0.0745657455113192,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.28813559322034,0.077956129032258,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,17.0,58.0,17.0,48.82758620689656,0.0687873446327683,5.0576,3.5752,0.293103448275862,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,46.8421052631579,0.0786984269662921,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,14.0,56.0,14.0,48.10714285714285,0.0715203563474387,4.8832,3.7496,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.65384615384615,0.075638805488297,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.0,0.0768,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,24.0,70.0,25.0,48.17142857142857,0.076526690391459,6.104,3.8368,0.3571428571428571,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,46.301886792452834,0.0796166259168704,4.6216,4.0112,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,48.27272727272727,0.074669077212806,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,48.0,0.0750933333333333,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,14.0,57.0,15.0,46.73684210526316,0.0736172972972973,4.9704,3.7496,0.2631578947368421,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.888888888888886,0.0752675638051044,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,63.0,20.0,48.38095238095238,0.0728088188976378,5.4936,3.7496,0.3174603174603174,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,49.38461538461539,0.0729879127725856,5.668,3.8368,0.3230769230769231,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,25.0,70.0,25.0,48.34285714285714,0.0762553191489361,6.104,3.924,0.3571428571428571,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,45.41379310344828,0.0811735763097949,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,47.172413793103445,0.0781473684210526,5.0576,3.8368,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,47.785714285714285,0.0754300747384155,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,10.0,51.0,10.0,47.1764705882353,0.071194812967581,4.4472,3.5752,0.196078431372549,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.35294117647059,0.0795289340101522,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,46.0,0.0747965217391304,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.142857142857146,0.0764586666666666,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,65.0,20.0,48.18461538461538,0.0765057471264367,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,47.31147540983606,0.0779176715176715,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,48.0,0.0768,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.785714285714285,0.0754300747384155,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,47.035714285714285,0.0766328321943811,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,53.0,11.0,47.320754716981135,0.072708899521531,4.6216,3.7496,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.142857142857146,0.0764586666666666,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,47.0,0.0749480851063829,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.35714285714285,0.0761126998491704,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.642857142857146,0.0757850220264317,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,47.80327868852459,0.077116049382716,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,48.29508196721312,0.0763307535641547,5.3192,3.8368,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,48.30508474576271,0.0746190596491228,5.1448,3.924,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,14.0,55.0,14.0,48.43636363636364,0.0693429429429429,4.796,3.5752,0.2545454545454545,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,72.0,27.0,48.41666666666666,0.0761390705679862,6.2784,3.924,0.375,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,15.0,57.0,15.0,48.63157894736842,0.0707490909090909,4.9704,3.6624,0.2631578947368421,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,62.0,17.0,47.516129032258064,0.0775820773930753,5.4064,3.8368,0.2741935483870967,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,61.0,17.0,48.09836065573771,0.0749397682344921,5.3192,3.924,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,69.0,24.0,48.60869565217392,0.0758382826475849,6.0168,3.924,0.3478260869565217,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.11764705882353,0.0766122249388753,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,48.63636363636363,0.0741108037383177,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,47.294117647058826,0.0762141293532338,4.4472,3.7496,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,60.0,18.0,47.6,0.0722823529411764,5.232,3.7496,0.3,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,48.44444444444444,0.0744044036697247,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,62.0,19.0,48.67741935483871,0.072365381047051,5.4064,3.7496,0.3064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,34.0,80.0,36.0,48.225,0.074742975635044,6.976,3.8368,0.45,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.41509433962264,0.0794224390243902,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,58.0,13.0,48.0,0.0768,5.0576,3.8368,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,46.72131147540984,0.0789018947368421,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,46.75471698113208,0.0770933979015334,4.6216,3.924,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,46.775510204081634,0.0735564397905759,4.2728,3.5752,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,47.45454545454545,0.0759564750957854,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,47.345454545454544,0.0726709677419354,4.796,3.6624,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.43396226415094,0.0777164677804296,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,47.71428571428572,0.075542994011976,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,46.9,0.0786012793176972,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.8235294117647,0.078729648241206,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.94117647058823,0.0767871679197995,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,47.09433962264151,0.078276923076923,4.6216,3.8368,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,12.0,53.0,12.0,48.0,0.0699733333333333,4.6216,3.6624,0.2264150943396226,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,47.142857142857146,0.0764586666666666,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.68,0.0754618680377035,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.09433962264151,0.0765374358974359,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.92857142857143,0.0785534246575342,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,47.58620689655172,0.0774678260869565,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.09433962264151,0.078276923076923,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.41509433962264,0.0776574959349593,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,12.0,56.0,14.0,47.46428571428572,0.0724890293453724,4.8832,3.5752,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,47.1764705882353,0.0764041895261845,4.4472,3.924,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,53.0,10.0,47.09433962264151,0.0765374358974359,4.6216,3.6624,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,47.345454545454544,0.0744012288786482,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.018181818181816,0.076661407579273,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.07692307692308,0.0783058823529411,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.9811320754717,0.0784655421686747,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,47.3,0.0762046511627907,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.96153846153846,0.0784982800982801,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,16.0,57.0,16.0,48.0,0.0699733333333333,4.9704,3.6624,0.2807017543859649,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,47.77777777777778,0.0754426046511627,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,11.0,48.22222222222222,0.0730484792626728,4.7088,3.8368,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,47.89655172413793,0.0752555219582433,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,48.09375,0.0766502923976608,5.5808,3.924,0.296875,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,47.50819672131148,0.0775950310559006,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,48.10169491525424,0.0766376321353065,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.0,0.0750933333333333,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,47.0,5.0,47.1063829787234,0.0747788256549232,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,62.0,18.0,48.87096774193548,0.0720787854785478,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,47.51020408163265,0.0758674914089347,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,62.0,18.0,48.096774193548384,0.0732390073775989,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,47.36363636363637,0.0761022648752399,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.60714285714285,0.0790951724137931,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.60714285714285,0.0790951724137931,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.80769230769231,0.0786872208228379,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.795918367346935,0.0804962566844919,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,46.04347826086956,0.0729467044381491,4.0112,3.5752,0.108695652173913,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.44444444444444,0.0759726463700234,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,46.55172413793103,0.0756698074074074,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,44.94915254237288,0.0801901659125188,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.86206896551724,0.0786649006622516,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,47.90476190476191,0.0769526838966202,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,66.0,21.0,48.45454545454545,0.0760795497185741,5.7552,3.8368,0.3181818181818182,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,66.0,22.0,47.0,0.0766910638297872,5.7552,3.924,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,54.0,11.0,46.888888888888886,0.0751256872037914,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,46.212765957446805,0.0762248250460405,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,45.9622641509434,0.0784225944170771,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,45.57692307692308,0.0772882362869198,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.301886792452834,0.0778473675631621,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,46.4,0.0794482758620689,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.45454545454545,0.0776827586206896,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.0,0.0750933333333333,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.22222222222222,0.0764460829493087,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,47.755102040816325,0.0703321709401709,4.2728,3.5752,0.1632653061224489,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.67857142857143,0.0755995805243445,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
