devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,9.0,55.0,14.0,32.29090909090909,0.1040144144144144,4.796,3.6624,0.2545454545454545,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,33.44444444444444,0.1102245847176079,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.25,0.1045787234042553,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.41509433962264,0.1071157894736842,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.76470588235294,0.1030736842105263,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,57.0,14.0,33.78947368421053,0.1042502180685358,4.9704,3.6624,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.48936170212766,0.0992567865707434,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,56.0,12.0,34.392857142857146,0.1048031568016614,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.82608695652174,0.1034994257178526,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.46808510638298,0.099821037037037,4.0984,3.6624,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.94117647058823,0.0997910828025478,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.34615384615385,0.1014247619047618,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,35.1578947368421,0.1048526946107784,4.9704,3.924,0.2105263157894736,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,6.0,36.12,0.1020598006644518,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,48.0,6.0,37.5,0.0895658666666666,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.57692307692308,0.0985451945320714,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.0,0.1023999999999999,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,36.625,0.0939423890784982,4.1856,3.5752,0.125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,34.5,0.1044776811594202,4.1856,3.924,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,35.78181818181818,0.1030243902439024,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,36.0,0.1023999999999999,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.265306122448976,0.0998874074074074,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,37.52941176470589,0.09386131661442,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.88461538461539,0.1004463879957127,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.0,0.1001244444444444,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,34.266666666666666,0.1004077821011673,3.924,3.6624,0.0666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,37.125,0.0992969696969697,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,36.19672131147541,0.1018434782608695,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,35.08695652173913,0.0957256009913258,4.0112,3.5752,0.108695652173913,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,36.375,0.0990922336769759,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.23076923076923,0.1017477707006369,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,36.52173913043478,0.0964510476190476,4.0112,3.6624,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,35.294117647058826,0.0998058666666666,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,37.61538461538461,0.09800245398773,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.57692307692308,0.100784858044164,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,55.0,10.0,36.763636363636365,0.1002729970326409,4.796,3.8368,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,36.0,0.0978488888888888,4.0112,3.8368,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,37.03846153846154,0.0951054620976116,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.375,0.1018934275618374,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.84,0.0978414766558089,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.875,0.0986563440860215,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,37.294117647058826,0.0988466876971608,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.77777777777778,0.1002344410876133,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.54545454545455,0.1008716417910447,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.87272727272728,0.0999763313609467,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,36.24489795918368,0.0949275675675675,4.2728,3.5752,0.1428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,38.5,0.0914950649350649,4.1856,3.8368,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.12244897959184,0.1020528813559322,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,36.72,0.0959302832244008,4.36,3.6624,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,1.0,45.0,2.0,35.46666666666667,0.0993203007518796,3.924,3.924,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,37.30909090909091,0.0988070175438596,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,37.224489795918366,0.0990315789473684,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,36.67924528301887,0.1005037037037037,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.5,0.0992270422535211,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,37.43478260869565,0.0940985830429733,4.0112,3.7496,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,35.77777777777778,0.1007463354037267,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,37.5,0.0961194666666666,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,34.44,0.0999024390243902,4.36,3.6624,0.16,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.75,0.1003102040816326,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,34.58181818181818,0.1065993690851735,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,36.588235294117645,0.1007536977491961,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.12,0.1020598006644518,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,35.608695652173914,0.0966235897435897,4.0112,3.5752,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,39.0566037735849,0.0901911497584541,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,37.66666666666666,0.0978690265486725,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,36.36734693877551,0.0968605162738496,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,36.11538461538461,0.0975362726304579,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.64705882352941,0.1034138613861386,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.61224489795919,0.1006876254180601,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,62.0,17.0,35.70967741935484,0.1032325203252032,5.4064,3.924,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.755102040816325,0.0985190867579908,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,36.48979591836735,0.09653548098434,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.51063829787234,0.0987241025641025,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,4.0,49.0,5.0,36.61224489795919,0.0984501226309921,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,35.28,0.0975238095238095,4.36,3.6624,0.16,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.46153846153846,0.1011037974683544,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,36.56603773584906,0.1008148606811145,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,37.0,0.0996324324324324,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,40.0,42.0,40.0,6.0,47.0,5.0,35.744680851063826,0.096256,4.0984,3.488,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,59.0,16.0,34.3728813559322,0.1024807889546351,5.1448,3.924,0.2711864406779661,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,36.526315789473685,0.1009244956772334,4.9704,3.924,0.2105263157894736,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,37.471698113207545,0.0940058811681772,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,36.0,0.0978488888888888,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,37.96551724137931,0.0970986376021798,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.38297872340426,0.1013221052631578,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,36.12,0.0975238095238095,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,37.5,0.0939349333333333,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,55.0,11.0,36.32727272727273,0.0992224224224224,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,4.0,36.97959183673469,0.099687417218543,4.2728,3.7496,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,14.0,57.0,16.0,36.21052631578947,0.0927553488372092,4.9704,3.7496,0.2807017543859649,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.51020408163265,0.1038124137931034,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,38.0,0.0970105263157894,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.888888888888886,0.0999325301204819,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.12765957446808,0.1020381625441696,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,36.625,0.0939423890784982,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,65.0,22.0,37.2,0.0946924731182795,5.668,3.7496,0.3384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.0,0.1023999999999999,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,36.36,0.0991331133113311,4.36,3.7496,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,36.0,0.0955733333333333,4.1856,3.7496,0.125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.11538461538461,0.1020728434504792,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,35.345454545454544,0.1042962962962962,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.0,0.1023999999999999,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,49.0,5.0,35.38775510204081,0.1041716262975778,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,35.87755102040816,0.0936162002275313,4.2728,3.7496,0.1428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.72,0.0981612200435729,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,35.660377358490564,0.1033752380952381,4.6216,3.8368,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,37.53191489361702,0.0894897052154195,4.0984,3.6624,0.1276595744680851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,37.08196721311475,0.0994122015915119,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.76,0.1030872483221476,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.48,0.1010526315789473,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,55.0,10.0,35.018181818181816,0.1052710280373831,4.796,4.0112,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,3.0,45.0,2.0,35.2,0.1000727272727272,3.924,3.5752,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,36.96,0.0953073593073593,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,37.36842105263158,0.0964579154929577,4.9704,3.924,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,38.25,0.09423477124183,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.625,0.0993686642599278,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.0,0.1023999999999999,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.0,0.1023999999999999,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,36.46153846153846,0.1011037974683544,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,53.0,9.0,34.867924528301884,0.1057246753246753,4.6216,3.7496,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,52.0,10.0,38.88461538461539,0.0863765776458951,4.5344,3.7496,0.1923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,39.0566037735849,0.0922886183574879,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,35.65384615384615,0.1033941747572815,4.5344,3.8368,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,36.285714285714285,0.0925631496062992,3.6624,3.6624,0.0238095238095238,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,36.82758620689656,0.1000988764044943,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
