devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.18181818181818,0.0278123456790123,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,44.1,0.0260063492063492,1.744,1.2208,0.3,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.2208,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,47.36842105263158,0.0224824888888888,1.6568,1.2208,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,43.0,0.0285767441860465,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.0271999999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,44.18181818181818,0.0259581893004115,1.9184,1.2208,0.3636363636363636,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,46.285714285714285,0.0265481481481481,1.8312,1.2208,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,48.70588235294117,0.0218651207729468,1.4824,1.2208,0.2352941176470588,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,44.0,0.0279272727272727,2.3544,1.308,0.4444444444444444,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,41.36842105263158,0.0277235623409669,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.2208,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.2208,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.36363636363637,0.0265035294117647,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.6,0.0288450704225352,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,44.142857142857146,0.0259811003236245,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,43.15384615384615,0.0284748663101604,2.2672,1.308,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,23.0,8.0,45.391304347826086,0.027071264367816,2.0056,1.2208,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,3.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.3952,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,44.8,0.0237714285714285,1.308,1.1336,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,47.42857142857143,0.0259084337349397,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,47.25,0.0260063492063492,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.05263157894737,0.0261154362416107,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,47.142857142857146,0.0260654545454545,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,11.0,25.0,11.0,46.08,0.0248888888888888,2.18,1.2208,0.44,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,46.0,0.0267130434782608,2.3544,1.308,0.4444444444444444,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.57142857142857,0.0252988235294117,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.2208,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,43.285714285714285,0.0246030363036303,1.2208,1.2208,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,16.0,31.0,16.0,45.29032258064516,0.0271316239316239,2.7032,1.308,0.5161290322580645,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,41.142857142857146,0.0298666666666666,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,42.0,0.0273066666666666,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,42.72,0.0287640449438202,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.375,0.0234701928374655,1.3952,1.1336,0.1875,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,42.0,0.0292571428571428,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.75,0.0287438596491228,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.0,0.0292571428571428,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,44.8421052631579,0.0255759624413145,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.52941176470589,0.0269891472868217,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.30434782608695,0.0283759036144578,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.2208,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,8.0,21.0,8.0,41.142857142857146,0.0258844444444444,1.8312,1.2208,0.3809523809523809,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,42.35294117647059,0.0270791111111111,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.85714285714285,0.0248490666666666,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.9,0.0286433566433566,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.36363636363637,0.0283371069182389,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.1,0.0298978102189781,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,37.71428571428572,0.0282375757575757,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,40.588235294117645,0.0302747826086956,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,41.18181818181818,0.0298384105960264,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.85714285714285,0.0287747670250896,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,16.0,31.0,16.0,42.774193548387096,0.0287276018099547,2.7032,1.308,0.5161290322580645,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,42.48,0.0289265536723163,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.8,0.0316701030927835,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,9.0,22.0,9.0,43.63636363636363,0.0244053333333333,1.9184,1.1336,0.4090909090909091,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,38.1,0.032251968503937,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,41.2,0.0298252427184466,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.56521739130435,0.028205988023952,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,42.375,0.0270650147492625,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,42.0,0.0292571428571428,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.2208,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,38.57142857142857,0.027610074074074,1.2208,1.2208,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.2208,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,44.07692307692308,0.0278785340314136,2.2672,1.308,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,13.0,15.0,13.0,3.0,17.0,3.0,38.47058823529412,0.0319412844036697,1.4824,1.1336,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,13.0,15.0,1.0,15.0,1.0,37.6,0.0283234042553191,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.25,0.029084023668639,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,38.4,0.0277333333333333,1.308,1.1336,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,40.285714285714285,0.0305021276595744,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.26315789473684,0.0284029197080291,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.36363636363637,0.0283371069182389,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,10.0,44.75,0.0274592178770949,2.0928,1.2208,0.4166666666666667,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,18.0,4.0,42.66666666666666,0.02496,1.5696,1.2208,0.2222222222222222,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.36363636363637,0.0283371069182389,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.36363636363637,0.0283371069182389,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.1,0.0298978102189781,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,39.6,0.031030303030303,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,43.578947368421055,0.0244374879227053,1.6568,1.1336,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,5.0,7.0,40.0,3.0
