devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,45.07692307692308,0.1181269624573378,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,45.25,0.1122439779005524,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.97260273972603,0.1210935825545171,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,44.12307692307692,0.1132541143654114,5.668,5.3192,0.0615384615384615,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.08695652173913,0.1170631952662721,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.48571428571429,0.1178553628773281,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,80.0,16.0,44.7,0.1172903803131991,6.976,5.4936,0.2,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,21.0,85.0,21.0,45.95294117647059,0.1140923707117255,7.412,5.668,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.333333333333336,0.1209895384615384,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,42.929577464788736,0.1221274540682414,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,43.07462686567164,0.1198143866943867,5.8424,5.5808,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,68.0,5.0,43.23529411764706,0.1212638911564625,5.9296,5.4064,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,72.0,9.0,43.75,0.1160923428571428,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.85294117647059,0.1176878873239436,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.21052631578947,0.1185889523809523,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.09090909090909,0.1170527010309278,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.12,0.1215881261595547,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.47826086956522,0.1224704,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,43.61194029850746,0.1164598494182067,5.8424,5.4064,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,44.475,0.1197256885890949,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,68.0,7.0,43.5,0.1148763218390804,5.9296,5.3192,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,43.94366197183098,0.117444923076923,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,44.02941176470589,0.1190767668670674,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.833333333333336,0.1196094296577946,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,43.94366197183098,0.1193091282051282,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,43.73913043478261,0.117994115308151,6.0168,5.5808,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.47826086956522,0.12058624,6.0168,5.4936,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.63013698630137,0.1138029220380601,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,44.142857142857146,0.1169149514563106,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.0,0.1191563636363636,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.21917808219178,0.1204183395291201,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.0,0.1154327272727272,5.7552,5.4064,0.0606060606060606,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,43.44,0.1225782688766114,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,68.0,7.0,43.588235294117645,0.1146437786774629,5.9296,5.3192,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.75,0.1198372571428571,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,43.62162162162162,0.118311970260223,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.94117647058823,0.1193158768406961,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.7027027027027,0.119966951144094,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.69014084507042,0.1200014442295293,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.0281690140845,0.1172195009596929,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.4936,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,44.05714285714286,0.115283009079118,6.104,5.4936,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.22857142857143,0.1166883720930232,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.18918918918919,0.1186462140672782,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.70422535211268,0.1154468052930056,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.85915492957746,0.1214068079640334,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,44.05714285714286,0.115283009079118,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,43.62857142857143,0.1220484610347085,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,70.0,9.0,44.05714285714286,0.1134236057068741,6.104,5.3192,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,43.6764705882353,0.1200390033670033,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.22857142857143,0.1166883720930232,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.38356164383562,0.1181266172839506,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.11764705882353,0.11698176,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,44.12307692307692,0.1151107391910739,5.668,5.4936,0.0461538461538461,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.0281690140845,0.1172195009596929,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.18918918918919,0.1186462140672782,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.47058823529412,0.1160533333333333,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.05714285714286,0.1190018158236057,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.142857142857146,0.1206265372168284,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.11267605633803,0.1151378799489144,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.80821917808219,0.1215479674796747,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.18181818181818,0.1131035390946502,5.7552,5.3192,0.0757575757575757,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.08,0.1189401088929219,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.02941176470589,0.1172161923847695,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,43.61538461538461,0.1202071252204585,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,43.84615384615385,0.1195744561403508,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,43.65217391304348,0.1182291633466135,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,9.0,44.11267605633803,0.1151378799489144,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,44.142857142857146,0.1169149514563106,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.53846153846154,0.1177157858376511,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.4,0.1162378378378378,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.16666666666666,0.1214566795366795,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.5945945945946,0.119404606060606,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.8,0.1159598173515981,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,80.0,15.0,44.4,0.1199279279279279,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,42.88235294117647,0.1184412620027434,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,43.05882352941177,0.1198583606557377,5.9296,5.5808,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.6764705882353,0.1181633939393939,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.7027027027027,0.119966951144094,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.2,0.1213629629629629,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.77464788732394,0.1197697812097812,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.05479452054794,0.1171486567164179,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.16,0.1187246376811594,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.94366197183098,0.1155807179487179,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,44.19718309859155,0.1167712428298279,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,44.02702702702703,0.1190832166973603,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.083333333333336,0.1170728166351606,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,79.0,14.0,43.9746835443038,0.1210878526194588,6.8888,5.5808,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,43.333333333333336,0.1209895384615384,6.2784,5.668,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,43.41176470588236,0.1188839024390243,5.9296,5.4064,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,43.88059701492537,0.1194805986394557,5.8424,5.668,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,14.0,76.0,14.0,44.21052631578947,0.1167359999999999,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,43.16417910447761,0.1195658091286306,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.457142857142856,0.1206448389217619,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,43.833333333333336,0.1177405323193916,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.06849315068493,0.1217335368956743,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.91666666666666,0.1240730097087378,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,43.21739130434783,0.1175230583501005,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,43.37837837837838,0.122752398753894,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,43.18181818181818,0.1157227789473684,5.7552,5.4064,0.0757575757575757,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.014084507042256,0.119983025540275,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.3235294117647,0.1210169178547182,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.21739130434783,0.1213141247484909,6.0168,5.4936,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,43.183098591549296,0.1214104631441617,6.1912,5.668,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.02857142857143,0.1218464807436918,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,6.0,42.78260869565217,0.1225469918699187,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,42.85714285714285,0.1204224,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,71.0,8.0,42.929577464788736,0.1221274540682414,6.1912,5.4064,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,10.0,43.397260273972606,0.1170359595959595,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.3235294117647,0.1191260285132382,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,43.25373134328358,0.1212122015182884,5.8424,5.668,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.56521739130435,0.1184651497005987,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.05882352941177,0.1217608743169398,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.352112676056336,0.1228267706302794,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,67.0,5.0,43.07462686567164,0.117912571032571,5.8424,5.4064,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.44736842105263,0.1198001184132623,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
