devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,5.0,53.0,38.0,10.528301886792454,0.1167139784946236,4.6216,1.308,0.7169811320754716,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,49.0,35.0,9.918367346938776,0.1156319341563785,4.2728,1.1336,0.7142857142857143,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.308,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,43.0,30.0,11.581395348837209,0.0919543775100401,3.7496,1.2208,0.6976744186046512,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,48.0,33.0,11.0,0.1117090909090909,4.1856,1.308,0.6875,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,52.0,37.0,10.615384615384617,0.1157565217391304,4.5344,1.308,0.7115384615384616,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.2208,0.7,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,42.0,27.0,11.714285714285714,0.1048975609756097,3.6624,1.308,0.6428571428571429,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,44.0,30.0,10.363636363636363,0.1106638596491228,3.8368,1.2208,0.6818181818181818,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,36.0,21.0,12.666666666666666,0.0970105263157894,3.1392,1.2208,0.5833333333333334,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,44.0,30.0,11.454545454545457,0.1001244444444444,3.8368,1.308,0.6818181818181818,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,50.0,36.0,10.8,0.1061925925925925,4.36,1.308,0.72,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,39.0,24.0,12.153846153846152,0.1011037974683544,3.4008,1.308,0.6153846153846154,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,55.0,40.0,10.363636363636363,0.1185684210526315,4.796,1.2208,0.7272727272727273,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.2208,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,49.0,35.0,9.918367346938776,0.1156319341563785,4.2728,1.1336,0.7142857142857143,6.0,6.0,70.0,3.0
0.0,0.0,12.0,15.0,12.0,8.0,58.0,43.0,10.137931034482758,0.1212081632653061,5.0576,1.0464,0.7413793103448276,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,39.0,24.0,12.153846153846152,0.1011037974683544,3.4008,1.308,0.6153846153846154,6.0,6.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,5.0,42.0,29.0,11.714285714285714,0.0909112195121951,3.6624,1.308,0.6904761904761905,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,47.0,32.0,11.106382978723405,0.1106390804597701,4.0984,1.308,0.6808510638297872,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,52.0,37.0,10.615384615384617,0.1157565217391304,4.5344,1.308,0.7115384615384616,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.308,0.7,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.308,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,12.0,15.0,12.0,5.0,41.0,27.0,10.682926829268292,0.1150246575342465,3.5752,1.0464,0.6585365853658537,6.0,6.0,70.0,3.0
0.0,0.0,16.0,14.0,16.0,5.0,38.0,23.0,12.31578947368421,0.093122735042735,3.3136,1.3952,0.6052631578947368,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,37.0,22.0,12.486486486486486,0.0984103896103896,3.2264,1.2208,0.5945945945945946,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,7.0,51.0,37.0,10.705882352941176,0.1071261538461538,4.4472,1.1336,0.7254901960784313,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,48.0,34.0,11.0,0.1042618181818181,4.1856,1.308,0.7083333333333334,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.308,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,47.0,32.0,11.106382978723405,0.1106390804597701,4.0984,1.308,0.6808510638297872,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,42.0,27.0,11.714285714285714,0.1048975609756097,3.6624,1.2208,0.6428571428571429,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,52.0,38.0,9.692307692307692,0.1183288888888888,4.5344,1.2208,0.7307692307692307,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,38.0,23.0,12.31578947368421,0.0997743589743589,3.3136,1.308,0.6052631578947368,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.2208,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,43.0,30.0,11.581395348837209,0.0919543775100401,3.7496,1.2208,0.6976744186046512,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.308,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,42.0,27.0,11.714285714285714,0.1048975609756097,3.6624,1.308,0.6428571428571429,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,53.0,38.0,10.528301886792454,0.1167139784946236,4.6216,1.308,0.7169811320754716,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.308,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,37.0,22.0,12.486486486486486,0.0984103896103896,3.2264,1.308,0.5945945945945946,6.0,6.0,70.0,3.0
0.0,0.0,12.0,14.0,12.0,7.0,44.0,30.0,10.363636363636363,0.1106638596491228,3.8368,1.0464,0.6818181818181818,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,51.0,36.0,10.705882352941176,0.1147780219780219,4.4472,1.308,0.7058823529411765,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,35.0,21.0,12.857142857142858,0.0892017777777777,3.052,1.308,0.6,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,40.0,26.0,12.0,0.0955733333333333,3.488,1.308,0.65,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.308,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,49.0,34.0,10.89795918367347,0.1127550561797752,4.2728,1.308,0.6938775510204082,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,51.0,36.0,10.705882352941176,0.1147780219780219,4.4472,1.2208,0.7058823529411765,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,48.0,33.0,11.0,0.1117090909090909,4.1856,1.2208,0.6875,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,55.0,41.0,9.49090909090909,0.120839846743295,4.796,1.1336,0.7454545454545455,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,52.0,37.0,10.615384615384617,0.1157565217391304,4.5344,1.308,0.7115384615384616,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,40.0,25.0,12.0,0.1024,3.488,1.308,0.625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,43.0,29.0,11.581395348837209,0.0990277911646586,3.7496,1.308,0.6744186046511628,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,46.0,32.0,11.217391304347826,0.1022412403100775,4.0112,1.308,0.6956521739130435,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,51.0,36.0,10.705882352941176,0.1147780219780219,4.4472,1.2208,0.7058823529411765,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,56.0,41.0,10.285714285714286,0.1194666666666666,4.8832,1.2208,0.7321428571428571,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,55.0,40.0,10.363636363636363,0.1185684210526315,4.796,1.308,0.7272727272727273,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,46.0,31.0,11.217391304347826,0.1095441860465116,4.0112,1.308,0.6739130434782609,6.0,6.0,70.0,3.0
0.0,0.0,11.0,14.0,11.0,9.0,55.0,41.0,10.363636363636363,0.1106638596491228,4.796,0.9592,0.7454545454545455,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.2208,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,34.0,20.0,13.058823529411764,0.0878241441441441,2.9648,1.308,0.5882352941176471,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,40.0,26.0,12.0,0.0955733333333333,3.488,1.308,0.65,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,52.0,37.0,10.615384615384617,0.1157565217391304,4.5344,1.2208,0.7115384615384616,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,48.0,33.0,11.0,0.1117090909090909,4.1856,1.308,0.6875,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,6.0,58.0,43.0,10.137931034482758,0.1212081632653061,5.0576,1.1336,0.7413793103448276,6.0,6.0,70.0,3.0
0.0,0.0,12.0,14.0,12.0,10.0,61.0,47.0,9.147540983606556,0.125375770609319,5.3192,1.0464,0.7704918032786885,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,41.0,26.0,11.853658536585366,0.1036641975308641,3.5752,1.2208,0.6341463414634146,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.308,0.7,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,50.0,36.0,10.8,0.1061925925925925,4.36,1.2208,0.72,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,8.0,51.0,37.0,10.705882352941176,0.1071261538461538,4.4472,1.1336,0.7254901960784313,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.3952,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,48.0,33.0,11.0,0.1117090909090909,4.1856,1.2208,0.6875,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.308,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,42.0,27.0,11.714285714285714,0.1048975609756097,3.6624,1.308,0.6428571428571429,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,7.0,46.0,32.0,10.173913043478262,0.1127275213675213,4.0112,1.1336,0.6956521739130435,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,51.0,36.0,10.705882352941176,0.1147780219780219,4.4472,1.2208,0.7058823529411765,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,47.0,32.0,11.106382978723405,0.1106390804597701,4.0984,1.308,0.6808510638297872,6.0,6.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,6.0,51.0,38.0,10.705882352941176,0.0994742857142857,4.4472,1.308,0.7450980392156863,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,46.0,31.0,11.217391304347826,0.1095441860465116,4.0112,1.308,0.6739130434782609,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,46.0,31.0,11.217391304347826,0.1095441860465116,4.0112,1.308,0.6739130434782609,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,54.0,39.0,10.444444444444445,0.1176510638297872,4.7088,1.2208,0.7222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.308,0.7,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,5.0,49.0,35.0,9.918367346938776,0.1156319341563785,4.2728,1.1336,0.7142857142857143,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,6.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.3952,0.7,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,40.0,25.0,12.0,0.1024,3.488,1.2208,0.625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,37.0,23.0,12.486486486486486,0.0918496969696969,3.2264,1.308,0.6216216216216216,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,53.0,39.0,10.528301886792454,0.108933046594982,4.6216,1.2208,0.7358490566037735,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,55.0,40.0,10.363636363636363,0.1185684210526315,4.796,1.2208,0.7272727272727273,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,48.0,33.0,11.0,0.1117090909090909,4.1856,1.2208,0.6875,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,49.0,34.0,10.89795918367347,0.1127550561797752,4.2728,1.2208,0.6938775510204082,6.0,6.0,70.0,3.0
0.0,0.0,12.0,14.0,12.0,6.0,46.0,32.0,10.173913043478262,0.1127275213675213,4.0112,1.0464,0.6956521739130435,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,49.0,35.0,10.89795918367347,0.1127550561797752,4.2728,1.308,0.7142857142857143,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,9.0,46.0,30.0,11.217391304347826,0.1095441860465116,4.0112,1.1336,0.6521739130434783,6.0,6.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,5.0,47.0,34.0,11.106382978723405,0.095887203065134,4.0984,1.308,0.723404255319149,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.308,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,57.0,42.0,10.210526315789474,0.1203463917525773,4.9704,1.2208,0.7368421052631579,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.2208,0.7,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,41.0,26.0,11.853658536585366,0.1036641975308641,3.5752,1.2208,0.6341463414634146,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,6.0,50.0,36.0,9.84,0.1248780487804878,4.36,1.1336,0.72,6.0,6.0,70.0,3.0
0.0,0.0,16.0,14.0,16.0,5.0,38.0,23.0,12.31578947368421,0.093122735042735,3.3136,1.3952,0.6052631578947368,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,47.0,32.0,11.106382978723405,0.1106390804597701,4.0984,1.2208,0.6808510638297872,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,45.0,31.0,11.333333333333334,0.101195294117647,3.924,1.308,0.6888888888888889,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,55.0,41.0,10.363636363636363,0.1106638596491228,4.796,1.2208,0.7454545454545455,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,49.0,34.0,10.89795918367347,0.1127550561797752,4.2728,1.308,0.6938775510204082,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,53.0,38.0,10.528301886792454,0.1167139784946236,4.6216,1.308,0.7169811320754716,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.308,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,56.0,41.0,10.285714285714286,0.1194666666666666,4.8832,1.308,0.7321428571428571,6.0,6.0,70.0,3.0
0.0,0.0,12.0,14.0,12.0,6.0,45.0,31.0,10.266666666666667,0.1117090909090908,3.924,1.0464,0.6888888888888889,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,41.0,26.0,11.853658536585366,0.1036641975308641,3.5752,1.308,0.6341463414634146,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,58.0,43.0,10.137931034482758,0.1212081632653061,5.0576,1.2208,0.7413793103448276,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,43.0,30.0,11.581395348837209,0.0919543775100401,3.7496,1.1336,0.6976744186046512,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,7.0,60.0,45.0,10.0,0.12288,5.232,1.3952,0.75,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,58.0,43.0,10.137931034482758,0.1212081632653061,5.0576,1.2208,0.7413793103448276,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,6.0,44.0,29.0,11.454545454545457,0.1072761904761904,3.8368,1.1336,0.6590909090909091,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,6.0,50.0,35.0,10.8,0.1137777777777777,4.36,1.3952,0.7,6.0,6.0,70.0,3.0
0.0,0.0,12.0,15.0,12.0,10.0,58.0,44.0,9.310344827586206,0.1319822222222222,5.0576,1.0464,0.7586206896551724,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,8.0,61.0,46.0,9.934426229508198,0.1154450165016501,5.3192,1.1336,0.7540983606557377,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.308,0.6666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,53.0,39.0,10.528301886792454,0.108933046594982,4.6216,1.308,0.7358490566037735,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,45.0,31.0,11.333333333333334,0.101195294117647,3.924,1.308,0.6888888888888889,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,47.0,32.0,11.106382978723405,0.1106390804597701,4.0984,1.2208,0.6808510638297872,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,5.0,46.0,31.0,11.217391304347826,0.1095441860465116,4.0112,1.3952,0.6739130434782609,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,46.0,31.0,11.217391304347826,0.1095441860465116,4.0112,1.2208,0.6739130434782609,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,5.0,43.0,28.0,11.581395348837209,0.1061012048192771,3.7496,1.1336,0.6511627906976745,6.0,6.0,70.0,3.0
0.0,0.0,16.0,14.0,16.0,6.0,49.0,35.0,9.918367346938776,0.1156319341563785,4.2728,1.3952,0.7142857142857143,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.2208,0.6666666666666666,6.0,6.0,70.0,3.0
