devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,68.0,32.0,5.0,211.0,160.0,8.713636363636363,0.6392922274387064,18.43632,2.7904,0.7582938388625592,6.0,6.0,70.0,17.0
0.0,0.0,25.0,70.0,26.0,1.0,233.0,175.0,8.025316455696203,0.7145388012618296,20.32912,2.2672,0.7510729613733905,6.0,6.0,70.0,17.0
0.0,0.0,36.0,69.0,40.0,3.0,217.0,151.0,7.95475113122172,0.7105791126279862,18.4424,3.488,0.695852534562212,6.0,6.0,70.0,17.0
0.0,0.0,29.0,40.0,38.0,1.0,61.0,32.0,10.0,0.3276799999999999,5.36768,2.5288,0.5245901639344263,6.0,6.0,70.0,17.0
1.0,1.0,31.0,31.0,38.0,1.0,32.0,1.0,13.291666666666666,0.191061065830721,2.82,2.62128,0.03125,6.0,6.0,70.0,17.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.55,0.1580450160771704,2.7056,2.5288,0.0,6.0,6.0,70.0,17.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,17.142857142857142,0.1338026666666666,2.52224,2.5288,0.0,6.0,6.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.42105263157895,0.1289654857142857,2.60944,2.5288,0.0,6.0,6.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.033898305084747,0.1226720812182741,2.78384,2.616,0.032258064516129,6.0,6.0,70.0,17.0
1.0,1.0,35.0,35.0,48.0,5.0,39.0,4.0,20.18918918918919,0.1420165997322623,3.4112,2.97008,0.1025641025641025,6.0,6.0,70.0,17.0
3.0,3.0,49.0,49.0,61.0,2.0,56.0,10.0,18.97752808988764,0.2115175370041444,4.64896,4.02704,0.1785714285714285,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,24.88235294117647,0.1613223640661938,4.58048,4.2728,0.0576923076923076,6.0,6.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,1.0,50.0,1.0,25.863636363636363,0.1552016871704745,4.40608,4.1856,0.02,6.0,6.0,70.0,17.0
0.0,0.0,48.0,54.0,48.0,16.0,63.0,15.0,31.367088607594937,0.1410293462469733,5.53968,4.1856,0.238095238095238,6.0,6.0,70.0,17.0
1.0,1.0,52.0,51.0,59.0,11.0,64.0,14.0,28.071428571428573,0.1488317557251908,5.55312,4.45248,0.21875,6.0,6.0,70.0,17.0
2.0,2.0,64.0,64.0,72.0,18.0,99.0,38.0,24.516393442622952,0.2138520093614175,8.45168,5.41696,0.3838383838383838,6.0,6.0,70.0,17.0
0.0,0.0,51.0,64.0,51.0,29.0,133.0,70.0,24.53793103448276,0.2136643057897695,11.63216,4.4472,0.5263157894736842,6.0,6.0,70.0,17.0
0.0,0.0,32.0,63.0,32.0,50.0,262.0,205.0,18.098540145985403,0.2851589110707804,22.88096,2.7904,0.7824427480916031,6.0,6.0,70.0,17.0
0.0,0.0,27.0,65.0,29.0,18.0,241.0,191.0,11.042801556420232,0.4821964763918253,21.06416,2.3544,0.7925311203319502,6.0,6.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,8.0,259.0,203.0,9.03370786516854,0.562232039800995,22.60784,2.3544,0.7837837837837838,6.0,6.0,70.0,17.0
0.0,0.0,39.0,63.0,42.0,3.0,215.0,163.0,8.09865470852018,0.6372613953488372,18.77104,3.6624,0.7581395348837209,6.0,6.0,70.0,17.0
0.0,0.0,27.0,64.0,27.0,1.0,256.0,199.0,8.545454545454545,0.6135285106382978,22.34624,2.3544,0.77734375,6.0,6.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,6.0,231.0,176.0,8.861924686192468,0.5916186591123702,20.16624,2.5288,0.7619047619047619,6.0,6.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,3.0,259.0,211.0,8.781021897810218,0.6063986699916875,22.6392,2.7032,0.8146718146718147,6.0,6.0,70.0,17.0
0.0,0.0,30.0,65.0,31.0,4.0,250.0,200.0,8.681818181818182,0.6133277486910995,21.84976,2.616,0.8,6.0,6.0,70.0,17.0
0.0,0.0,32.0,63.0,35.0,6.0,232.0,179.0,9.0,0.57344,20.24192,3.052,0.771551724137931,6.0,6.0,70.0,17.0
0.0,0.0,26.0,64.0,30.0,5.0,241.0,191.0,8.840816326530613,0.5930312096029546,21.02672,2.616,0.7925311203319502,6.0,6.0,70.0,17.0
0.0,0.0,29.0,63.0,32.0,3.0,231.0,177.0,9.268085106382978,0.5568528925619836,20.15472,2.7904,0.7662337662337663,6.0,6.0,70.0,17.0
0.0,0.0,23.0,64.0,27.0,2.0,266.0,214.0,8.236559139784946,0.6365376501305483,22.99184,2.0928,0.8045112781954887,6.0,6.0,70.0,17.0
0.0,0.0,25.0,65.0,26.0,3.0,263.0,214.0,8.071942446043165,0.6596677361853832,22.988,2.2672,0.8136882129277566,6.0,6.0,70.0,17.0
0.0,0.0,30.0,63.0,35.0,3.0,243.0,184.0,8.48605577689243,0.6081694647887325,21.21264,3.052,0.757201646090535,6.0,6.0,70.0,17.0
0.0,0.0,27.0,63.0,29.0,2.0,260.0,201.0,8.686567164179104,0.5941311340206186,22.69504,2.5288,0.7730769230769231,6.0,6.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,4.0,235.0,175.0,8.17283950617284,0.641500422960725,20.51504,3.052,0.7446808510638298,6.0,6.0,70.0,17.0
0.0,0.0,31.0,66.0,34.0,2.0,215.0,159.0,8.582959641255606,0.6299365517241379,18.77104,2.9648,0.7395348837209302,6.0,6.0,70.0,17.0
0.0,0.0,29.0,63.0,30.0,4.0,235.0,179.0,8.107142857142858,0.6365941850220264,20.55216,2.616,0.7617021276595745,6.0,6.0,70.0,17.0
0.0,0.0,27.0,66.0,29.0,3.0,219.0,163.0,8.077922077922079,0.6693206430868167,19.13136,2.5288,0.7442922374429224,6.0,6.0,70.0,17.0
0.0,0.0,32.0,62.0,35.0,2.0,219.0,156.0,8.077922077922079,0.6287557556270096,19.13136,3.052,0.7123287671232876,6.0,6.0,70.0,17.0
0.0,0.0,31.0,63.0,37.0,3.0,226.0,162.0,8.08695652173913,0.6381832258064515,19.7864,2.7904,0.7168141592920354,6.0,6.0,70.0,17.0
0.0,0.0,46.0,37.0,64.0,0.0,46.0,7.0,11.934065934065934,0.2539821731123388,4.13888,4.0112,0.1521739130434782,6.0,6.0,70.0,17.0
2.0,2.0,49.0,42.0,55.0,5.0,81.0,31.0,11.97196261682243,0.2873914754098361,6.6432,4.10896,0.382716049382716,6.0,6.0,70.0,17.0
1.0,1.0,48.0,41.0,50.0,10.0,111.0,63.0,11.181818181818182,0.3003733333333333,9.32832,4.10368,0.5675675675675675,6.0,6.0,70.0,17.0
0.0,0.0,49.0,45.0,58.0,4.0,73.0,26.0,12.68041237113402,0.2907160975609756,6.43136,4.2728,0.3561643835616438,6.0,6.0,70.0,17.0
1.0,1.0,42.0,49.0,47.0,13.0,129.0,86.0,10.44078947368421,0.3844613484562066,11.00144,3.58048,0.6666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,55.0,54.0,61.0,2.0,79.0,30.0,13.5625,0.3261699539170507,6.536,4.71408,0.379746835443038,6.0,6.0,70.0,17.0
0.0,0.0,42.0,55.0,42.0,30.0,154.0,105.0,14.240506329113924,0.3163932444444445,13.44032,3.6624,0.6818181818181818,6.0,6.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,30.0,159.0,113.0,12.662576687116564,0.3428812403100775,13.87632,2.7904,0.710691823899371,6.0,6.0,70.0,17.0
0.0,0.0,52.0,53.0,53.0,19.0,136.0,78.0,14.271428571428572,0.3042274274274274,11.87072,4.6216,0.5735294117647058,6.0,6.0,70.0,17.0
0.0,0.0,40.0,53.0,44.0,21.0,144.0,109.0,13.04191616766467,0.3329081359044996,12.644,3.488,0.7569444444444444,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,33.0,39.0,184.0,152.0,12.666666666666666,0.3815747368421052,15.5552,2.3544,0.8260869565217391,6.0,6.0,70.0,17.0
1.0,1.0,41.0,55.0,42.0,31.0,175.0,123.0,12.0327868852459,0.3744435967302452,14.7096,3.58048,0.7028571428571428,6.0,6.0,70.0,17.0
0.0,0.0,35.0,62.0,38.0,15.0,161.0,111.0,10.411764705882351,0.4878174011299434,14.06336,3.2264,0.6894409937888198,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,36.0,21.0,154.0,106.0,10.88888888888889,0.4438726530612244,13.45184,3.1392,0.6883116883116883,6.0,6.0,70.0,17.0
0.0,0.0,40.0,61.0,44.0,19.0,159.0,116.0,10.670454545454543,0.4683136954206602,13.92496,3.7496,0.7295597484276729,6.0,6.0,70.0,17.0
0.0,0.0,30.0,61.0,45.0,14.0,167.0,123.0,10.22222222222222,0.4888486956521738,14.05552,2.8776,0.7365269461077845,6.0,6.0,70.0,17.0
1.0,1.0,32.0,58.0,32.0,18.0,179.0,133.0,10.42622950819672,0.4557122012578616,15.1288,2.70848,0.7430167597765364,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,34.0,14.0,150.0,100.0,10.714285714285714,0.4434602666666667,13.09152,2.9648,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,23.0,169.0,119.0,11.583815028901734,0.4101722954091816,14.74832,3.052,0.7041420118343196,6.0,6.0,70.0,17.0
0.0,0.0,31.0,57.0,31.0,15.0,166.0,116.0,10.570588235294116,0.441738898163606,14.48672,2.7032,0.6987951807228916,6.0,6.0,70.0,17.0
1.0,1.0,37.0,61.0,41.0,22.0,170.0,117.0,11.342696629213483,0.4405583754333828,14.76512,3.49328,0.6882352941176471,6.0,6.0,70.0,17.0
0.0,0.0,35.0,53.0,37.0,14.0,168.0,122.0,10.806818181818182,0.4017611777076761,14.67264,3.2264,0.7261904761904762,6.0,6.0,70.0,17.0
0.0,0.0,36.0,55.0,38.0,17.0,160.0,108.0,10.785714285714286,0.4177377483443707,13.97504,3.1392,0.675,6.0,6.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,21.0,180.0,127.0,11.648936170212766,0.3867821004566209,15.71904,2.8776,0.7055555555555556,6.0,6.0,70.0,17.0
0.0,0.0,36.0,53.0,38.0,7.0,166.0,116.0,10.517241379310343,0.412823081967213,14.49824,3.3136,0.6987951807228916,6.0,6.0,70.0,17.0
0.0,1.0,36.0,55.0,37.0,16.0,161.0,104.0,10.934911242603553,0.4120380952380951,13.57072,3.05728,0.6459627329192547,6.0,6.0,70.0,17.0
0.0,0.0,37.0,61.0,40.0,17.0,167.0,109.0,10.909090909090908,0.4580693333333334,14.42272,3.4008,0.6526946107784432,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,11.0,199.0,144.0,10.115942028985508,0.4696903151862464,17.37584,2.9648,0.7236180904522613,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,42.0,12.0,189.0,138.0,10.522388059701491,0.4593329929078014,16.51536,3.052,0.7301587301587301,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,36.0,9.0,187.0,127.0,9.643979057591624,0.5096651465798044,15.74448,3.1392,0.679144385026738,6.0,6.0,70.0,17.0
0.0,0.0,35.0,61.0,36.0,8.0,217.0,157.0,9.515837104072398,0.5251371944840704,18.36048,3.1392,0.7235023041474654,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,8.0,182.0,123.0,9.048387096774194,0.5341592869875222,15.88192,3.2264,0.6758241758241759,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,8.0,171.0,119.0,9.291428571428572,0.5201869618696187,14.92272,3.052,0.695906432748538,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,38.0,5.0,174.0,121.0,8.730337078651685,0.5442355727155727,15.18432,3.3136,0.6954022988505747,6.0,6.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,11.0,202.0,142.0,10.601941747572816,0.4481594139194138,17.62592,3.2264,0.7029702970297029,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,39.0,9.0,172.0,121.0,9.068181818181818,0.53299328320802,14.60032,3.4008,0.7034883720930233,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,9.0,187.0,130.0,9.549738219895287,0.5061164912280702,16.15408,2.8776,0.6951871657754011,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,35.0,12.0,197.0,143.0,9.1044776119403,0.5308684590163935,17.18992,3.052,0.7258883248730964,6.0,6.0,70.0,17.0
0.0,0.0,41.0,58.0,49.0,5.0,178.0,120.0,9.214285714285714,0.5156514728682171,15.53312,4.2728,0.6741573033707865,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,38.0,4.0,219.0,162.0,8.448430493273543,0.581788535031847,18.53488,3.3136,0.7397260273972602,6.0,6.0,70.0,17.0
0.0,0.0,45.0,61.0,49.0,3.0,171.0,111.0,9.737142857142857,0.5132018779342723,14.34928,4.2728,0.6491228070175439,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,31.0,6.0,182.0,131.0,8.870967741935484,0.5356078545454546,15.88192,2.616,0.7197802197802198,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,10.0,181.0,126.0,9.934426229508198,0.478272211221122,15.7888,3.052,0.6961325966850829,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,36.0,6.0,180.0,123.0,9.166666666666666,0.5183301818181818,15.696,3.1392,0.6833333333333333,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,37.0,8.0,177.0,123.0,10.305084745762713,0.4610694736842105,15.4344,3.2264,0.6949152542372882,6.0,6.0,70.0,17.0
0.0,0.0,42.0,60.0,48.0,2.0,158.0,99.0,9.170886075949369,0.5359569358178053,13.20416,4.1856,0.6265822784810127,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,6.0,153.0,96.0,9.31372549019608,0.5189416421052631,13.3416,3.488,0.6274509803921569,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,4.0,146.0,93.0,9.235294117647058,0.5233487898089173,12.76256,3.3136,0.636986301369863,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,9.0,174.0,117.0,11.051724137931034,0.4373326677067082,15.1728,2.7904,0.6724137931034483,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,37.0,14.0,170.0,111.0,9.511764705882351,0.5167495361781075,14.25056,3.2264,0.6529411764705882,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,41.0,11.0,184.0,124.0,10.923913043478262,0.4349503681592039,16.0448,3.5752,0.6739130434782609,6.0,6.0,70.0,17.0
0.0,0.0,46.0,58.0,49.0,4.0,163.0,104.0,9.533742331288344,0.4983730244530244,14.2136,4.2728,0.6380368098159509,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,41.0,10.0,169.0,111.0,10.172413793103448,0.4831891525423727,14.74976,3.3136,0.6568047337278107,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,7.0,197.0,142.0,9.044776119402986,0.5343725412541254,17.18992,2.7032,0.7208121827411168,6.0,6.0,70.0,17.0
0.0,0.0,39.0,59.0,42.0,4.0,182.0,123.0,9.225806451612904,0.5238869930069929,15.88192,3.6624,0.6758241758241759,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,15.0,199.0,142.0,10.078817733990148,0.4795483088954057,17.36432,3.3136,0.7135678391959799,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,39.0,6.0,167.0,105.0,9.719298245614034,0.4888583393501805,14.57392,3.4008,0.6287425149700598,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,39.0,8.0,187.0,130.0,9.706806282722512,0.5063663430420712,16.31792,3.4008,0.6951871657754011,6.0,6.0,70.0,17.0
0.0,0.0,31.0,58.0,33.0,8.0,180.0,121.0,9.619565217391305,0.4939266892655367,15.70752,2.8776,0.6722222222222223,6.0,6.0,70.0,17.0
0.0,0.0,42.0,59.0,44.0,7.0,167.0,112.0,10.070175438596491,0.4799598606271777,14.00048,3.8368,0.6706586826347305,6.0,6.0,70.0,17.0
0.0,0.0,42.0,58.0,43.0,3.0,154.0,93.0,9.436708860759492,0.5034975720992622,13.44032,3.6624,0.6038961038961039,6.0,6.0,70.0,17.0
0.0,0.0,43.0,59.0,44.0,7.0,146.0,85.0,10.6,0.4559698113207547,12.74272,3.8368,0.5821917808219178,6.0,6.0,70.0,17.0
0.0,0.0,39.0,59.0,40.0,4.0,183.0,122.0,9.657754010695188,0.5004559025470653,15.96912,3.488,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,54.0,59.0,56.0,4.0,144.0,81.0,9.81081081081081,0.4926483746556474,12.56832,4.8832,0.5625,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,41.0,5.0,197.0,140.0,9.955223880597014,0.4855018890554722,17.18992,3.5752,0.7106598984771574,6.0,6.0,70.0,17.0
0.0,0.0,45.0,59.0,47.0,2.0,163.0,102.0,9.449101796407186,0.5115068187579214,14.22512,4.0984,0.6257668711656442,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,42.0,4.0,189.0,132.0,9.38860103626943,0.5148030022075055,16.49232,3.6624,0.6984126984126984,6.0,6.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,4.0,203.0,150.0,8.46376811594203,0.5710553424657534,17.71312,2.616,0.7389162561576355,6.0,6.0,70.0,17.0
0.0,0.0,44.0,57.0,45.0,3.0,152.0,91.0,9.557692307692308,0.4885530784708248,13.26592,3.924,0.5986842105263158,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,5.0,178.0,122.0,10.236263736263735,0.4641693612453033,15.53312,3.1392,0.6853932584269663,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,36.0,5.0,206.0,153.0,9.957142857142856,0.4854083213773313,17.97472,3.1392,0.7427184466019418,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,39.0,4.0,182.0,124.0,9.548387096774194,0.506188108108108,15.88192,3.4008,0.6813186813186813,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,39.0,4.0,187.0,129.0,8.62303664921466,0.570008014571949,16.31792,3.4008,0.6898395721925134,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,42.0,6.0,179.0,121.0,9.049180327868852,0.5250597101449275,15.62032,3.5752,0.6759776536312849,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,42.0,6.0,191.0,135.0,8.8,0.5585454545454545,16.66672,3.6624,0.7068062827225131,6.0,6.0,70.0,17.0
0.0,0.0,31.0,58.0,38.0,7.0,186.0,135.0,8.968421052631578,0.5297877934272301,16.23072,3.3136,0.7258064516129032,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,38.0,4.0,203.0,146.0,8.08695652173913,0.5875337634408602,17.71312,3.3136,0.7192118226600985,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,34.0,4.0,198.0,141.0,8.391089108910892,0.5662387728613568,17.27712,2.9648,0.7121212121212122,6.0,6.0,70.0,17.0
0.0,0.0,45.0,59.0,48.0,6.0,186.0,120.0,9.978947368421052,0.4843476793248944,16.23072,4.1856,0.6451612903225806,6.0,6.0,70.0,17.0
0.0,0.0,35.0,58.0,43.0,5.0,206.0,153.0,9.5,0.5001431578947368,18.00144,3.488,0.7427184466019418,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,41.0,7.0,199.0,137.0,9.467336683417086,0.5105216135881104,17.3528,3.5752,0.6884422110552764,6.0,6.0,70.0,17.0
0.0,0.0,24.0,59.0,35.0,5.0,221.0,166.0,8.606334841628959,0.5615956256572029,19.2712,3.052,0.751131221719457,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,39.0,7.0,200.0,143.0,9.36,0.5251282051282051,17.44,3.4008,0.715,6.0,6.0,70.0,17.0
0.0,0.0,40.0,60.0,41.0,7.0,150.0,92.0,9.58,0.5130688935281837,13.08,3.5752,0.6133333333333333,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,31.0,9.0,194.0,148.0,8.656716417910447,0.548864,16.94816,2.7032,0.7628865979381443,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,33.0,6.0,198.0,141.0,9.030303030303031,0.5261573154362414,17.2656,2.8776,0.7121212121212122,6.0,6.0,70.0,17.0
0.0,0.0,37.0,57.0,39.0,10.0,171.0,108.0,9.807017543859647,0.4761325223613595,14.9112,3.4008,0.631578947368421,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,41.0,2.0,169.0,110.0,9.053254437869825,0.5338721045751634,14.7368,3.5752,0.650887573964497,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,38.0,8.0,188.0,134.0,10.643617021276595,0.4541012693653173,16.3936,3.3136,0.7127659574468085,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,8.0,164.0,113.0,9.0,0.5461333333333332,14.33792,2.9648,0.6890243902439024,6.0,6.0,70.0,17.0
0.0,0.0,33.0,58.0,42.0,11.0,206.0,150.0,9.81042654028436,0.4843173719806762,17.97584,3.4008,0.7281553398058253,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,12.0,194.0,145.0,9.208955223880595,0.5337413290113452,16.94816,2.7904,0.7474226804123711,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,38.0,8.0,173.0,118.0,9.53757225433526,0.4981728969696969,15.0856,3.3136,0.6820809248554913,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,26.0,7.0,203.0,151.0,8.261083743842365,0.5850660942158616,17.7016,2.2672,0.7438423645320197,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,40.0,12.0,176.0,120.0,11.727272727272728,0.4051547286821705,15.3472,3.488,0.6818181818181818,6.0,6.0,70.0,17.0
