devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,73.0,25.0,10.0,264.0,232.0,9.37748344370861,0.637714802259887,23.17504,2.18,0.8787878787878788,3.0,9.0,70.0,27.0
1.0,1.0,25.0,70.0,25.0,6.0,296.0,242.0,8.616822429906541,0.6654889370932755,24.41984,2.09808,0.8175675675675675,3.0,9.0,70.0,27.0
0.0,0.0,28.0,75.0,35.0,4.0,276.0,230.0,8.5875,0.7154585152838427,22.984,2.4416,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,32.0,5.0,251.0,216.0,8.766101694915255,0.6448111368909512,22.0552,2.4416,0.8605577689243028,3.0,9.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,18.0,267.0,206.0,9.634408602150538,0.5781942857142858,23.31696,2.2672,0.7715355805243446,3.0,9.0,70.0,27.0
0.0,0.0,37.0,69.0,44.0,5.0,205.0,153.0,8.893805309734514,0.6355524776119401,17.94416,3.3136,0.7463414634146341,3.0,9.0,70.0,27.0
0.0,0.0,28.0,66.0,28.0,5.0,263.0,211.0,8.562277580071175,0.6314581546134662,23.00784,2.4416,0.8022813688212928,3.0,9.0,70.0,27.0
0.0,0.0,33.0,69.0,33.0,7.0,219.0,162.0,9.417040358744394,0.6002395428571429,19.10832,2.8776,0.7397260273972602,3.0,9.0,70.0,27.0
0.0,0.0,26.0,70.0,27.0,4.0,265.0,222.0,8.535353535353535,0.6718409467455623,23.24496,2.3544,0.8377358490566038,3.0,9.0,70.0,27.0
0.0,0.0,32.0,67.0,32.0,6.0,253.0,184.0,8.988326848249027,0.6106409004329003,21.49968,2.7904,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,27.0,73.0,28.0,6.0,254.0,199.0,9.124528301886793,0.6553938792390405,22.19168,2.4416,0.7834645669291339,3.0,9.0,70.0,27.0
0.0,0.0,27.0,73.0,27.0,12.0,269.0,218.0,8.613240418118467,0.6942985113268607,21.89264,2.3544,0.8104089219330854,3.0,9.0,70.0,27.0
0.0,0.0,39.0,73.0,39.0,7.0,258.0,185.0,9.572519083969466,0.6247216586921849,21.28032,3.4008,0.7170542635658915,3.0,9.0,70.0,27.0
0.0,0.0,23.0,72.0,24.0,2.0,263.0,222.0,8.13029315960912,0.7254646153846153,23.10512,2.0928,0.844106463878327,3.0,9.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,11.0,272.0,206.0,9.39041095890411,0.5932179139314367,23.776,2.2672,0.7573529411764706,3.0,9.0,70.0,27.0
0.0,0.0,31.0,68.0,32.0,5.0,258.0,194.0,8.778947368421052,0.6345362110311751,22.58656,2.7904,0.751937984496124,3.0,9.0,70.0,27.0
0.0,0.0,24.0,71.0,26.0,6.0,250.0,198.0,8.770833333333334,0.6631433729216152,21.93184,2.0928,0.792,3.0,9.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,4.0,266.0,195.0,8.346938775510203,0.6673776039119805,23.27584,2.0928,0.7330827067669173,3.0,9.0,70.0,27.0
0.0,0.0,54.0,56.0,68.0,2.0,118.0,80.0,9.441964285714286,0.4858650023640661,10.6368,4.7088,0.6779661016949152,3.0,9.0,70.0,27.0
0.0,0.0,71.0,39.0,88.0,2.0,100.0,27.0,11.928571428571429,0.2678342514970059,8.91584,6.1912,0.27,3.0,9.0,70.0,27.0
3.0,4.0,60.0,57.0,110.0,6.0,115.0,76.0,10.20796460176991,0.4574310533159947,8.70816,4.90432,0.6608695652173913,3.0,9.0,70.0,27.0
2.0,1.0,41.0,68.0,48.0,10.0,184.0,126.0,10.180555555555555,0.5471764256480218,15.55648,3.58048,0.6847826086956522,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,3.0,264.0,209.0,9.04109589041096,0.579894303030303,23.10784,2.5288,0.7916666666666666,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,35.0,4.0,256.0,205.0,9.51219512195122,0.5511745641025642,22.42368,3.052,0.80078125,3.0,9.0,70.0,27.0
0.0,0.0,32.0,62.0,33.0,10.0,237.0,180.0,9.10344827586207,0.5579248484848485,20.73552,2.8776,0.759493670886076,3.0,9.0,70.0,27.0
0.0,0.0,34.0,65.0,48.0,7.0,221.0,178.0,8.977443609022556,0.5931309882747069,19.09408,2.9648,0.8054298642533937,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,35.0,3.0,264.0,210.0,8.404181184668989,0.6238418573797679,22.85248,3.052,0.7954545454545454,3.0,9.0,70.0,27.0
0.0,0.0,38.0,63.0,39.0,6.0,230.0,175.0,9.960474308300396,0.518144,20.13344,3.4008,0.7608695652173914,3.0,9.0,70.0,27.0
0.0,0.0,31.0,74.0,37.0,11.0,251.0,197.0,9.5,0.6381136842105263,21.96688,2.7032,0.7848605577689243,3.0,9.0,70.0,27.0
0.0,0.0,37.0,66.0,46.0,5.0,242.0,186.0,8.840909090909092,0.6115570179948585,20.02224,3.3136,0.768595041322314,3.0,9.0,70.0,27.0
0.0,0.0,42.0,64.0,52.0,6.0,183.0,141.0,9.46058091286307,0.5541816140350877,14.9216,3.7496,0.7704918032786885,3.0,9.0,70.0,27.0
0.0,0.0,60.0,48.0,79.0,5.0,112.0,70.0,10.40782122905028,0.3778081803542674,9.41248,5.232,0.625,3.0,9.0,70.0,27.0
1.0,1.0,63.0,50.0,101.0,3.0,85.0,24.0,13.172932330827068,0.3109406392694063,7.44784,5.41168,0.2823529411764706,3.0,9.0,70.0,27.0
1.0,1.0,58.0,55.0,65.0,4.0,101.0,69.0,12.985714285714286,0.3469658965896589,8.31024,5.06288,0.6831683168316832,3.0,9.0,70.0,27.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,6.0,20.0655737704918,0.2204611764705882,4.74016,4.7088,0.1111111111111111,3.0,9.0,70.0,27.0
1.0,1.0,56.0,57.0,63.0,0.0,57.0,0.0,22.078125,0.211496220806794,4.90368,4.80128,0.0,3.0,9.0,70.0,27.0
2.0,2.0,61.0,65.0,73.0,1.0,70.0,8.0,18.105882352941176,0.2940922677063027,5.80848,5.15536,0.1142857142857142,3.0,9.0,70.0,27.0
2.0,2.0,77.0,75.0,80.0,1.0,79.0,3.0,19.5,0.315076923076923,6.6464,6.55056,0.0379746835443038,3.0,9.0,70.0,27.0
3.0,3.0,59.0,86.0,75.0,20.0,197.0,148.0,13.556016597510371,0.5197042913988368,15.86592,4.89904,0.751269035532995,3.0,9.0,70.0,27.0
0.0,0.0,33.0,85.0,34.0,7.0,313.0,254.0,9.251552795031056,0.7526520308828466,25.85616,2.9648,0.8115015974440895,3.0,9.0,70.0,27.0
0.0,0.0,23.0,84.0,24.0,5.0,320.0,255.0,8.25925925925926,0.8331594618834082,27.91552,2.0928,0.796875,3.0,9.0,70.0,27.0
0.0,0.0,21.0,84.0,22.0,7.0,333.0,271.0,8.56379821958457,0.8035313097713098,28.47568,1.9184,0.8138138138138138,3.0,9.0,70.0,27.0
0.0,0.0,21.0,84.0,21.0,6.0,335.0,269.0,8.31858407079646,0.8272177021276595,29.22352,1.8312,0.8029850746268656,3.0,9.0,70.0,27.0
0.0,0.0,21.0,86.0,21.0,6.0,297.0,252.0,8.29673590504451,0.8491435765379113,25.46256,1.8312,0.8484848484848485,3.0,9.0,70.0,27.0
0.0,0.0,27.0,73.0,31.0,2.0,249.0,198.0,8.55944055944056,0.6986624836601305,21.83056,2.3544,0.7951807228915663,3.0,9.0,70.0,27.0
0.0,0.0,32.0,74.0,36.0,7.0,254.0,193.0,9.2404181184669,0.6560395776772247,22.24512,2.7904,0.7598425196850394,3.0,9.0,70.0,27.0
0.0,0.0,23.0,73.0,23.0,8.0,290.0,231.0,8.93498452012384,0.6692971864171863,25.38176,2.0056,0.7965517241379311,3.0,9.0,70.0,27.0
0.0,0.0,24.0,74.0,24.0,8.0,296.0,236.0,9.201219512195122,0.6588344068919814,25.90336,2.0928,0.7972972972972973,3.0,9.0,70.0,27.0
0.0,0.0,26.0,72.0,26.0,8.0,284.0,233.0,8.727272727272727,0.67584,24.91968,2.2672,0.8204225352112676,3.0,9.0,70.0,27.0
0.0,0.0,23.0,76.0,23.0,4.0,309.0,252.0,8.620689655172415,0.7222067199999999,25.92144,2.0056,0.8155339805825242,3.0,9.0,70.0,27.0
0.0,0.0,22.0,73.0,22.0,10.0,302.0,233.0,9.053892215568862,0.6605070899470901,26.42656,1.9184,0.7715231788079471,3.0,9.0,70.0,27.0
0.0,0.0,29.0,75.0,29.0,5.0,289.0,218.0,8.670846394984325,0.7085813449023861,24.71376,2.5288,0.754325259515571,3.0,9.0,70.0,27.0
0.0,0.0,25.0,73.0,25.0,5.0,287.0,221.0,8.336448598130842,0.7173510313901345,25.12432,2.18,0.7700348432055749,3.0,9.0,70.0,27.0
0.0,0.0,21.0,82.0,21.0,0.0,299.0,243.0,7.749271137026239,0.8668479759217457,25.64848,1.8312,0.8127090301003345,3.0,9.0,70.0,27.0
0.0,0.0,33.0,73.0,38.0,5.0,235.0,179.0,8.935714285714285,0.6692425259792165,20.64224,2.8776,0.7617021276595745,3.0,9.0,70.0,27.0
0.0,0.0,24.0,74.0,24.0,2.0,294.0,226.0,8.29192546583851,0.7310823071161049,25.71744,2.0928,0.7687074829931972,3.0,9.0,70.0,27.0
0.0,0.0,25.0,73.0,25.0,7.0,267.0,198.0,8.989830508474576,0.6652138763197587,23.36304,2.18,0.7415730337078652,3.0,9.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,6.0,260.0,191.0,9.0,0.6553599999999999,22.75264,2.3544,0.7346153846153847,3.0,9.0,70.0,27.0
0.0,0.0,30.0,74.0,30.0,1.0,267.0,206.0,8.483443708609272,0.7145777361436376,23.3944,2.616,0.7715355805243446,3.0,9.0,70.0,27.0
0.0,0.0,24.0,76.0,28.0,6.0,287.0,229.0,8.290909090909091,0.7509333333333335,24.024,2.18,0.7979094076655052,3.0,9.0,70.0,27.0
0.0,0.0,26.0,73.0,26.0,2.0,261.0,199.0,8.383561643835616,0.7133197385620915,22.85968,2.2672,0.7624521072796935,3.0,9.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,12.0,283.0,212.0,9.2442996742671,0.6557641155743482,24.17328,2.2672,0.7491166077738516,3.0,9.0,70.0,27.0
0.0,0.0,22.0,74.0,22.0,5.0,285.0,212.0,8.194174757281553,0.7398036018957346,24.92112,1.9184,0.743859649122807,3.0,9.0,70.0,27.0
1.0,1.0,43.0,81.0,49.0,8.0,241.0,175.0,9.71480144404332,0.6830319732441471,20.97392,3.75488,0.7261410788381742,3.0,9.0,70.0,27.0
0.0,0.0,24.0,75.0,24.0,1.0,278.0,215.0,8.32258064516129,0.7382325581395349,24.35616,2.0928,0.7733812949640287,3.0,9.0,70.0,27.0
0.0,0.0,30.0,72.0,32.0,9.0,277.0,211.0,9.69078947368421,0.6086439103869654,24.24336,2.7904,0.7617328519855595,3.0,9.0,70.0,27.0
0.0,0.0,30.0,73.0,33.0,8.0,273.0,203.0,9.224489795918368,0.6482916814159291,23.86432,2.616,0.7435897435897436,3.0,9.0,70.0,27.0
0.0,0.0,24.0,73.0,27.0,5.0,281.0,219.0,8.478688524590163,0.7053166279969065,24.58176,2.0928,0.7793594306049823,3.0,9.0,70.0,27.0
0.0,0.0,23.0,74.0,23.0,5.0,276.0,220.0,8.851485148514852,0.684865861297539,24.16896,2.0056,0.7971014492753623,3.0,9.0,70.0,27.0
0.0,0.0,25.0,74.0,26.0,9.0,275.0,214.0,9.10204081632653,0.6660132735426008,24.04592,2.2672,0.7781818181818182,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,26.0,7.0,292.0,229.0,8.59047619047619,0.715210643015521,25.53984,2.2672,0.7842465753424658,3.0,9.0,70.0,27.0
0.0,0.0,37.0,73.0,46.0,6.0,218.0,146.0,9.0126582278481,0.6635289887640448,19.05936,3.2264,0.6697247706422018,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,26.0,4.0,287.0,227.0,8.427184466019417,0.729069124423963,24.53872,2.2672,0.7909407665505227,3.0,9.0,70.0,27.0
0.0,0.0,30.0,78.0,31.0,13.0,252.0,201.0,9.178947368421053,0.696132110091743,22.10304,2.7032,0.7976190476190477,3.0,9.0,70.0,27.0
0.0,0.0,40.0,75.0,40.0,3.0,233.0,164.0,8.48031496062992,0.7245013927576602,20.38928,3.488,0.703862660944206,3.0,9.0,70.0,27.0
0.0,0.0,25.0,74.0,25.0,9.0,287.0,219.0,8.693069306930694,0.6973463325740318,25.07248,2.18,0.7630662020905923,3.0,9.0,70.0,27.0
0.0,0.0,24.0,73.0,27.0,6.0,288.0,219.0,8.509803921568627,0.7027376958525346,25.16544,2.3544,0.7604166666666666,3.0,9.0,70.0,27.0
0.0,0.0,27.0,74.0,28.0,4.0,271.0,213.0,8.178217821782178,0.7412470702179176,23.74576,2.3544,0.7859778597785978,3.0,9.0,70.0,27.0
0.0,0.0,30.0,74.0,36.0,8.0,242.0,200.0,8.371621621621621,0.7241225504439064,21.3056,2.616,0.8264462809917356,3.0,9.0,70.0,27.0
0.0,0.0,29.0,74.0,32.0,10.0,263.0,203.0,8.689655172413794,0.6976203174603174,23.02864,2.7032,0.7718631178707225,3.0,9.0,70.0,27.0
0.0,0.0,30.0,73.0,31.0,2.0,268.0,199.0,7.91578947368421,0.7554723404255318,23.41728,2.7032,0.7425373134328358,3.0,9.0,70.0,27.0
0.0,0.0,45.0,71.0,51.0,3.0,194.0,123.0,9.03813559322034,0.6435309517112049,17.03424,3.924,0.634020618556701,3.0,9.0,70.0,27.0
5.0,5.0,70.0,43.0,106.0,2.0,81.0,25.0,10.370967741935484,0.3396558631415241,6.62544,5.6944,0.3086419753086419,3.0,9.0,70.0,27.0
2.0,2.0,55.0,56.0,76.0,7.0,110.0,72.0,10.66304347826087,0.4302261365953109,8.84752,5.32976,0.6545454545454545,3.0,9.0,70.0,27.0
0.0,0.0,39.0,56.0,43.0,14.0,163.0,113.0,10.229268292682926,0.4484700047687172,13.76432,3.7496,0.6932515337423313,3.0,9.0,70.0,27.0
0.0,0.0,36.0,53.0,42.0,9.0,148.0,99.0,10.7434554973822,0.4041306822612085,13.03072,3.4008,0.668918918918919,3.0,9.0,70.0,27.0
1.0,1.0,36.0,56.0,46.0,12.0,159.0,112.0,10.930693069306932,0.4196915942028984,13.82288,3.05728,0.7044025157232704,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,45.0,9.0,177.0,137.0,10.054054054054054,0.497025376344086,15.01152,3.6624,0.7740112994350282,3.0,9.0,70.0,27.0
0.0,0.0,47.0,59.0,54.0,5.0,162.0,118.0,10.679425837320574,0.4525786379928315,14.2888,4.2728,0.7283950617283951,3.0,9.0,70.0,27.0
0.0,0.0,36.0,62.0,46.0,12.0,199.0,157.0,10.894736842105264,0.4661920772946859,17.34928,3.4008,0.7889447236180904,3.0,9.0,70.0,27.0
0.0,0.0,34.0,59.0,43.0,11.0,212.0,160.0,10.28936170212766,0.4697356492969396,18.3904,3.3136,0.7547169811320755,3.0,9.0,70.0,27.0
0.0,0.0,38.0,67.0,42.0,18.0,184.0,133.0,11.61,0.4727510766580534,15.7632,3.6624,0.7228260869565217,3.0,9.0,70.0,27.0
0.0,0.0,41.0,60.0,50.0,6.0,196.0,147.0,10.027027027027026,0.4901951482479785,17.10016,4.36,0.75,3.0,9.0,70.0,27.0
0.0,0.0,36.0,59.0,42.0,6.0,199.0,153.0,9.395744680851063,0.5144115942028985,17.47232,3.4008,0.7688442211055276,3.0,9.0,70.0,27.0
0.0,0.0,34.0,61.0,48.0,13.0,210.0,182.0,9.78358208955224,0.51076588863463,17.3768,3.4008,0.8666666666666667,3.0,9.0,70.0,27.0
0.0,0.0,39.0,59.0,46.0,4.0,183.0,144.0,9.981566820276498,0.4842205724838411,16.0776,3.8368,0.7868852459016393,3.0,9.0,70.0,27.0
0.0,0.0,39.0,60.0,42.0,18.0,182.0,133.0,12.149253731343284,0.4045680589680589,15.93632,3.6624,0.7307692307692307,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,43.0,9.0,219.0,170.0,9.545454545454543,0.5235078095238095,18.6008,3.7496,0.776255707762557,3.0,9.0,70.0,27.0
0.0,0.0,59.0,48.0,78.0,2.0,95.0,39.0,12.088888888888889,0.3252705882352941,8.39872,5.4936,0.4105263157894737,3.0,9.0,70.0,27.0
2.0,2.0,66.0,57.0,83.0,4.0,115.0,64.0,11.827586206896552,0.394792303206997,9.64208,5.59136,0.5565217391304348,3.0,9.0,70.0,27.0
2.0,2.0,52.0,60.0,58.0,11.0,128.0,88.0,11.306451612903226,0.4347252496433666,10.86848,4.37056,0.6875,3.0,9.0,70.0,27.0
0.0,0.0,41.0,61.0,43.0,8.0,182.0,131.0,10.422535211267606,0.4794534054054054,15.97088,3.5752,0.7197802197802198,3.0,9.0,70.0,27.0
0.0,0.0,34.0,59.0,39.0,11.0,194.0,143.0,10.95890410958904,0.4410368,16.4136,2.9648,0.7371134020618557,3.0,9.0,70.0,27.0
0.0,0.0,50.0,60.0,55.0,11.0,150.0,95.0,12.101694915254235,0.4061579831932773,12.99888,4.5344,0.6333333333333333,3.0,9.0,70.0,27.0
1.0,1.0,48.0,69.0,54.0,1.0,158.0,104.0,9.368983957219251,0.6033183561643835,12.80384,4.19088,0.6582278481012658,3.0,9.0,70.0,27.0
0.0,0.0,39.0,66.0,42.0,10.0,184.0,147.0,9.991304347826087,0.5411425587467361,15.72112,3.4008,0.7989130434782609,3.0,9.0,70.0,27.0
0.0,0.0,31.0,65.0,38.0,11.0,217.0,181.0,10.315384615384616,0.5161998508575689,18.9944,2.7032,0.8341013824884793,3.0,9.0,70.0,27.0
0.0,0.0,50.0,63.0,57.0,3.0,158.0,101.0,10.125,0.5097244444444444,13.82624,4.4472,0.6392405063291139,3.0,9.0,70.0,27.0
1.0,1.0,35.0,71.0,40.0,10.0,228.0,170.0,9.59016393442623,0.6064880683760684,19.10528,3.05728,0.7456140350877193,3.0,9.0,70.0,27.0
0.0,0.0,27.0,73.0,30.0,9.0,267.0,209.0,8.895104895104895,0.6722978616352201,22.10688,2.3544,0.7827715355805244,3.0,9.0,70.0,27.0
0.0,0.0,32.0,70.0,38.0,7.0,230.0,184.0,8.600760456273765,0.6667317418213969,20.17168,2.7904,0.8,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,42.0,6.0,255.0,213.0,8.626262626262626,0.6742572365339579,21.4848,3.052,0.8352941176470589,3.0,9.0,70.0,27.0
0.0,0.0,28.0,67.0,31.0,10.0,261.0,200.0,9.428571428571429,0.5821284848484848,21.97456,2.7032,0.7662835249042146,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,39.0,5.0,235.0,171.0,8.987951807228916,0.6471240750670241,20.0408,3.4008,0.7276595744680852,3.0,9.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,23.0,292.0,230.0,10.714285714285714,0.5352106666666667,24.85312,2.2672,0.7876712328767124,3.0,9.0,70.0,27.0
0.0,0.0,44.0,71.0,46.0,4.0,237.0,167.0,8.681818181818182,0.6699426178010471,20.18192,4.0112,0.7046413502109705,3.0,9.0,70.0,27.0
0.0,0.0,41.0,70.0,45.0,7.0,213.0,170.0,9.1171875,0.6289658954584404,18.73408,3.6624,0.7981220657276995,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,9.0,236.0,175.0,8.795454545454545,0.6426592248062015,20.66624,3.052,0.7415254237288136,3.0,9.0,70.0,27.0
0.0,0.0,29.0,70.0,31.0,5.0,252.0,192.0,8.391304347826088,0.6833740932642486,22.04352,2.7032,0.7619047619047619,3.0,9.0,70.0,27.0
0.0,0.0,34.0,70.0,40.0,4.0,239.0,186.0,8.609665427509293,0.6660421416234887,20.3632,3.052,0.7782426778242678,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,29.0,3.0,264.0,202.0,8.133802816901408,0.6848653852813852,23.0784,2.5288,0.7651515151515151,3.0,9.0,70.0,27.0
1.0,1.0,33.0,74.0,38.0,5.0,254.0,199.0,8.075342465753424,0.7506901441899916,21.62208,2.88288,0.7834645669291339,3.0,9.0,70.0,27.0
0.0,0.0,29.0,75.0,29.0,3.0,268.0,199.0,8.1875,0.750412213740458,22.85376,2.5288,0.7425373134328358,3.0,9.0,70.0,27.0
0.0,0.0,33.0,76.0,36.0,7.0,272.0,201.0,8.58904109589041,0.7248678787878788,23.20256,2.9648,0.7389705882352942,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,25.0,6.0,286.0,223.0,8.20447284345048,0.748859813084112,24.45472,2.18,0.7797202797202797,3.0,9.0,70.0,27.0
0.0,0.0,26.0,73.0,26.0,5.0,296.0,227.0,8.069620253164556,0.7410708078431373,25.29536,2.2672,0.7668918918918919,3.0,9.0,70.0,27.0
0.0,0.0,40.0,74.0,47.0,4.0,206.0,145.0,8.714285714285714,0.695648524590164,18.0928,3.5752,0.7038834951456311,3.0,9.0,70.0,27.0
0.0,0.0,68.0,45.0,90.0,2.0,94.0,24.0,10.255813953488373,0.3594448979591836,7.9096,5.93488,0.2553191489361702,3.0,9.0,70.0,27.0
2.0,2.0,57.0,49.0,70.0,7.0,127.0,78.0,10.709844559585491,0.3748028253507499,10.048,4.80656,0.6141732283464567,3.0,9.0,70.0,27.0
0.0,0.0,66.0,51.0,79.0,2.0,105.0,38.0,10.823529411764708,0.3860034782608694,8.472,5.7552,0.3619047619047619,3.0,9.0,70.0,27.0
1.0,1.0,63.0,59.0,67.0,1.0,92.0,30.0,12.114503816793894,0.398966402016383,8.04752,5.41168,0.3260869565217391,3.0,9.0,70.0,27.0
2.0,2.0,54.0,59.0,68.0,5.0,95.0,36.0,12.156716417910449,0.3975810435850214,8.14192,4.54496,0.3789473684210526,3.0,9.0,70.0,27.0
0.0,0.0,45.0,59.0,48.0,4.0,146.0,101.0,11.262857142857143,0.4291344495180111,12.82912,4.1856,0.6917808219178082,3.0,9.0,70.0,27.0
