devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,75.0,35.0,3.0,163.0,123.0,8.921052631578947,0.6887079646017699,14.312,2.7904,0.754601226993865,2.0,10.0,40.0,23.0
0.0,0.0,39.0,77.0,41.0,2.0,150.0,100.0,8.529069767441861,0.7395695160190864,13.00192,3.49328,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,35.0,71.0,41.0,4.0,164.0,112.0,8.967391304347826,0.648607806060606,14.37728,3.052,0.6829268292682927,2.0,10.0,40.0,23.0
0.0,0.0,34.0,74.0,34.0,2.0,156.0,95.0,8.961538461538462,0.6764552789699569,13.6032,2.9648,0.6089743589743589,2.0,10.0,40.0,23.0
0.0,0.0,54.0,74.0,54.0,1.0,117.0,55.0,9.459677419354838,0.6408336913895993,10.23376,4.7088,0.4700854700854701,2.0,10.0,40.0,23.0
0.0,0.0,47.0,77.0,55.0,4.0,138.0,78.0,10.006451612903223,0.630377304964539,12.09056,4.0984,0.5652173913043478,2.0,10.0,40.0,23.0
1.0,1.0,39.0,81.0,49.0,0.0,168.0,105.0,8.756756756756756,0.7577599999999999,12.89824,3.31888,0.625,2.0,10.0,40.0,23.0
0.0,0.0,42.0,79.0,45.0,1.0,150.0,92.0,8.832298136645962,0.732728888888889,13.03808,3.7496,0.6133333333333333,2.0,10.0,40.0,23.0
0.0,0.0,55.0,80.0,63.0,6.0,125.0,59.0,11.171641791044776,0.5866281897127588,10.59648,4.8832,0.472,2.0,10.0,40.0,23.0
0.0,0.0,41.0,80.0,41.0,3.0,148.0,86.0,9.141891891891891,0.7168756836659276,12.33216,3.5752,0.581081081081081,2.0,10.0,40.0,23.0
1.0,1.0,51.0,78.0,51.0,2.0,127.0,59.0,10.20472440944882,0.626157037037037,10.99248,4.36528,0.4645669291338583,2.0,10.0,40.0,23.0
0.0,0.0,36.0,79.0,38.0,2.0,170.0,105.0,9.352941176470589,0.6919406289308175,14.25056,3.3136,0.6176470588235294,2.0,10.0,40.0,23.0
0.0,0.0,47.0,78.0,48.0,3.0,142.0,82.0,9.583892617449663,0.6667186554621848,12.41376,4.1856,0.5774647887323944,2.0,10.0,40.0,23.0
0.0,0.0,40.0,80.0,40.0,1.0,148.0,92.0,9.86842105263158,0.6640981333333332,12.91712,3.488,0.6216216216216216,2.0,10.0,40.0,23.0
0.0,0.0,31.0,76.0,31.0,3.0,163.0,104.0,9.449101796407186,0.6588901394169835,14.22512,2.7032,0.6380368098159509,2.0,10.0,40.0,23.0
0.0,0.0,33.0,77.0,36.0,2.0,160.0,106.0,9.282352941176471,0.679551837769328,13.99024,2.8776,0.6625,2.0,10.0,40.0,23.0
1.0,3.0,42.0,82.0,42.0,6.0,165.0,93.0,10.727272727272728,0.6262020338983051,13.65072,3.41664,0.5636363636363636,2.0,10.0,40.0,23.0
1.0,0.0,45.0,79.0,45.0,4.0,147.0,81.0,9.83673469387755,0.657909377593361,12.8184,3.924,0.5510204081632653,2.0,10.0,40.0,23.0
2.0,1.0,39.0,90.0,39.0,4.0,164.0,99.0,9.939759036144578,0.7417483636363638,13.7296,3.31888,0.6036585365853658,2.0,10.0,40.0,23.0
0.0,0.0,21.0,86.0,21.0,8.0,206.0,145.0,8.650485436893204,0.8144190347923681,17.88128,1.8312,0.7038834951456311,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,44.0,4.0,153.0,92.0,8.851851851851851,0.8236558995815899,13.21184,3.5752,0.6013071895424836,2.0,10.0,40.0,23.0
0.0,0.0,28.0,90.0,29.0,0.0,191.0,119.0,8.418848167539267,0.8757492537313433,16.16368,2.44688,0.6230366492146597,2.0,10.0,40.0,23.0
0.0,0.0,21.0,89.0,21.0,3.0,187.0,121.0,8.823529411764707,0.8262997333333331,16.3064,1.8312,0.6470588235294118,2.0,10.0,40.0,23.0
0.0,0.0,27.0,84.0,28.0,1.0,176.0,107.0,9.0,0.7645866666666665,15.3472,2.4416,0.6079545454545454,2.0,10.0,40.0,23.0
0.0,0.0,43.0,89.0,45.0,3.0,168.0,91.0,9.375,0.7776938666666666,14.6496,3.924,0.5416666666666666,2.0,10.0,40.0,23.0
0.0,0.0,30.0,87.0,30.0,5.0,178.0,112.0,9.404494382022472,0.7578334050179211,15.5216,2.616,0.6292134831460674,2.0,10.0,40.0,23.0
0.0,0.0,35.0,92.0,35.0,0.0,183.0,108.0,8.819672131147541,0.854526096654275,14.81072,3.052,0.5901639344262295,2.0,10.0,40.0,23.0
0.0,0.0,35.0,88.0,35.0,2.0,159.0,90.0,9.20754716981132,0.7829403278688525,13.8648,3.052,0.5660377358490566,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,40.0,3.0,160.0,86.0,9.75,0.747782564102564,13.5424,3.488,0.5375,2.0,10.0,40.0,23.0
1.0,1.0,42.0,88.0,42.0,2.0,157.0,81.0,9.573248407643312,0.7530317498336659,13.60848,3.58048,0.5159235668789809,2.0,10.0,40.0,23.0
0.0,0.0,40.0,90.0,40.0,2.0,167.0,101.0,9.449101796407186,0.7802646387832699,14.1528,3.488,0.6047904191616766,2.0,10.0,40.0,23.0
0.0,0.0,32.0,86.0,34.0,1.0,160.0,95.0,9.3,0.7575397849462365,13.78816,2.9648,0.59375,2.0,10.0,40.0,23.0
0.0,0.0,47.0,86.0,48.0,4.0,142.0,73.0,10.859154929577464,0.6487723994811934,12.3824,4.1856,0.5140845070422535,2.0,10.0,40.0,23.0
0.0,0.0,48.0,89.0,48.0,5.0,141.0,70.0,10.212765957446807,0.7138986666666666,12.2952,4.1856,0.4964539007092198,2.0,10.0,40.0,23.0
0.0,0.0,50.0,88.0,50.0,3.0,137.0,64.0,10.291970802919709,0.7004450496453899,11.9464,4.36,0.4671532846715328,2.0,10.0,40.0,23.0
0.0,0.0,38.0,80.0,38.0,7.0,150.0,90.0,9.064516129032258,0.7229950177935943,13.18368,3.3136,0.6,2.0,10.0,40.0,23.0
0.0,0.0,37.0,67.0,37.0,3.0,142.0,81.0,8.561797752808989,0.641061627296588,12.48608,3.2264,0.5704225352112676,2.0,10.0,40.0,23.0
0.0,0.0,53.0,52.0,65.0,1.0,99.0,39.0,8.496894409937887,0.5013408187134503,8.80784,4.6216,0.3939393939393939,2.0,10.0,40.0,23.0
0.0,0.0,54.0,45.0,57.0,2.0,107.0,47.0,9.406451612903226,0.3919012345679011,9.4688,4.7088,0.4392523364485981,2.0,10.0,40.0,23.0
1.0,1.0,38.0,52.0,48.0,6.0,135.0,87.0,8.76923076923077,0.4857712280701753,11.7384,3.23168,0.6444444444444445,2.0,10.0,40.0,23.0
0.0,0.0,51.0,46.0,54.0,5.0,107.0,49.0,8.544827586206896,0.4410059725585148,9.43632,4.4472,0.4579439252336448,2.0,10.0,40.0,23.0
1.0,1.0,51.0,53.0,53.0,2.0,106.0,53.0,7.705479452054795,0.5634639644444445,9.28592,4.45248,0.5,2.0,10.0,40.0,23.0
1.0,1.0,43.0,61.0,44.0,8.0,124.0,70.0,8.41139240506329,0.594089510910459,10.82528,3.66768,0.5645161290322581,2.0,10.0,40.0,23.0
0.0,0.0,51.0,61.0,53.0,3.0,101.0,53.0,8.063829787234043,0.6196956200527703,8.92896,4.4472,0.5247524752475248,2.0,10.0,40.0,23.0
0.0,0.0,51.0,59.0,51.0,2.0,109.0,55.0,7.824324324324325,0.6177249050086355,9.5464,4.4472,0.5045871559633027,2.0,10.0,40.0,23.0
0.0,0.0,42.0,68.0,42.0,1.0,126.0,73.0,8.08860759493671,0.6886920813771519,10.75168,3.6624,0.5793650793650794,2.0,10.0,40.0,23.0
0.0,0.0,44.0,59.0,44.0,2.0,126.0,79.0,7.963636363636364,0.6069187214611871,11.0288,3.8368,0.626984126984127,2.0,10.0,40.0,23.0
0.0,0.0,52.0,60.0,57.0,2.0,108.0,53.0,8.042553191489361,0.6111492063492063,9.42896,4.53968,0.4907407407407407,2.0,10.0,40.0,23.0
1.0,1.0,44.0,62.0,47.0,3.0,125.0,78.0,8.687116564417177,0.5846635028248588,10.77008,3.75488,0.624,2.0,10.0,40.0,23.0
0.0,0.0,49.0,63.0,58.0,2.0,117.0,62.0,8.960526315789474,0.575966167400881,10.29824,4.2728,0.5299145299145299,2.0,10.0,40.0,23.0
1.0,1.0,49.0,65.0,54.0,1.0,120.0,69.0,9.545454545454543,0.5578361904761905,10.32592,4.19088,0.575,2.0,10.0,40.0,23.0
1.0,1.0,46.0,75.0,56.0,7.0,137.0,90.0,9.71270718232044,0.6325733788395904,11.00432,3.92928,0.656934306569343,2.0,10.0,40.0,23.0
0.0,0.0,45.0,70.0,47.0,2.0,136.0,78.0,8.832298136645962,0.6492534458509143,11.11024,3.924,0.5735294117647058,2.0,10.0,40.0,23.0
0.0,0.0,37.0,69.0,39.0,5.0,139.0,91.0,9.386503067484664,0.6021923137254902,11.78336,3.2264,0.6546762589928058,2.0,10.0,40.0,23.0
0.0,0.0,37.0,69.0,37.0,2.0,135.0,83.0,9.096774193548388,0.6213719148936168,11.66576,3.2264,0.6148148148148148,2.0,10.0,40.0,23.0
0.0,0.0,49.0,77.0,58.0,3.0,127.0,74.0,9.477707006369426,0.6655449462365592,11.16976,4.2728,0.5826771653543307,2.0,10.0,40.0,23.0
1.0,1.0,48.0,74.0,58.0,3.0,125.0,71.0,10.06993006993007,0.6019982222222222,10.876,4.10368,0.568,2.0,10.0,40.0,23.0
0.0,0.0,48.0,69.0,48.0,0.0,140.0,73.0,9.685714285714283,0.5835893805309735,12.208,4.1856,0.5214285714285715,2.0,10.0,40.0,23.0
0.0,0.0,35.0,74.0,35.0,4.0,160.0,107.0,9.48502994011976,0.6391208080808081,13.98336,3.052,0.66875,2.0,10.0,40.0,23.0
0.0,0.0,43.0,72.0,44.0,1.0,147.0,88.0,9.877551020408164,0.5971358677685951,12.8184,3.8368,0.5986394557823129,2.0,10.0,40.0,23.0
0.0,0.0,41.0,77.0,47.0,3.0,155.0,113.0,9.57377049180328,0.6588668493150684,13.21584,3.5752,0.7290322580645161,2.0,10.0,40.0,23.0
0.0,0.0,30.0,76.0,32.0,3.0,166.0,122.0,9.217877094972067,0.6754179878787878,14.19616,2.616,0.7349397590361446,2.0,10.0,40.0,23.0
1.0,1.0,60.0,79.0,62.0,3.0,105.0,36.0,10.867924528301886,0.5954844444444445,8.99328,5.15536,0.3428571428571428,2.0,10.0,40.0,23.0
0.0,0.0,39.0,80.0,43.0,2.0,151.0,106.0,9.357142857142858,0.7003847328244274,13.07296,3.40608,0.7019867549668874,2.0,10.0,40.0,23.0
0.0,0.0,42.0,79.0,42.0,3.0,142.0,86.0,10.035211267605634,0.6448972350877192,12.3824,3.6624,0.6056338028169014,2.0,10.0,40.0,23.0
0.0,0.0,49.0,82.0,52.0,2.0,128.0,69.0,10.048951048951048,0.6684717606123869,11.13424,4.2728,0.5390625,2.0,10.0,40.0,23.0
0.0,0.0,40.0,78.0,40.0,3.0,159.0,108.0,9.278688524590164,0.6886490459363956,13.95632,3.488,0.6792452830188679,2.0,10.0,40.0,23.0
0.0,0.0,56.0,78.0,56.0,2.0,118.0,45.0,10.33846153846154,0.6180571428571427,10.32416,4.8832,0.3813559322033898,2.0,10.0,40.0,23.0
0.0,0.0,32.0,79.0,49.0,1.0,173.0,112.0,9.486910994764395,0.6821693598233997,14.804,2.7904,0.6473988439306358,2.0,10.0,40.0,23.0
1.0,1.0,36.0,82.0,38.0,3.0,175.0,112.0,9.864406779661016,0.6809775945017182,14.60688,3.05728,0.64,2.0,10.0,40.0,23.0
0.0,0.0,27.0,79.0,27.0,1.0,176.0,113.0,8.965909090909092,0.7218096831432191,15.10144,2.3544,0.6420454545454546,2.0,10.0,40.0,23.0
0.0,0.0,34.0,82.0,37.0,2.0,174.0,115.0,9.854748603351956,0.6816449886621314,14.5304,2.9648,0.6609195402298851,2.0,10.0,40.0,23.0
0.0,0.0,32.0,79.0,34.0,1.0,172.0,111.0,8.965909090909092,0.7218096831432191,15.00992,2.7904,0.6453488372093024,2.0,10.0,40.0,23.0
0.0,0.0,31.0,79.0,34.0,1.0,170.0,110.0,9.032967032967033,0.716451192214112,14.4584,2.7032,0.6470588235294118,2.0,10.0,40.0,23.0
0.0,0.0,31.0,74.0,31.0,0.0,172.0,109.0,9.539325842696629,0.6354830624263839,14.86144,2.7032,0.6337209302325582,2.0,10.0,40.0,23.0
0.0,0.0,29.0,80.0,29.0,5.0,175.0,116.0,9.84,0.6660162601626015,15.26,2.5288,0.6628571428571428,2.0,10.0,40.0,23.0
0.0,0.0,45.0,77.0,45.0,1.0,148.0,78.0,10.58108108108108,0.5961432439335888,12.9056,3.924,0.527027027027027,2.0,10.0,40.0,23.0
0.0,0.0,20.0,80.0,20.0,3.0,191.0,129.0,9.235602094240836,0.7096018140589568,16.6552,1.744,0.675392670157068,2.0,10.0,40.0,23.0
1.0,1.0,46.0,83.0,46.0,1.0,151.0,85.0,9.88679245283019,0.6877215267175572,13.11776,3.92928,0.5629139072847682,2.0,10.0,40.0,23.0
0.0,0.0,20.0,87.0,20.0,2.0,205.0,146.0,8.555555555555555,0.8330306493506493,17.09968,1.744,0.7121951219512195,2.0,10.0,40.0,23.0
0.0,0.0,37.0,83.0,40.0,0.0,170.0,106.0,9.433333333333334,0.7207802120141341,14.53456,3.2264,0.6235294117647059,2.0,10.0,40.0,23.0
0.0,0.0,41.0,86.0,41.0,6.0,165.0,96.0,9.309090909090909,0.7567999999999999,13.9784,3.5752,0.5818181818181818,2.0,10.0,40.0,23.0
0.0,0.0,37.0,81.0,37.0,4.0,165.0,99.0,9.78181818181818,0.6783524163568773,14.22416,3.2264,0.6,2.0,10.0,40.0,23.0
0.0,0.0,28.0,82.0,28.0,2.0,179.0,113.0,9.18435754189944,0.7314000973236009,15.6088,2.4416,0.6312849162011173,2.0,10.0,40.0,23.0
0.0,0.0,29.0,84.0,32.0,3.0,188.0,119.0,9.172774869109949,0.750185205479452,15.82736,2.5288,0.6329787234042553,2.0,10.0,40.0,23.0
0.0,0.0,31.0,82.0,31.0,5.0,192.0,127.0,9.407035175879397,0.7140868376068377,16.77376,2.7032,0.6614583333333334,2.0,10.0,40.0,23.0
0.0,0.0,40.0,85.0,41.0,4.0,158.0,86.0,9.91139240506329,0.7025450830140486,13.7776,3.5752,0.5443037974683544,2.0,10.0,40.0,23.0
0.0,0.0,32.0,83.0,32.0,2.0,175.0,107.0,9.394285714285717,0.7237761557177615,15.26,2.7904,0.6114285714285714,2.0,10.0,40.0,23.0
0.0,0.0,33.0,84.0,33.0,1.0,167.0,98.0,9.520958083832337,0.7227507924528301,14.5624,2.8776,0.5868263473053892,2.0,10.0,40.0,23.0
1.0,1.0,28.0,87.0,28.0,3.0,197.0,129.0,9.289340101522845,0.7672278032786886,16.44112,2.35968,0.6548223350253807,2.0,10.0,40.0,23.0
0.0,0.0,34.0,92.0,35.0,1.0,176.0,106.0,9.387096774193548,0.8028723024054982,15.2216,2.9648,0.6022727272727273,2.0,10.0,40.0,23.0
0.0,0.0,15.0,85.0,15.0,2.0,216.0,143.0,8.945454545454545,0.7784065040650406,18.43712,1.308,0.6620370370370371,2.0,10.0,40.0,23.0
0.0,0.0,22.0,89.0,23.0,1.0,208.0,131.0,8.68867924528302,0.8391240825190011,17.98528,2.0056,0.6298076923076923,2.0,10.0,40.0,23.0
0.0,0.0,31.0,85.0,31.0,0.0,184.0,111.0,9.095744680851064,0.7655447953216373,16.05632,2.7032,0.6032608695652174,2.0,10.0,40.0,23.0
0.0,0.0,23.0,91.0,23.0,3.0,214.0,141.0,9.385321100917432,0.7942956793743889,18.09888,2.0056,0.6588785046728972,2.0,10.0,40.0,23.0
0.0,0.0,23.0,90.0,26.0,2.0,189.0,121.0,8.96938775510204,0.8219959044368602,16.4176,2.0056,0.6402116402116402,2.0,10.0,40.0,23.0
0.0,0.0,29.0,89.0,32.0,2.0,189.0,113.0,9.637305699481866,0.7565267956989247,16.49232,2.616,0.5978835978835979,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,44.0,3.0,153.0,78.0,9.898089171974522,0.7365946975546974,13.268,3.488,0.5098039215686274,2.0,10.0,40.0,23.0
0.0,0.0,27.0,89.0,27.0,4.0,186.0,113.0,9.387096774193548,0.7766916838487972,16.05536,2.3544,0.6075268817204301,2.0,10.0,40.0,23.0
0.0,0.0,21.0,88.0,21.0,2.0,207.0,135.0,9.043478260869565,0.7971446153846153,16.73968,1.8312,0.6521739130434783,2.0,10.0,40.0,23.0
0.0,0.0,25.0,86.0,26.0,5.0,194.0,118.0,9.68041237113402,0.727770649627263,16.75296,2.2672,0.6082474226804123,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,0.0,164.0,88.0,9.475609756097562,0.7607911454311452,14.3008,3.1392,0.5365853658536586,2.0,10.0,40.0,23.0
0.0,0.0,38.0,86.0,38.0,2.0,171.0,97.0,9.75438596491228,0.722251510791367,14.9112,3.3136,0.5672514619883041,2.0,10.0,40.0,23.0
0.0,0.0,26.0,90.0,26.0,3.0,186.0,116.0,9.64516129032258,0.7644040133779264,16.2192,2.2672,0.6236559139784946,2.0,10.0,40.0,23.0
1.0,1.0,49.0,90.0,49.0,2.0,155.0,79.0,10.27741935483871,0.7173785310734462,13.43408,4.19088,0.5096774193548387,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,33.0,2.0,174.0,104.0,9.60344827586207,0.7506636983842009,15.1728,2.8776,0.5977011494252874,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,41.0,3.0,160.0,88.0,9.9375,0.7336734591194968,13.952,3.5752,0.55,2.0,10.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,0.0,180.0,109.0,9.166666666666666,0.7953687272727273,15.12256,3.2264,0.6055555555555555,2.0,10.0,40.0,23.0
0.0,0.0,40.0,84.0,40.0,0.0,154.0,88.0,9.584415584415584,0.7179655284552845,13.4288,3.488,0.5714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,26.0,89.0,26.0,0.0,194.0,120.0,9.24742268041237,0.7884229208472687,16.9168,2.2672,0.6185567010309279,2.0,10.0,40.0,23.0
0.0,0.0,20.0,87.0,20.0,1.0,212.0,140.0,8.971698113207546,0.7943914195583597,18.4864,1.744,0.660377358490566,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,39.0,4.0,177.0,97.0,10.101694915254235,0.7136386577181209,15.4344,3.4008,0.5480225988700564,2.0,10.0,40.0,23.0
0.0,0.0,19.0,89.0,20.0,2.0,212.0,142.0,9.19811320754717,0.7926495179487181,18.4864,1.744,0.6698113207547169,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,41.0,6.0,154.0,78.0,10.987012987012989,0.6635907328605202,13.4288,3.5752,0.5064935064935064,2.0,10.0,40.0,23.0
0.0,0.0,31.0,89.0,31.0,1.0,191.0,122.0,9.361256544502618,0.7788356152125279,16.08176,2.7032,0.6387434554973822,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,41.0,3.0,149.0,79.0,10.14765100671141,0.7184795767195767,12.9928,3.5752,0.5302013422818792,2.0,10.0,40.0,23.0
0.0,0.0,39.0,87.0,39.0,1.0,171.0,95.0,10.24561403508772,0.6956186301369862,14.9112,3.4008,0.5555555555555556,2.0,10.0,40.0,23.0
0.0,0.0,33.0,87.0,33.0,5.0,180.0,116.0,10.166666666666666,0.7010203278688524,15.20448,2.8776,0.6444444444444445,2.0,10.0,40.0,23.0
0.0,0.0,26.0,88.0,26.0,3.0,190.0,119.0,9.31578947368421,0.7738431638418078,16.48608,2.2672,0.6263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,27.0,86.0,27.0,4.0,192.0,117.0,9.90625,0.7111793059936907,16.7424,2.3544,0.609375,2.0,10.0,40.0,23.0
0.0,0.0,44.0,90.0,44.0,2.0,139.0,71.0,10.100719424460433,0.7299282051282052,12.1208,3.8368,0.5107913669064749,2.0,10.0,40.0,23.0
0.0,0.0,22.0,89.0,22.0,3.0,204.0,136.0,9.205882352941176,0.7919805750798722,17.7888,1.9184,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,27.0,88.0,27.0,1.0,187.0,113.0,9.368983957219251,0.7694494977168949,16.3064,2.3544,0.6042780748663101,2.0,10.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,1.0,156.0,90.0,9.826923076923077,0.7419290802348336,13.6032,3.2264,0.5769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,25.0,88.0,25.0,1.0,197.0,118.0,9.48730964467005,0.7598529266987694,17.1784,2.18,0.5989847715736041,2.0,10.0,40.0,23.0
0.0,0.0,35.0,84.0,35.0,3.0,183.0,110.0,10.098360655737704,0.6814254545454543,15.9576,3.052,0.6010928961748634,2.0,10.0,40.0,23.0
0.0,0.0,18.0,89.0,18.0,2.0,207.0,138.0,8.72463768115942,0.8356656478405317,18.0504,1.5696,0.6666666666666666,2.0,10.0,40.0,23.0
1.0,1.0,42.0,93.0,43.0,5.0,162.0,89.0,9.975460122699388,0.7637301845018448,13.79984,3.58048,0.5493827160493827,2.0,10.0,40.0,23.0
0.0,0.0,31.0,93.0,31.0,2.0,187.0,117.0,9.336898395721924,0.8159626116838489,16.3064,2.7032,0.6256684491978609,2.0,10.0,40.0,23.0
0.0,0.0,36.0,95.0,36.0,5.0,171.0,103.0,10.31578947368421,0.7544163265306122,14.9112,3.1392,0.6023391812865497,2.0,10.0,40.0,23.0
0.0,0.0,24.0,92.0,24.0,2.0,206.0,133.0,9.145631067961164,0.8240699787685775,17.9632,2.0928,0.6456310679611651,2.0,10.0,40.0,23.0
0.0,0.0,31.0,93.0,31.0,4.0,180.0,108.0,9.4,0.8104851063829788,15.696,2.7032,0.6,2.0,10.0,40.0,23.0
