devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.077381929321872,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.84,0.078631762652705,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,60.0,16.0,45.8,0.0787004366812227,5.232,3.7496,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,45.0,0.0800995555555555,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.66666666666666,0.0807240875912408,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,41.0,44.0,41.0,12.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.5752,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,41.0,44.0,8.0,51.0,10.0,43.41176470588236,0.0773688888888888,4.4472,3.8368,0.196078431372549,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.55555555555556,0.079122731707317,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.47058823529412,0.082895238095238,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.8235294117647,0.0804149081364829,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.52,0.0809631626235399,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.892857142857146,0.0821155131264916,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,44.94736842105263,0.0801933489461358,4.9704,3.7496,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,44.490566037735846,0.0791754368108566,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.80851063829788,0.0786136372269705,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.84,0.078631762652705,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.49090909090909,0.0810359712230215,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.888888888888886,0.0821273924050632,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,44.66666666666666,0.0806973134328358,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.035714285714285,0.0818535604217356,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.27272727272727,0.0814265060240963,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.07272727272727,0.0817848184818481,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,12.0,54.0,12.0,44.77777777777778,0.0768381141439206,4.7088,3.5752,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,46.36363636363637,0.0777436862745098,5.7552,3.8368,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,45.10714285714285,0.0799092953285827,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,44.48275862068966,0.0828725581395348,5.0576,3.8368,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,61.0,18.0,45.83606557377049,0.0768512732474964,5.3192,3.8368,0.2950819672131147,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.1864406779661,0.0781241379310344,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,18.0,62.0,17.0,47.41935483870968,0.0777404081632653,5.4064,3.7496,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,15.0,44.06896551724138,0.0799328951486697,5.0576,3.8368,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,54.0,12.0,46.11111111111112,0.0746162891566265,4.7088,3.7496,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.73684210526316,0.0805707294117647,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,67.0,22.0,44.6865671641791,0.0824945891783567,5.8424,3.8368,0.3283582089552239,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,45.1578947368421,0.0798194871794871,4.9704,3.924,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.24590163934426,0.0796642318840579,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,66.0,22.0,44.45454545454545,0.081082372188139,5.7552,3.7496,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,44.264150943396224,0.083281841432225,4.6216,4.0112,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,60.0,16.0,47.0,0.0766910638297872,5.232,3.7496,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,45.0,0.0764586666666666,4.7088,3.6624,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,45.76470588235294,0.0787611311053984,4.4472,3.924,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,61.0,17.0,45.24590163934426,0.0796642318840579,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,44.53125,0.0827823157894736,5.5808,3.8368,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,62.0,19.0,44.70967741935484,0.078787417027417,5.4064,3.8368,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.25423728813559,0.0814597752808988,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,61.0,16.0,46.32786885245902,0.0795719745222929,5.3192,3.8368,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,17.0,60.0,17.0,44.3,0.0795160270880361,5.232,3.6624,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,44.13333333333333,0.0779601208459214,3.924,3.7496,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.36842105263158,0.0794490951276102,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.18867924528302,0.0798117647058823,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,61.0,17.0,44.85245901639344,0.0803630409356725,5.3192,3.7496,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,28.0,73.0,29.0,42.98630136986301,0.0838518291905672,6.3656,3.924,0.3972602739726027,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,44.3,0.081365237020316,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,45.1578947368421,0.0816335664335664,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,43.38461538461539,0.0830819858156028,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,17.0,59.0,17.0,44.33898305084746,0.0775985321100917,5.1448,3.6624,0.288135593220339,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,28.0,72.0,28.0,43.16666666666666,0.0835014671814671,6.2784,3.8368,0.3888888888888889,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.03389830508475,0.0818569361046959,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,43.74545454545454,0.0823966749792186,4.796,3.7496,0.2,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,8.0,54.0,9.0,44.77777777777778,0.0823265508684863,4.7088,4.0112,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,43.92857142857143,0.0801883577235772,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.11764705882353,0.0835583999999999,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.30909090909091,0.0851183879093198,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,43.66666666666666,0.0787932824427481,4.7088,3.6624,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.46428571428572,0.081064610441767,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.11538461538461,0.0817104859335038,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,45.62068965517241,0.0790097656840514,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,43.935483870967744,0.0820402936857562,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,44.588235294117645,0.0808392612137203,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,69.0,24.0,46.69565217391305,0.078945251396648,6.0168,3.924,0.3478260869565217,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,45.8,0.0787004366812227,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,45.12,0.0780709219858156,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.77777777777778,0.0786675930521091,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,45.294117647058826,0.0795794285714285,4.4472,3.924,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,44.73684210526316,0.0824018823529411,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,45.16981132075472,0.0797984294068504,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,45.51724137931034,0.0791893333333333,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,21.0,65.0,21.0,46.33846153846154,0.0777859229747676,5.668,3.924,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,46.0,0.0801391304347826,5.7552,3.924,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,45.206896551724135,0.0779208543096872,5.0576,3.7496,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,18.0,60.0,18.0,46.0,0.0747965217391304,5.232,3.6624,0.3,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.6,0.0790456140350877,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.86440677966102,0.0803760532150776,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,44.66666666666666,0.0806973134328358,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,46.067796610169495,0.0782429433406916,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.35714285714285,0.0812604186795491,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.054545454545455,0.081820823244552,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,27.0,70.0,27.0,44.82857142857143,0.0785784576163161,6.104,3.5752,0.3857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,5.0,43.375,0.081211757925072,4.1856,3.924,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,20.0,63.0,19.0,45.142857142857146,0.079846075949367,5.4936,3.6624,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,47.0,45.0,47.0,4.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,4.0984,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.26923076923077,0.0833035377777777,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,44.29090909090909,0.0813819376026272,4.796,3.924,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,19.0,62.0,19.0,45.67741935483871,0.078911638418079,5.4064,3.6624,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,15.0,57.0,15.0,44.94736842105263,0.0747256206088993,4.9704,3.7496,0.2631578947368421,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.7496,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,8.0,54.0,9.0,44.11111111111112,0.0835707808564231,4.7088,4.0112,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.18181818181818,0.0815828806584362,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.30769230769231,0.0813511111111111,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,46.04081632653061,0.0765095035460992,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,60.0,17.0,44.3,0.0795160270880361,5.232,3.8368,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.333333333333336,0.0795105882352941,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,45.0,0.08192,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,28.0,71.0,27.0,44.61971830985915,0.0807822222222222,6.1912,3.7496,0.380281690140845,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,44.66666666666666,0.0806973134328358,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.63157894736842,0.0825962264150943,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.34426229508197,0.079491424439624,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,44.326530612244895,0.0757722283609576,4.2728,3.5752,0.1632653061224489,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,44.34375,0.08128496124031,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,43.6,0.0845504587155963,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,61.0,17.0,45.14754098360656,0.079837792302106,5.3192,3.7496,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,44.689655172413794,0.0806558024691357,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,64.0,19.0,45.5625,0.0809086419753086,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.26315789473684,0.0796338604651162,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.65384615384615,0.0788859259259259,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.96153846153846,0.0801282239720035,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
