devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,29.0,14.0,16.0,128.0,108.0,7.655172413793103,0.3103365765765766,11.2184,0.9592,0.84375,3.0,9.0,100.0,9.0
0.0,0.0,10.0,29.0,11.0,9.0,135.0,110.0,7.678321678321678,0.3094009471766848,11.79504,0.9592,0.8148148148148148,3.0,9.0,100.0,9.0
0.0,0.0,11.0,28.0,11.0,14.0,130.0,106.0,7.391304347826087,0.3103322352941176,11.35904,0.9592,0.8153846153846154,3.0,9.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,12.0,130.0,103.0,7.739130434782608,0.3069698876404494,11.35904,1.3952,0.7923076923076923,3.0,9.0,100.0,9.0
0.0,0.0,16.0,20.0,27.0,7.0,50.0,31.0,8.962962962962964,0.182796694214876,4.44432,1.4824,0.62,3.0,9.0,100.0,9.0
3.0,3.0,30.0,18.0,42.0,1.0,31.0,2.0,10.868852459016392,0.1356684162895927,2.53392,2.37024,0.064516129032258,3.0,9.0,100.0,9.0
1.0,1.0,15.0,24.0,20.0,11.0,68.0,47.0,9.168539325842696,0.2144376470588235,5.49696,1.22608,0.6911764705882353,3.0,9.0,100.0,9.0
0.0,0.0,18.0,24.0,24.0,4.0,107.0,83.0,7.935483870967742,0.2477580487804878,9.3776,1.8312,0.7757009345794392,3.0,9.0,100.0,9.0
0.0,0.0,16.0,24.0,21.0,10.0,96.0,75.0,8.181818181818182,0.2402986666666666,8.41472,1.6568,0.78125,3.0,9.0,100.0,9.0
0.0,0.0,21.0,25.0,26.0,11.0,95.0,70.0,8.242990654205608,0.2484535147392289,8.31856,2.2672,0.7368421052631579,3.0,9.0,100.0,9.0
0.0,0.0,21.0,25.0,24.0,11.0,114.0,86.0,7.523809523809524,0.2722025316455696,9.97536,2.0928,0.7543859649122807,3.0,9.0,100.0,9.0
0.0,0.0,26.0,23.0,31.0,3.0,39.0,14.0,10.705882352941176,0.175992967032967,3.4352,2.5288,0.358974358974359,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.545454545454543,0.1511946308724832,2.20304,2.18,0.0,3.0,9.0,100.0,9.0
1.0,1.0,28.0,29.0,32.0,0.0,29.0,0.0,13.097560975609756,0.181383389199255,2.47824,2.35968,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,29.0,0.0,14.513513513513514,0.1693318435754189,2.55184,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,15.710526315789474,0.1512158123953098,2.63904,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,43.0,19.0,14.172413793103448,0.1734072992700729,3.804,2.5288,0.4418604651162791,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,16.42105263157895,0.1446728205128205,2.63904,2.616,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,17.605263157894736,0.1349414648729446,2.63904,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,18.951219512195124,0.1253576319176318,2.90064,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,20.07692307692308,0.1183288888888888,2.72624,2.5288,0.064516129032258,3.0,9.0,100.0,9.0
1.0,1.0,31.0,32.0,35.0,6.0,45.0,13.0,18.0,0.1456355555555555,3.87344,2.62128,0.2888888888888888,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,8.0,17.142857142857142,0.14336,3.26096,2.616,0.2162162162162162,3.0,9.0,100.0,9.0
1.0,1.0,24.0,33.0,30.0,11.0,74.0,44.0,14.325842696629213,0.1887051294117647,6.412,2.09808,0.5945945945945946,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,22.0,156.0,126.0,9.951219512195122,0.2798933333333333,13.62624,0.872,0.8076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,9.0,136.0,110.0,7.666666666666667,0.3632973913043478,11.88224,1.0464,0.8088235294117647,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,8.0,135.0,107.0,7.678321678321678,0.3734149362477231,11.79504,1.5696,0.7925925925925926,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,14.0,140.0,116.0,7.621621621621622,0.3654445390070922,12.23104,0.872,0.8285714285714286,3.0,9.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,12.0,144.0,115.0,7.578947368421052,0.3566933333333333,12.57984,1.1336,0.7986111111111112,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,11.0,14.0,137.0,111.0,7.655172413793103,0.3638428828828829,11.96944,0.9592,0.8102189781021898,3.0,9.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,12.0,136.0,110.0,7.666666666666667,0.3739826086956522,11.88224,0.9592,0.8088235294117647,3.0,9.0,100.0,9.0
0.0,0.0,14.0,34.0,16.0,10.0,135.0,108.0,7.678321678321678,0.3627459380692167,11.79504,1.3952,0.8,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,14.0,142.0,117.0,7.6,0.3664842105263157,12.40544,0.872,0.823943661971831,3.0,9.0,100.0,9.0
0.0,0.0,9.0,35.0,9.0,8.0,144.0,117.0,7.578947368421052,0.378311111111111,12.57984,0.7848,0.8125,3.0,9.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,11.0,145.0,117.0,7.882352941176471,0.3533564179104477,12.66704,0.7848,0.8068965517241379,3.0,9.0,100.0,9.0
0.0,0.0,11.0,34.0,13.0,6.0,134.0,109.0,7.690140845070423,0.3621884249084249,11.70784,1.1336,0.8134328358208955,3.0,9.0,100.0,9.0
0.0,0.0,11.0,33.0,12.0,13.0,137.0,110.0,7.324137931034483,0.369102824858757,11.96944,1.0464,0.8029197080291971,3.0,9.0,100.0,9.0
0.0,0.0,9.0,34.0,13.0,14.0,134.0,109.0,8.028169014084508,0.3469383859649122,11.70784,1.1336,0.8134328358208955,3.0,9.0,100.0,9.0
0.0,0.0,12.0,35.0,13.0,10.0,141.0,112.0,7.610738255033557,0.3767308641975309,12.31824,1.1336,0.7943262411347518,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,11.0,18.0,142.0,111.0,7.6,0.3664842105263157,12.40544,0.9592,0.7816901408450704,3.0,9.0,100.0,9.0
0.0,0.0,12.0,19.0,18.0,1.0,31.0,18.0,9.934426229508198,0.1566753795379537,2.78608,1.0464,0.5806451612903226,3.0,9.0,100.0,9.0
0.0,0.0,24.0,12.0,31.0,7.0,70.0,40.0,8.5,0.1156517647058823,6.176,2.18,0.5714285714285714,3.0,9.0,100.0,9.0
1.0,1.0,31.0,16.0,37.0,13.0,86.0,54.0,8.242990654205608,0.1590102494331065,7.476,3.05728,0.627906976744186,3.0,9.0,100.0,9.0
1.0,1.0,24.0,21.0,29.0,7.0,73.0,46.0,8.553191489361701,0.2011319402985074,6.3424,2.35968,0.6301369863013698,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,28.0,9.0,11.0,0.1414981818181818,2.4992,1.6568,0.3214285714285714,3.0,9.0,100.0,9.0
0.0,0.0,18.0,18.0,24.0,7.0,49.0,31.0,8.785714285714286,0.1678360975609755,4.33152,1.8312,0.6326530612244898,3.0,9.0,100.0,9.0
1.0,1.0,18.0,25.0,25.0,8.0,82.0,58.0,8.330097087378642,0.2458554778554778,7.04544,1.74928,0.7073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,20.0,25.0,22.0,10.0,90.0,68.0,8.264150943396226,0.2478173515981735,7.89408,1.9184,0.7555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,20.0,24.0,22.0,12.0,86.0,63.0,8.352941176470589,0.2353757746478872,7.54528,1.9184,0.7325581395348837,3.0,9.0,100.0,9.0
0.0,0.0,28.0,25.0,30.0,4.0,64.0,35.0,9.0,0.2275555555555555,5.62688,2.616,0.546875,3.0,9.0,100.0,9.0
0.0,0.0,24.0,27.0,24.0,0.0,26.0,1.0,11.714285714285714,0.1888156097560975,2.31328,2.0928,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,4.0,63.0,39.0,9.189873417721518,0.2139398347107438,5.53968,2.3544,0.6190476190476191,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,11.853658536585366,0.1658627160493826,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,11.538461538461538,0.1632938666666666,2.05168,2.0056,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,2.0,36.0,11.0,11.942307692307692,0.1714911433172302,3.18528,2.2672,0.3055555555555556,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,23.0,5.0,49.0,24.0,10.33846153846154,0.198095238095238,4.31888,2.0056,0.4897959183673469,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,29.0,4.0,60.0,36.0,9.473684210526317,0.2075306666666666,5.27808,2.5288,0.6,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,28.0,12.0,71.0,47.0,9.137931034482758,0.2241207547169811,6.23728,2.4416,0.6619718309859155,3.0,9.0,100.0,9.0
0.0,0.0,26.0,25.0,28.0,4.0,52.0,26.0,9.75,0.210051282051282,4.58048,2.4416,0.5,3.0,9.0,100.0,9.0
0.0,0.0,19.0,24.0,21.0,12.0,73.0,49.0,8.696629213483146,0.2260737984496124,6.41168,1.8312,0.6712328767123288,3.0,9.0,100.0,9.0
0.0,0.0,23.0,27.0,23.0,6.0,48.0,23.0,9.75,0.2268553846153846,4.23168,2.0056,0.4791666666666667,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.15,0.1618172839506172,2.13888,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,2.0,12.21951219512195,0.1541927345309381,2.22608,2.0928,0.08,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,38.0,13.0,11.944444444444445,0.171460465116279,3.35968,2.18,0.3421052631578947,3.0,9.0,100.0,9.0
0.0,0.0,16.0,25.0,19.0,15.0,95.0,71.0,9.324324324324325,0.2196405797101449,8.33008,1.6568,0.7473684210526316,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,5.0,50.0,25.0,9.636363636363637,0.2040271698113207,4.40608,2.18,0.5,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,26.0,4.0,40.0,15.0,10.285714285714286,0.199111111111111,3.53408,2.2672,0.375,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,26.0,13.0,76.0,52.0,8.771739130434783,0.2334770755885997,6.67328,2.2672,0.6842105263157895,3.0,9.0,100.0,9.0
0.0,0.0,16.0,24.0,19.0,14.0,90.0,67.0,8.066037735849056,0.2437479298245614,7.89408,1.6568,0.7444444444444445,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,28.0,10.0,86.0,61.0,9.0,0.2184533333333333,7.54528,2.4416,0.7093023255813954,3.0,9.0,100.0,9.0
0.0,0.0,19.0,25.0,20.0,11.0,84.0,60.0,8.19,0.25006105006105,7.37088,1.744,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,20.0,25.0,20.0,15.0,87.0,63.0,8.70873786407767,0.2351661092530658,7.63248,1.744,0.7241379310344828,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,5.0,54.0,28.0,9.642857142857142,0.2123851851851852,4.75488,2.2672,0.5185185185185185,3.0,9.0,100.0,9.0
0.0,0.0,19.0,24.0,20.0,6.0,47.0,24.0,10.285714285714286,0.1911466666666666,4.14448,1.744,0.5106382978723404,3.0,9.0,100.0,9.0
0.0,0.0,28.0,25.0,31.0,3.0,48.0,22.0,10.40625,0.1968048048048047,4.23168,2.7032,0.4583333333333333,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,22.0,3.0,32.0,7.0,11.6875,0.1752299465240641,2.83648,1.9184,0.21875,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,3.0,47.0,23.0,10.476190476190476,0.195490909090909,4.14448,2.18,0.4893617021276595,3.0,9.0,100.0,9.0
0.0,0.0,21.0,24.0,26.0,13.0,96.0,72.0,9.428571428571429,0.2085236363636363,8.41728,2.2672,0.75,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,51.0,26.0,9.8955223880597,0.1986838009049773,4.49328,2.18,0.5098039215686274,3.0,9.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,11.25,0.1674808888888889,2.13888,2.0928,0.0416666666666666,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,24.0,6.0,50.0,25.0,10.863636363636363,0.1885188284518828,4.40608,2.0928,0.5,3.0,9.0,100.0,9.0
0.0,0.0,26.0,25.0,28.0,4.0,41.0,16.0,10.736842105263158,0.1907450980392156,3.62128,2.4416,0.3902439024390244,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,27.0,9.0,53.0,29.0,10.08695652173913,0.1949131034482758,4.66752,2.0056,0.5471698113207547,3.0,9.0,100.0,9.0
0.0,0.0,23.0,25.0,28.0,8.0,65.0,40.0,9.615384615384617,0.212992,5.70368,2.18,0.6153846153846154,3.0,9.0,100.0,9.0
0.0,0.0,20.0,25.0,22.0,12.0,73.0,49.0,9.658536585365852,0.212040404040404,6.39312,1.9184,0.6712328767123288,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,4.0,52.0,27.0,10.25,0.1918126829268292,4.55744,2.18,0.5192307692307693,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,25.0,6.0,53.0,29.0,10.278688524590164,0.1912773205741626,4.64464,2.18,0.5471698113207547,3.0,9.0,100.0,9.0
0.0,0.0,20.0,23.0,20.0,7.0,50.0,33.0,9.507692307692308,0.1981721682847896,4.4144,1.744,0.66,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,26.0,11.0,72.0,47.0,9.5625,0.2141699346405228,6.30144,2.2672,0.6527777777777778,3.0,9.0,100.0,9.0
0.0,0.0,20.0,25.0,21.0,13.0,87.0,70.0,8.558823529411764,0.2392852233676975,7.6408,1.8312,0.8045977011494253,3.0,9.0,100.0,9.0
0.0,0.0,20.0,25.0,20.0,13.0,98.0,72.0,8.264150943396226,0.2478173515981735,8.56864,1.744,0.7346938775510204,3.0,9.0,100.0,9.0
0.0,0.0,21.0,24.0,22.0,16.0,88.0,64.0,8.5,0.2313035294117646,7.69664,1.9184,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,21.0,25.0,22.0,12.0,80.0,61.0,8.474226804123711,0.2416739659367396,7.03616,1.9184,0.7625,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,32.0,1.0,32.0,10.0,10.8,0.1972148148148148,2.84544,2.2672,0.3125,3.0,9.0,100.0,9.0
1.0,1.0,14.0,32.0,17.0,12.0,125.0,104.0,7.643835616438356,0.3429482437275986,10.3128,1.13888,0.832,3.0,9.0,100.0,9.0
0.0,0.0,9.0,29.0,9.0,11.0,132.0,109.0,8.333333333333334,0.2850815999999999,11.54496,0.7848,0.8257575757575758,3.0,9.0,100.0,9.0
0.0,0.0,15.0,28.0,15.0,14.0,138.0,111.0,7.96,0.2881608040201004,12.06816,1.308,0.8043478260869565,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,9.0,129.0,105.0,7.531914893617022,0.3262915254237287,11.28336,1.0464,0.813953488372093,3.0,9.0,100.0,9.0
0.0,0.0,10.0,30.0,13.0,13.0,127.0,102.0,7.726618705035971,0.3180692737430167,11.10896,1.1336,0.8031496062992126,3.0,9.0,100.0,9.0
0.0,0.0,9.0,29.0,9.0,11.0,134.0,110.0,8.301369863013699,0.2861792739273927,11.71936,0.7848,0.8208955223880597,3.0,9.0,100.0,9.0
0.0,0.0,10.0,30.0,11.0,15.0,130.0,105.0,7.690140845070423,0.319578021978022,11.37056,0.9592,0.8076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,10.0,124.0,99.0,7.764705882352941,0.3059587878787879,10.84736,1.0464,0.7983870967741935,3.0,9.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,10.0,134.0,109.0,8.835616438356164,0.2688754108527132,11.71936,1.0464,0.8134328358208955,3.0,9.0,100.0,9.0
0.0,0.0,14.0,30.0,19.0,18.0,124.0,97.0,7.532846715328467,0.3262511627906976,10.84848,1.3952,0.782258064516129,3.0,9.0,100.0,9.0
0.0,0.0,11.0,30.0,14.0,13.0,124.0,99.0,7.377777777777778,0.3331084337349397,10.51536,0.9592,0.7983870967741935,3.0,9.0,100.0,9.0
0.0,0.0,11.0,28.0,11.0,16.0,127.0,104.0,7.777777777777778,0.294912,10.85168,0.9592,0.8188976377952756,3.0,9.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,10.0,134.0,106.0,7.690140845070423,0.319578021978022,11.70784,1.2208,0.7910447761194029,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,16.0,120.0,95.0,7.875,0.3120761904761904,10.48704,1.308,0.7916666666666666,3.0,9.0,100.0,9.0
0.0,0.0,26.0,28.0,26.0,6.0,113.0,77.0,7.913385826771654,0.2898582288557214,9.89392,2.2672,0.6814159292035398,3.0,9.0,100.0,9.0
0.0,0.0,23.0,15.0,23.0,0.0,24.0,2.0,12.545454545454543,0.0979478260869565,2.1504,2.0056,0.0833333333333333,3.0,9.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,14.057142857142855,0.0874146341463414,1.3656,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,14.314285714285717,0.0801213572854291,1.3656,1.308,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.571428571428571,0.0843294117647058,1.3656,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,2.0,15.0,1.0,13.714285714285714,0.0836266666666666,1.3656,1.2208,0.0666666666666666,3.0,9.0,100.0,9.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,13.857142857142858,0.1241468041237113,1.808,1.74928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.78048780487805,0.1108488448844884,1.8888,1.744,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,15.075,0.103249087893864,1.8016,1.6568,0.05,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,16.097560975609756,0.1017793939393939,1.88864,1.744,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,19.0,23.0,19.0,4.0,25.0,5.0,16.266666666666666,0.1158295081967213,2.2376,1.6568,0.2,3.0,9.0,100.0,9.0
0.0,0.0,20.0,21.0,20.0,1.0,20.0,1.0,17.0,0.101195294117647,1.79008,1.744,0.05,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,23.0,3.0,17.53846153846154,0.0934175438596491,2.05168,1.744,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,17.526315789473685,0.0934822822822822,1.96448,1.744,0.0909090909090909,3.0,9.0,100.0,9.0
1.0,1.0,20.0,20.0,24.0,2.0,22.0,4.0,15.272727272727272,0.1072761904761904,1.89984,1.66208,0.1818181818181818,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,16.46511627906977,0.1243841807909604,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,16.84090909090909,0.121608636977058,2.48768,2.0928,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,16.466666666666665,0.1193975708502024,2.57488,2.18,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,16.022727272727273,0.127818439716312,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,16.74418604651163,0.122311111111111,2.40048,2.0928,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,16.6046511627907,0.1184053781512604,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,2.0,25.0,1.0,17.414634146341463,0.1223063305322128,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,3.0,27.0,3.0,16.09090909090909,0.1221857627118643,2.4016,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
1.0,1.0,28.0,28.0,35.0,2.0,32.0,5.0,16.163265306122447,0.1419119191919192,2.75536,2.35968,0.15625,3.0,9.0,100.0,9.0
