devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,31.0,24.0,26.0,107.0,85.0,8.758064516129032,0.2899636095764272,9.39056,2.0056,0.794392523364486,6.0,6.0,100.0,9.0
0.0,0.0,17.0,28.0,19.0,16.0,108.0,85.0,9.1,0.2520615384615384,9.45216,1.6568,0.7870370370370371,6.0,6.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,17.0,100.0,73.0,8.035714285714286,0.2956401777777777,8.75456,1.6568,0.73,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,16.0,110.0,84.0,8.60655737704918,0.2855497142857143,9.62656,2.0056,0.7636363636363637,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,23.0,112.0,87.0,8.564516129032258,0.2773863653483992,9.80096,1.8312,0.7767857142857143,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,30.0,13.0,99.0,80.0,8.542372881355933,0.2876952380952381,8.69856,2.3544,0.8080808080808081,6.0,6.0,100.0,9.0
0.0,0.0,21.0,29.0,25.0,20.0,107.0,78.0,8.660869565217391,0.2743004016064257,9.35344,2.0928,0.7289719626168224,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,22.0,17.0,103.0,77.0,8.594594594594595,0.2764155974842767,9.00464,1.9184,0.7475728155339806,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,12.0,114.0,87.0,8.557377049180328,0.2871908045977011,9.96384,1.744,0.7631578947368421,6.0,6.0,100.0,9.0
0.0,0.0,18.0,31.0,26.0,8.0,127.0,102.0,8.044444444444444,0.3156861878453039,11.09744,2.2672,0.8031496062992126,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,23.0,14.0,108.0,91.0,7.5,0.3276799999999999,9.48816,1.744,0.8425925925925926,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,30.0,13.0,115.0,88.0,7.951219512195122,0.3090846625766871,9.4776,2.616,0.7652173913043478,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,32.0,12.0,102.0,68.0,8.181818181818182,0.3003733333333333,8.91744,2.7904,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,15.0,106.0,80.0,8.105263157894736,0.2931033766233766,9.26624,1.4824,0.7547169811320755,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,29.0,8.0,114.0,84.0,7.967213114754099,0.3084641975308642,9.96384,2.5288,0.7368421052631579,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,25.0,12.0,110.0,88.0,7.951219512195122,0.2987818404907975,9.4672,1.6568,0.8,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,17.0,102.0,75.0,8.264150943396226,0.2973808219178082,8.90592,2.0056,0.7352941176470589,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,11.0,111.0,81.0,8.42608695652174,0.2916656346749225,9.69072,2.2672,0.7297297297297297,6.0,6.0,100.0,9.0
0.0,0.0,21.0,28.0,25.0,11.0,115.0,87.0,8.016806722689076,0.2861189098532494,10.03952,2.18,0.7565217391304347,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,24.0,15.0,102.0,78.0,7.811320754716981,0.3146202898550725,8.90592,2.0928,0.7647058823529411,6.0,6.0,100.0,9.0
0.0,0.0,21.0,31.0,26.0,12.0,111.0,87.0,7.967213114754099,0.3187463374485597,9.3944,2.2672,0.7837837837837838,6.0,6.0,100.0,9.0
1.0,1.0,20.0,33.0,28.0,10.0,93.0,71.0,8.162162162162161,0.331206357615894,7.9184,1.74928,0.7634408602150538,6.0,6.0,100.0,9.0
1.0,1.0,42.0,20.0,49.0,3.0,47.0,6.0,13.33846153846154,0.1228327566320645,4.06496,3.58048,0.1276595744680851,6.0,6.0,100.0,9.0
0.0,0.0,28.0,21.0,34.0,16.0,91.0,58.0,11.205882352941176,0.1535193700787401,7.96544,2.7032,0.6373626373626373,6.0,6.0,100.0,9.0
1.0,1.0,34.0,26.0,46.0,9.0,84.0,50.0,9.71875,0.2191557556270096,7.27408,3.23168,0.5952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,20.0,26.0,27.0,14.0,103.0,83.0,8.42608695652174,0.2527768833849328,9.0256,2.0928,0.8058252427184466,6.0,6.0,100.0,9.0
2.0,2.0,24.0,34.0,38.0,10.0,108.0,80.0,8.262295081967213,0.3371073015873015,9.12992,2.45216,0.7407407407407407,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,20.0,10.0,145.0,120.0,7.993421052631579,0.3586949794238682,12.09568,1.4824,0.8275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,14.0,33.0,16.0,12.0,146.0,117.0,7.643835616438356,0.353665376344086,12.7312,1.3952,0.8013698630136986,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,13.0,132.0,100.0,7.818181818181818,0.3667348837209302,11.5104,1.3952,0.7575757575757576,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,14.0,11.0,142.0,114.0,7.690140845070423,0.3621884249084249,12.3824,1.2208,0.8028169014084507,6.0,6.0,100.0,9.0
0.0,0.0,12.0,36.0,15.0,9.0,144.0,123.0,7.568627450980392,0.3896505699481865,12.59392,1.308,0.8541666666666666,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,26.0,5.0,114.0,85.0,8.033898305084746,0.2855102109704641,9.95232,2.2672,0.7456140350877193,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,29.0,16.0,97.0,68.0,8.376237623762377,0.2934014184397163,8.46976,2.2672,0.7010309278350515,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,101.0,72.0,8.405940594059405,0.2923646643109541,8.8072,1.8312,0.7128712871287128,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,32.0,11.0,95.0,67.0,8.330097087378642,0.2753581351981352,8.30352,2.2672,0.7052631578947368,6.0,6.0,100.0,9.0
1.0,1.0,25.0,21.0,39.0,6.0,58.0,39.0,8.357142857142858,0.2058502564102563,5.05712,2.09808,0.6724137931034483,6.0,6.0,100.0,9.0
1.0,2.0,39.0,27.0,41.0,7.0,70.0,32.0,10.144736842105264,0.218028326848249,5.38048,3.23696,0.4571428571428571,6.0,6.0,100.0,9.0
1.0,1.0,25.0,26.0,35.0,2.0,36.0,8.0,12.58695652173913,0.1692164421416234,3.07968,2.09808,0.2222222222222222,6.0,6.0,100.0,9.0
0.0,0.0,11.0,31.0,14.0,14.0,144.0,115.0,8.229166666666666,0.3085998987341772,12.5568,1.2208,0.7986111111111112,6.0,6.0,100.0,9.0
1.0,1.0,16.0,29.0,20.0,12.0,144.0,112.0,8.041666666666666,0.2954213471502591,11.98336,1.66208,0.7777777777777778,6.0,6.0,100.0,9.0
1.0,1.0,16.0,31.0,22.0,16.0,115.0,87.0,8.243697478991596,0.3080559429153924,9.79056,1.48768,0.7565217391304347,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,7.0,164.0,133.0,7.573170731707317,0.3785996779388083,14.3008,0.872,0.8109756097560976,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,13.0,172.0,142.0,7.395348837209302,0.387703144654088,14.9984,1.0464,0.8255813953488372,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,14.0,129.0,100.0,7.804511278195489,0.3148947976878613,11.26032,1.3952,0.7751937984496124,6.0,6.0,100.0,9.0
0.0,0.0,18.0,28.0,18.0,11.0,119.0,90.0,7.560975609756097,0.3033682580645161,10.38832,1.5696,0.7563025210084033,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,23.0,14.0,122.0,92.0,7.904761904761905,0.3109012048192771,10.64992,2.0056,0.7540983606557377,6.0,6.0,100.0,9.0
1.0,1.0,19.0,34.0,23.0,15.0,115.0,87.0,7.976190476190476,0.3491992835820895,9.48752,1.57488,0.7565217391304347,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,18.0,120.0,91.0,8.17741935483871,0.3005349112426035,10.47552,1.744,0.7583333333333333,6.0,6.0,100.0,9.0
1.0,1.0,18.0,36.0,24.0,18.0,139.0,108.0,7.9375,0.3715426771653543,11.56,1.92368,0.7769784172661871,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,13.0,16.0,149.0,121.0,7.9411764705882355,0.3610548148148148,13.00432,1.1336,0.8120805369127517,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,17.0,15.0,144.0,114.0,7.671140939597316,0.3630854943132108,12.56944,1.2208,0.7916666666666666,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,19.0,14.0,147.0,125.0,7.538461538461538,0.3694759183673469,12.68864,1.3952,0.8503401360544217,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,15.0,5.0,151.0,123.0,7.271523178807947,0.38303941712204,12.7576,1.308,0.8145695364238411,6.0,6.0,100.0,9.0
0.0,0.0,13.0,36.0,14.0,12.0,132.0,105.0,7.818181818181818,0.3772130232558139,11.5104,1.2208,0.7954545454545454,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,14.0,17.0,131.0,102.0,7.83206106870229,0.3556254191033137,11.4232,1.2208,0.7786259541984732,6.0,6.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,4.0,137.0,110.0,7.773722627737226,0.3688323004694835,11.9464,1.0464,0.8029197080291971,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,16.0,133.0,108.0,7.690140845070423,0.3728410256410256,11.63472,1.3952,0.8120300751879699,6.0,6.0,100.0,9.0
0.0,0.0,14.0,34.0,17.0,12.0,140.0,111.0,7.666666666666667,0.3632973913043478,12.21952,1.4824,0.7928571428571428,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,15.0,12.0,136.0,107.0,7.714285714285714,0.3610548148148147,11.87072,1.2208,0.7867647058823529,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,14.0,137.0,104.0,7.702127659574468,0.3616247513812154,11.95792,1.4824,0.7591240875912408,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,17.0,14.0,146.0,115.0,7.6,0.3664842105263157,12.74272,1.4824,0.7876712328767124,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,8.0,136.0,109.0,7.271523178807947,0.3943052823315118,11.9136,1.0464,0.8014705882352942,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,15.0,12.0,141.0,107.0,8.25503355704698,0.3473274796747966,12.31824,1.308,0.7588652482269503,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,13.0,141.0,109.0,8.577181208053691,0.3247313928012519,12.31824,1.0464,0.7730496453900709,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,17.0,140.0,106.0,8.27027027027027,0.3466875816993464,12.23104,0.9592,0.7571428571428571,6.0,6.0,100.0,9.0
0.0,0.0,14.0,33.0,17.0,6.0,147.0,111.0,7.548387096774194,0.3581374358974358,12.84144,1.4824,0.7551020408163265,6.0,6.0,100.0,9.0
0.0,0.0,12.0,37.0,21.0,11.0,152.0,119.0,8.602409638554217,0.3523477871148459,13.04896,1.308,0.7828947368421053,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,16.0,8.0,139.0,112.0,7.589403973509934,0.3669958813263525,12.1648,1.1336,0.8057553956834532,6.0,6.0,100.0,9.0
2.0,2.0,19.0,37.0,28.0,6.0,117.0,90.0,7.791044776119403,0.3890415325670497,9.59424,1.66736,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,11.82857142857143,0.0969584541062801,1.27952,1.2208,0.0,6.0,6.0,100.0,9.0
1.0,1.0,36.0,19.0,43.0,11.0,63.0,27.0,11.142857142857142,0.1396841025641025,5.4672,3.05728,0.4285714285714285,6.0,6.0,100.0,9.0
1.0,1.0,32.0,24.0,36.0,8.0,78.0,46.0,9.556701030927837,0.2057278964401294,6.77888,2.79568,0.5897435897435898,6.0,6.0,100.0,9.0
1.0,1.0,30.0,29.0,34.0,5.0,40.0,11.0,11.678571428571429,0.2034221406727828,2.95744,2.53408,0.275,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,34.0,1.0,30.0,0.0,14.44186046511628,0.1701719806763284,2.65168,2.616,0.0,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,31.0,2.0,30.0,1.0,16.5,0.143980606060606,2.64464,2.5288,0.0333333333333333,6.0,6.0,100.0,9.0
1.0,1.0,29.0,34.0,37.0,15.0,67.0,34.0,15.428571428571429,0.1805274074074073,5.78592,2.44688,0.5074626865671642,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,26.0,129.0,97.0,11.169230769230769,0.2493707988980716,11.25328,2.0056,0.751937984496124,6.0,6.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,21.0,125.0,97.0,9.0,0.3094755555555555,10.9,1.308,0.776,6.0,6.0,100.0,9.0
0.0,0.0,23.0,36.0,24.0,9.0,117.0,90.0,8.461538461538462,0.3485323636363636,10.2024,2.0928,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,13.0,123.0,98.0,8.584615384615384,0.3149075268817204,10.75696,1.6568,0.7967479674796748,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,8.0,129.0,101.0,8.046511627906977,0.3563283236994219,11.2488,1.3952,0.7829457364341085,6.0,6.0,100.0,9.0
0.0,0.0,12.0,35.0,15.0,17.0,129.0,109.0,7.764705882352941,0.369260606060606,11.28016,1.308,0.8449612403100775,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,10.0,119.0,93.0,8.016806722689076,0.3576486373165619,10.3768,1.308,0.7815126050420168,6.0,6.0,100.0,9.0
0.0,0.0,15.0,34.0,18.0,12.0,129.0,101.0,7.860465116279069,0.3543403550295858,11.2488,1.5696,0.7829457364341085,6.0,6.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,13.0,130.0,104.0,7.702127659574468,0.3722607734806629,11.37888,1.8312,0.8,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,14.0,10.0,120.0,96.0,7.935483870967742,0.3406673170731707,10.47552,1.2208,0.8,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,17.0,10.0,128.0,108.0,7.3426573426573425,0.3904853333333333,11.216,1.4824,0.84375,6.0,6.0,100.0,9.0
0.0,0.0,25.0,22.0,49.0,5.0,57.0,32.0,9.066666666666666,0.1987764705882353,5.05712,2.18,0.5614035087719298,6.0,6.0,100.0,9.0
1.0,1.0,20.0,24.0,29.0,11.0,132.0,102.0,8.25531914893617,0.2381591752577319,10.54832,1.83648,0.7727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,20.0,19.0,21.0,8.0,125.0,96.0,7.889763779527559,0.1972784031936127,10.33552,1.8312,0.768,6.0,6.0,100.0,9.0
1.0,1.0,30.0,24.0,41.0,11.0,82.0,48.0,11.240963855421686,0.1749031511254019,7.0696,3.40608,0.5853658536585366,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,17.25,0.113975652173913,2.0928,2.18,0.0,6.0,6.0,100.0,9.0
1.0,1.0,25.0,28.0,29.0,5.0,42.0,15.0,13.630434782608695,0.1682822328548644,3.5888,2.09808,0.3571428571428571,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,18.0,137.0,107.0,9.021897810218976,0.2633237540453074,11.9464,1.0464,0.781021897810219,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,17.0,134.0,113.0,9.148936170212766,0.2596673488372093,11.71616,1.5696,0.8432835820895522,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,17.0,135.0,106.0,8.377777777777778,0.2835692307692307,11.772,1.3952,0.7851851851851852,6.0,6.0,100.0,9.0
0.0,0.0,18.0,29.0,24.0,12.0,141.0,113.0,8.25531914893617,0.2877756701030928,12.2952,2.0928,0.8014184397163121,6.0,6.0,100.0,9.0
1.0,1.0,18.0,36.0,22.0,13.0,143.0,113.0,7.993150684931507,0.36895588688946,12.23072,1.74928,0.7902097902097902,6.0,6.0,100.0,9.0
1.0,1.0,12.0,40.0,18.0,12.0,159.0,130.0,8.963414634146341,0.3655749659863946,13.63168,1.40048,0.8176100628930818,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,22.0,9.0,141.0,119.0,7.538461538461538,0.3803428571428571,12.3496,1.9184,0.8439716312056738,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,21.0,8.0,144.0,116.0,7.578947368421052,0.3675022222222222,12.57984,1.8312,0.8055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,13.0,134.0,107.0,7.690140845070423,0.3621884249084249,11.70784,1.308,0.7985074626865671,6.0,6.0,100.0,9.0
0.0,0.0,19.0,28.0,23.0,3.0,92.0,63.0,8.333333333333334,0.2752512,8.06848,2.0056,0.6847826086956522,6.0,6.0,100.0,9.0
0.0,0.0,14.0,15.0,17.0,1.0,16.0,1.0,12.731707317073171,0.0965149425287356,1.46544,1.2208,0.0625,6.0,6.0,100.0,9.0
1.0,1.0,26.0,21.0,33.0,14.0,67.0,46.0,11.61,0.1481757105943152,5.69664,2.18528,0.6865671641791045,6.0,6.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,12.292682926829269,0.1332825396825396,1.8888,1.6568,0.0476190476190476,6.0,6.0,100.0,9.0
1.0,1.0,28.0,23.0,35.0,7.0,46.0,19.0,10.928571428571429,0.1724067973856209,3.99504,2.35968,0.4130434782608695,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,15.0,90.0,65.0,11.830188679245284,0.1731164274322168,7.89408,2.18,0.7222222222222222,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,24.0,12.0,73.0,50.0,9.438202247191011,0.2083108571428571,6.41168,2.0928,0.684931506849315,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,31.0,11.0,82.0,57.0,10.909090909090908,0.1877333333333333,7.1976,2.4416,0.6951219512195121,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,34.0,12.0,73.0,50.0,9.97752808988764,0.2052612612612613,6.41472,2.616,0.684931506849315,6.0,6.0,100.0,9.0
0.0,0.0,21.0,24.0,27.0,11.0,70.0,50.0,10.19277108433735,0.1928896453900709,6.14928,2.0056,0.7142857142857143,6.0,6.0,100.0,9.0
0.0,0.0,26.0,26.0,35.0,8.0,74.0,50.0,12.0,0.1774933333333333,6.46688,2.5288,0.6756756756756757,6.0,6.0,100.0,9.0
0.0,0.0,23.0,26.0,26.0,6.0,96.0,70.0,10.3125,0.2065376969696969,7.79776,2.2672,0.7291666666666666,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,27.0,7.0,79.0,55.0,12.455696202531646,0.1578458536585365,6.8888,2.3544,0.6962025316455697,6.0,6.0,100.0,9.0
1.0,1.0,25.0,31.0,34.0,14.0,104.0,82.0,11.31578947368421,0.2244226976744186,8.85824,2.45216,0.7884615384615384,6.0,6.0,100.0,9.0
1.0,1.0,16.0,33.0,26.0,14.0,125.0,108.0,9.342857142857143,0.2893504587155963,10.79376,1.74928,0.864,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,15.0,142.0,113.0,8.619718309859154,0.3231288888888889,12.3824,1.1336,0.795774647887324,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,21.0,136.0,106.0,10.114285714285714,0.2834802259887005,11.87072,1.4824,0.7794117647058824,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,9.0,107.0,76.0,8.71304347826087,0.2256479041916168,9.35344,2.18,0.7102803738317757,6.0,6.0,100.0,9.0
0.0,0.0,22.0,25.0,23.0,14.0,95.0,69.0,8.504854368932039,0.2408036529680365,8.30704,2.0056,0.7263157894736842,6.0,6.0,100.0,9.0
0.0,0.0,26.0,24.0,29.0,0.0,26.0,7.0,10.840909090909092,0.1813574842767295,2.32848,2.2672,0.2692307692307692,6.0,6.0,100.0,9.0
2.0,2.0,31.0,34.0,36.0,4.0,43.0,11.0,12.107142857142858,0.2300526253687315,3.61824,2.53936,0.2558139534883721,6.0,6.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,19.0,127.0,97.0,9.088888888888889,0.3154621026894866,11.09744,1.6568,0.7637795275590551,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,16.0,144.0,116.0,8.032894736842104,0.3569323505323505,12.57984,1.1336,0.8055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,13.0,140.0,110.0,7.621621621621622,0.3654445390070922,12.23104,1.5696,0.7857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,14.0,122.0,94.0,7.846153846153846,0.3549866666666666,10.66144,1.3952,0.7704918032786885,6.0,6.0,100.0,9.0
0.0,0.0,15.0,34.0,16.0,11.0,122.0,93.0,7.846153846153846,0.3549866666666666,10.66144,1.3952,0.7622950819672131,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,15.0,126.0,98.0,7.432835820895522,0.3857477911646587,11.01024,1.3952,0.7777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,24.0,115.0,88.0,7.951219512195122,0.3605987730061349,10.05104,1.2208,0.7652173913043478,6.0,6.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,8.0,124.0,98.0,7.818181818181818,0.3457786046511628,10.83584,1.6568,0.7903225806451613,6.0,6.0,100.0,9.0
