devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,49.0,49.0,0.0,103.0,62.0,7.756756756756757,0.5174946341463413,9.01088,4.0112,0.6019417475728155,6.0,6.0,70.0,13.0
0.0,0.0,38.0,49.0,47.0,0.0,115.0,75.0,8.21311475409836,0.4887402794411178,10.05936,4.0984,0.6521739130434783,6.0,6.0,70.0,13.0
0.0,0.0,44.0,52.0,47.0,0.0,122.0,70.0,8.714285714285714,0.4888340983606558,10.64992,4.0984,0.5737704918032787,6.0,6.0,70.0,13.0
0.0,0.0,51.0,47.0,57.0,2.0,97.0,41.0,8.970588235294118,0.4292070819672131,8.47104,4.7088,0.422680412371134,6.0,6.0,70.0,13.0
0.0,0.0,54.0,48.0,57.0,4.0,113.0,67.0,9.5390625,0.4122166093366093,9.7536,4.796,0.5929203539823009,6.0,6.0,70.0,13.0
0.0,0.0,55.0,50.0,55.0,4.0,111.0,60.0,8.796610169491526,0.4656339113680154,9.30096,4.796,0.5405405405405406,6.0,6.0,70.0,13.0
0.0,0.0,83.0,50.0,83.0,0.0,97.0,16.0,12.123711340206183,0.3378503401360544,8.4584,7.2376,0.1649484536082474,6.0,6.0,70.0,13.0
0.0,0.0,81.0,50.0,81.0,3.0,126.0,46.0,12.666666666666666,0.3233684210526315,10.9872,7.0632,0.365079365079365,6.0,6.0,70.0,13.0
0.0,0.0,54.0,49.0,57.0,0.0,59.0,4.0,17.491525423728813,0.2294871317829457,5.1448,4.9704,0.0677966101694915,6.0,6.0,70.0,13.0
1.0,1.0,50.0,51.0,61.0,6.0,69.0,23.0,17.962962962962962,0.232585237113402,5.97248,4.62688,0.3333333333333333,6.0,6.0,70.0,13.0
1.0,1.0,51.0,51.0,64.0,1.0,62.0,11.0,19.95652173913044,0.2093511111111111,5.33968,4.88848,0.1774193548387097,6.0,6.0,70.0,13.0
1.0,1.0,52.0,55.0,58.0,4.0,64.0,10.0,23.779411764705884,0.1894748299319727,5.5072,4.62688,0.15625,6.0,6.0,70.0,13.0
0.0,0.0,52.0,50.0,53.0,3.0,55.0,5.0,26.345454545454544,0.1554727398205659,4.796,4.6216,0.0909090909090909,6.0,6.0,70.0,13.0
0.0,0.0,54.0,54.0,60.0,12.0,78.0,24.0,25.615384615384617,0.1726962162162162,6.8016,5.232,0.3076923076923077,6.0,6.0,70.0,13.0
1.0,1.0,52.0,60.0,58.0,14.0,86.0,35.0,24.84375,0.1978445283018867,7.20672,4.62688,0.4069767441860465,6.0,6.0,70.0,13.0
1.0,1.0,47.0,65.0,48.0,31.0,202.0,142.0,18.886699507389164,0.2819338549817422,17.5336,4.01648,0.7029702970297029,6.0,6.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,31.0,242.0,186.0,15.84297520661157,0.3309277412623891,21.1024,2.7904,0.768595041322314,6.0,6.0,70.0,13.0
0.0,0.0,18.0,63.0,18.0,17.0,224.0,179.0,9.65625,0.534468349514563,19.5328,1.5696,0.7991071428571429,6.0,6.0,70.0,13.0
0.0,0.0,33.0,64.0,34.0,9.0,192.0,141.0,8.90625,0.588674245614035,16.7424,2.9648,0.734375,6.0,6.0,70.0,13.0
0.0,0.0,29.0,64.0,37.0,3.0,185.0,141.0,7.978378378378379,0.6571360433604336,16.132,3.2264,0.7621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,25.0,61.0,28.0,2.0,182.0,141.0,7.467032967032967,0.6692243119941134,15.8704,2.4416,0.7747252747252747,6.0,6.0,70.0,13.0
0.0,0.0,24.0,62.0,30.0,3.0,191.0,147.0,7.712041884816754,0.6585856347589952,16.6552,2.616,0.7696335078534031,6.0,6.0,70.0,13.0
0.0,0.0,14.0,65.0,22.0,2.0,226.0,186.0,7.300884955752212,0.7293362424242424,19.7072,1.9184,0.8230088495575221,6.0,6.0,70.0,13.0
0.0,0.0,17.0,64.0,23.0,1.0,212.0,167.0,7.132075471698113,0.7351128042328042,18.4864,2.0056,0.7877358490566038,6.0,6.0,70.0,13.0
0.0,0.0,14.0,65.0,19.0,2.0,221.0,179.0,7.085972850678733,0.7514564495530013,19.2712,1.6568,0.8099547511312217,6.0,6.0,70.0,13.0
0.0,0.0,20.0,64.0,29.0,1.0,221.0,172.0,7.085972850678733,0.7398955810983396,19.2712,2.5288,0.7782805429864253,6.0,6.0,70.0,13.0
0.0,0.0,24.0,62.0,31.0,0.0,210.0,156.0,7.142857142857143,0.7110655999999999,18.312,2.7032,0.7428571428571429,6.0,6.0,70.0,13.0
0.0,0.0,18.0,64.0,21.0,1.0,216.0,165.0,7.111111111111111,0.7372799999999999,18.8352,1.8312,0.7638888888888888,6.0,6.0,70.0,13.0
0.0,0.0,20.0,64.0,25.0,2.0,212.0,160.0,6.90566037735849,0.7592148633879782,18.4864,2.18,0.7547169811320755,6.0,6.0,70.0,13.0
0.0,0.0,26.0,61.0,34.0,1.0,211.0,156.0,7.251184834123222,0.6891453071895426,18.3992,2.9648,0.7393364928909952,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,37.0,0.0,166.0,117.0,7.525714285714286,0.6422353834472285,14.49936,3.052,0.7048192771084337,6.0,6.0,70.0,13.0
0.0,0.0,58.0,45.0,59.0,0.0,80.0,23.0,8.68421052631579,0.4244945454545454,7.024,5.1448,0.2875,6.0,6.0,70.0,13.0
0.0,0.0,49.0,44.0,58.0,0.0,98.0,45.0,8.590909090909092,0.4195691005291005,8.58016,5.0576,0.4591836734693877,6.0,6.0,70.0,13.0
0.0,0.0,35.0,45.0,49.0,0.0,112.0,70.0,8.056451612903226,0.4575711711711711,9.80096,4.2728,0.625,6.0,6.0,70.0,13.0
0.0,0.0,46.0,44.0,51.0,1.0,100.0,47.0,8.410714285714286,0.4285581316348194,8.75456,4.4472,0.47,6.0,6.0,70.0,13.0
0.0,0.0,52.0,44.0,60.0,2.0,114.0,60.0,8.595238095238095,0.419357783933518,9.97536,5.232,0.5263157894736842,6.0,6.0,70.0,13.0
1.0,1.0,55.0,50.0,63.0,0.0,107.0,52.0,9.047244094488187,0.4527345517841601,9.22736,5.06288,0.4859813084112149,6.0,6.0,70.0,13.0
0.0,0.0,52.0,47.0,60.0,0.0,107.0,52.0,8.775,0.4387737891737892,9.36608,5.0576,0.4859813084112149,6.0,6.0,70.0,13.0
0.0,0.0,56.0,47.0,61.0,0.0,105.0,51.0,9.310344827586206,0.4135442962962963,9.19248,5.3192,0.4857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,43.0,50.0,52.0,3.0,139.0,87.0,9.918367346938776,0.4129711934156378,12.14384,4.4472,0.6258992805755396,6.0,6.0,70.0,13.0
0.0,0.0,54.0,52.0,60.0,2.0,126.0,69.0,9.850746268656716,0.432438303030303,11.01024,5.1448,0.5476190476190477,6.0,6.0,70.0,13.0
0.0,0.0,54.0,50.0,60.0,2.0,120.0,64.0,9.8203125,0.4170946698488464,10.48704,5.232,0.5333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,57.0,49.0,60.0,1.0,110.0,52.0,9.330508474576272,0.430210208900999,9.61504,5.232,0.4727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,48.0,49.0,54.0,2.0,109.0,67.0,9.193548387096774,0.4366192280701754,9.5592,4.7088,0.6146788990825688,6.0,6.0,70.0,13.0
0.0,0.0,62.0,49.0,70.0,1.0,106.0,43.0,10.210526315789474,0.3931315463917526,9.26608,5.8424,0.4056603773584906,6.0,6.0,70.0,13.0
0.0,0.0,62.0,50.0,63.0,3.0,104.0,43.0,10.36111111111111,0.3953243967828418,9.08032,5.4936,0.4134615384615384,6.0,6.0,70.0,13.0
0.0,0.0,54.0,46.0,61.0,2.0,88.0,34.0,11.67741935483871,0.3227014364640883,7.68624,5.0576,0.3863636363636363,6.0,6.0,70.0,13.0
1.0,1.0,38.0,54.0,42.0,12.0,155.0,108.0,9.9811320754717,0.4432042344045367,13.4424,3.23168,0.6967741935483871,6.0,6.0,70.0,13.0
0.0,0.0,41.0,56.0,47.0,5.0,160.0,117.0,9.070175438596491,0.5057807350096712,13.99488,4.0984,0.73125,6.0,6.0,70.0,13.0
0.0,0.0,34.0,54.0,36.0,8.0,156.0,118.0,8.838323353293413,0.500511219512195,13.64608,3.1392,0.7564102564102564,6.0,6.0,70.0,13.0
0.0,0.0,25.0,56.0,31.0,3.0,173.0,135.0,8.067796610169491,0.5686211764705882,15.09712,2.7032,0.7803468208092486,6.0,6.0,70.0,13.0
0.0,0.0,46.0,53.0,51.0,2.0,139.0,93.0,8.476510067114093,0.5122107996832939,12.15904,4.1856,0.6690647482014388,6.0,6.0,70.0,13.0
0.0,0.0,36.0,54.0,41.0,6.0,135.0,95.0,8.488888888888889,0.5211141361256545,11.772,3.5752,0.7037037037037037,6.0,6.0,70.0,13.0
0.0,0.0,33.0,54.0,39.0,0.0,144.0,103.0,8.083333333333334,0.5472593814432989,12.5568,3.4008,0.7152777777777778,6.0,6.0,70.0,13.0
0.0,0.0,38.0,52.0,41.0,2.0,139.0,95.0,7.682432432432432,0.5544910466138961,12.15792,3.5752,0.6834532374100719,6.0,6.0,70.0,13.0
0.0,0.0,29.0,53.0,34.0,0.0,158.0,117.0,7.685185185185185,0.5649519036144578,13.78912,2.9648,0.740506329113924,6.0,6.0,70.0,13.0
0.0,0.0,24.0,56.0,31.0,0.0,161.0,124.0,7.379310344827586,0.6216732710280374,14.00288,2.4416,0.7701863354037267,6.0,6.0,70.0,13.0
1.0,1.0,39.0,58.0,41.0,4.0,123.0,77.0,7.8984375,0.6015569535113748,10.41056,3.40608,0.6260162601626016,6.0,6.0,70.0,13.0
0.0,0.0,35.0,60.0,38.0,2.0,136.0,88.0,7.821428571428571,0.628427397260274,11.87072,3.3136,0.6470588235294118,6.0,6.0,70.0,13.0
0.0,0.0,17.0,59.0,23.0,3.0,168.0,135.0,7.391061452513966,0.653935842781557,14.69248,2.0056,0.8035714285714286,6.0,6.0,70.0,13.0
0.0,0.0,22.0,57.0,24.0,0.0,181.0,137.0,7.297297297297297,0.6398862222222221,15.79472,2.0928,0.7569060773480663,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,32.0,2.0,163.0,118.0,7.437125748502994,0.6498854750402575,14.22512,2.7904,0.7239263803680982,6.0,6.0,70.0,13.0
0.0,0.0,31.0,60.0,35.0,0.0,155.0,107.0,7.471698113207547,0.6578424242424242,13.52752,3.052,0.6903225806451613,6.0,6.0,70.0,13.0
0.0,0.0,38.0,56.0,43.0,1.0,147.0,97.0,7.788079470198675,0.5890438095238095,12.82992,3.7496,0.6598639455782312,6.0,6.0,70.0,13.0
0.0,0.0,23.0,59.0,32.0,5.0,158.0,111.0,7.454545454545454,0.6483668292682927,13.7144,2.5288,0.7025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,26.0,60.0,34.0,0.0,186.0,133.0,7.263157894736842,0.6767304347826086,16.23072,2.7904,0.7150537634408602,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,38.0,1.0,152.0,105.0,7.5576923076923075,0.6395179643765903,13.26592,3.3136,0.6907894736842105,6.0,6.0,70.0,13.0
0.0,0.0,28.0,60.0,31.0,2.0,160.0,113.0,7.48170731707317,0.6569623471882641,13.96352,2.7032,0.70625,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,29.0,3.0,158.0,112.0,7.481481481481482,0.6350827722772276,13.78912,2.5288,0.7088607594936709,6.0,6.0,70.0,13.0
0.0,0.0,24.0,58.0,34.0,0.0,177.0,122.0,7.3259668508287294,0.6485642232277525,15.44592,2.9648,0.6892655367231638,6.0,6.0,70.0,13.0
0.0,0.0,19.0,59.0,25.0,2.0,189.0,141.0,7.243523316062176,0.6672553934191702,16.49232,2.0928,0.746031746031746,6.0,6.0,70.0,13.0
0.0,0.0,18.0,57.0,27.0,1.0,186.0,138.0,7.010526315789473,0.6660612612612612,16.23072,2.3544,0.7419354838709677,6.0,6.0,70.0,13.0
0.0,0.0,33.0,57.0,35.0,1.0,158.0,101.0,7.574074074074074,0.6165030806845965,13.78912,3.052,0.6392405063291139,6.0,6.0,70.0,13.0
0.0,0.0,36.0,60.0,44.0,1.0,154.0,99.0,7.689873417721519,0.6391782716049382,13.44032,3.8368,0.6428571428571429,6.0,6.0,70.0,13.0
0.0,0.0,27.0,61.0,34.0,2.0,184.0,134.0,7.75531914893617,0.6443474348422497,16.05632,2.9648,0.7282608695652174,6.0,6.0,70.0,13.0
0.0,0.0,18.0,59.0,22.0,3.0,188.0,144.0,7.484375,0.6457827139874739,16.40512,1.9184,0.7659574468085106,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,38.0,1.0,162.0,101.0,7.716867469879518,0.6263266822794691,14.13792,3.3136,0.6234567901234568,6.0,6.0,70.0,13.0
0.0,0.0,17.0,57.0,23.0,1.0,185.0,143.0,7.317460317460317,0.6381230368763557,16.14352,2.0056,0.772972972972973,6.0,6.0,70.0,13.0
0.0,0.0,36.0,59.0,40.0,6.0,151.0,92.0,7.587096774193548,0.6370394557823129,13.17872,3.488,0.609271523178808,6.0,6.0,70.0,13.0
0.0,0.0,26.0,60.0,32.0,1.0,157.0,113.0,7.192546583850931,0.6833740932642487,13.70192,2.7904,0.7197452229299363,6.0,6.0,70.0,13.0
0.0,0.0,25.0,56.0,29.0,3.0,173.0,124.0,7.372881355932203,0.6222153563218391,15.09712,2.5288,0.7167630057803468,6.0,6.0,70.0,13.0
0.0,0.0,34.0,58.0,41.0,3.0,153.0,98.0,7.796178343949045,0.6094473202614379,13.35312,3.5752,0.6405228758169934,6.0,6.0,70.0,13.0
0.0,0.0,34.0,60.0,39.0,3.0,151.0,92.0,7.877419354838709,0.6239606879606879,13.17872,3.4008,0.609271523178808,6.0,6.0,70.0,13.0
0.0,0.0,20.0,59.0,28.0,3.0,179.0,133.0,7.311475409836065,0.6610539910313902,15.62032,2.4416,0.7430167597765364,6.0,6.0,70.0,13.0
0.0,0.0,30.0,61.0,32.0,0.0,168.0,119.0,7.552325581395348,0.6616663895304081,14.66112,2.7904,0.7083333333333334,6.0,6.0,70.0,13.0
0.0,0.0,31.0,58.0,41.0,1.0,157.0,109.0,7.509316770186335,0.6327286683209266,13.70192,3.4008,0.6942675159235668,6.0,6.0,70.0,13.0
0.0,0.0,28.0,58.0,32.0,2.0,171.0,117.0,7.525714285714286,0.6313500379650722,14.92272,2.7904,0.6842105263157895,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,33.0,1.0,166.0,113.0,7.411764705882353,0.6521092063492063,14.48672,2.8776,0.6807228915662651,6.0,6.0,70.0,13.0
0.0,0.0,32.0,57.0,36.0,0.0,151.0,101.0,7.238709677419354,0.6450652406417113,13.17872,3.1392,0.6688741721854304,6.0,6.0,70.0,13.0
0.0,0.0,20.0,57.0,30.0,1.0,183.0,137.0,7.283422459893048,0.6411051982378855,15.96912,2.616,0.7486338797814208,6.0,6.0,70.0,13.0
0.0,0.0,23.0,60.0,31.0,0.0,178.0,127.0,7.335164835164835,0.670087191011236,15.53312,2.7032,0.7134831460674157,6.0,6.0,70.0,13.0
0.0,0.0,28.0,60.0,36.0,0.0,157.0,108.0,7.490683229813665,0.6561751243781094,13.70192,3.052,0.6878980891719745,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,33.0,3.0,157.0,102.0,7.490683229813665,0.6452388723051408,13.70192,2.8776,0.6496815286624203,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,38.0,2.0,164.0,110.0,7.428571428571429,0.6506338461538461,14.31232,3.3136,0.6707317073170732,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,27.0,4.0,171.0,124.0,7.363636363636363,0.6452464197530864,14.92384,2.0928,0.7251461988304093,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,31.0,1.0,163.0,117.0,7.437869822485207,0.6498204614160699,14.24048,2.7032,0.7177914110429447,6.0,6.0,70.0,13.0
0.0,0.0,32.0,60.0,36.0,2.0,151.0,100.0,7.728476821192053,0.6359856041131104,13.1672,3.1392,0.6622516556291391,6.0,6.0,70.0,13.0
0.0,0.0,20.0,56.0,25.0,0.0,182.0,135.0,7.054945054945055,0.6502559501557633,15.8704,2.18,0.7417582417582418,6.0,6.0,70.0,13.0
0.0,0.0,27.0,58.0,32.0,1.0,180.0,127.0,7.35,0.646443537414966,15.696,2.7904,0.7055555555555556,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,25.0,6.0,161.0,115.0,7.490683229813665,0.6561751243781094,14.0392,2.18,0.7142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,37.0,59.0,44.0,4.0,149.0,90.0,8.211538461538462,0.5885961592505854,13.02416,3.8368,0.6040268456375839,6.0,6.0,70.0,13.0
0.0,0.0,30.0,60.0,35.0,1.0,170.0,120.0,7.888235294117647,0.6231051454138701,14.824,3.052,0.7058823529411765,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,38.0,2.0,157.0,100.0,8.006369426751592,0.6036793635640414,13.6904,3.3136,0.6369426751592356,6.0,6.0,70.0,13.0
0.0,0.0,36.0,57.0,41.0,4.0,157.0,98.0,8.312101910828025,0.5617640459770115,13.6904,3.5752,0.6242038216560509,6.0,6.0,70.0,13.0
0.0,0.0,17.0,59.0,23.0,1.0,193.0,145.0,7.398963730569948,0.6532374229691876,16.8296,2.0056,0.7512953367875648,6.0,6.0,70.0,13.0
0.0,0.0,15.0,59.0,22.0,4.0,187.0,149.0,6.979591836734694,0.6924874853801168,16.34352,1.9184,0.7967914438502673,6.0,6.0,70.0,13.0
0.0,0.0,28.0,56.0,33.0,1.0,161.0,113.0,7.454545454545454,0.6153990243902439,14.05072,2.8776,0.7018633540372671,6.0,6.0,70.0,13.0
0.0,0.0,24.0,60.0,26.0,0.0,158.0,108.0,7.481481481481482,0.6569821782178217,13.78912,2.2672,0.6835443037974683,6.0,6.0,70.0,13.0
0.0,0.0,21.0,60.0,28.0,0.0,182.0,129.0,7.290322580645161,0.6742088495575222,15.88192,2.4416,0.7087912087912088,6.0,6.0,70.0,13.0
0.0,0.0,16.0,59.0,21.0,1.0,192.0,144.0,7.224489795918367,0.6690133333333333,16.75392,1.8312,0.75,6.0,6.0,70.0,13.0
0.0,0.0,47.0,55.0,57.0,2.0,108.0,66.0,8.044444444444444,0.5600883977900553,9.51904,4.4472,0.6111111111111112,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,57.0,1.0,116.0,61.0,8.85,0.4535683615819209,10.12672,4.9704,0.5258620689655172,6.0,6.0,70.0,13.0
0.0,0.0,43.0,50.0,50.0,2.0,116.0,63.0,8.775,0.4667806267806267,10.12672,4.36,0.5431034482758621,6.0,6.0,70.0,13.0
0.0,0.0,39.0,49.0,53.0,0.0,126.0,80.0,8.353846153846154,0.4805068139963167,10.99872,4.4472,0.6349206349206349,6.0,6.0,70.0,13.0
0.0,0.0,52.0,47.0,57.0,0.0,110.0,52.0,9.18421052631579,0.4192238395415472,9.60352,4.9704,0.4727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,50.0,48.0,57.0,1.0,123.0,82.0,8.736486486486486,0.4500848259860789,10.8312,4.9704,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,41.0,50.0,50.0,2.0,131.0,82.0,8.533333333333333,0.4799999999999999,11.43472,4.36,0.6259541984732825,6.0,6.0,70.0,13.0
0.0,0.0,46.0,49.0,54.0,2.0,118.0,65.0,8.950819672131148,0.4484594871794871,10.30112,4.7088,0.5508474576271186,6.0,6.0,70.0,13.0
0.0,0.0,52.0,50.0,55.0,1.0,109.0,52.0,9.212389380530974,0.4446186359269932,9.51632,4.796,0.4770642201834862,6.0,6.0,70.0,13.0
0.0,0.0,36.0,49.0,45.0,1.0,139.0,95.0,8.601398601398602,0.4666775934959349,12.13232,3.924,0.6834532374100719,6.0,6.0,70.0,13.0
0.0,0.0,37.0,51.0,51.0,0.0,127.0,96.0,8.0,0.5222399999999999,11.18112,4.1856,0.7559055118110236,6.0,6.0,70.0,13.0
0.0,0.0,53.0,51.0,62.0,1.0,119.0,73.0,9.085714285714284,0.4598339622641509,10.45792,5.1448,0.6134453781512605,6.0,6.0,70.0,13.0
0.0,0.0,47.0,49.0,53.0,3.0,112.0,61.0,8.767241379310345,0.4578498328416912,9.77792,4.6216,0.5446428571428571,6.0,6.0,70.0,13.0
0.0,0.0,57.0,46.0,63.0,0.0,110.0,47.0,9.31578947368421,0.4045089265536723,9.60352,5.4936,0.4272727272727272,6.0,6.0,70.0,13.0
0.0,0.0,48.0,49.0,54.0,1.0,119.0,66.0,9.097560975609756,0.4412259517426273,10.38832,4.7088,0.5546218487394958,6.0,6.0,70.0,13.0
0.0,0.0,47.0,51.0,51.0,1.0,112.0,66.0,8.75609756097561,0.4771440668523677,9.80928,4.4472,0.5892857142857143,6.0,6.0,70.0,13.0
0.0,0.0,32.0,49.0,45.0,2.0,123.0,96.0,8.0,0.50176,10.79984,3.924,0.7804878048780488,6.0,6.0,70.0,13.0
0.0,0.0,50.0,49.0,58.0,1.0,112.0,56.0,8.844827586206897,0.4538336062378167,9.77792,5.0576,0.5,6.0,6.0,70.0,13.0
0.0,0.0,45.0,50.0,50.0,2.0,109.0,61.0,8.495575221238939,0.4821333333333332,9.51632,4.36,0.5596330275229358,6.0,6.0,70.0,13.0
0.0,0.0,47.0,49.0,53.0,2.0,110.0,58.0,8.842105263157896,0.4539733333333333,9.60352,4.6216,0.5272727272727272,6.0,6.0,70.0,13.0
0.0,0.0,43.0,49.0,50.0,0.0,127.0,86.0,8.08695652173913,0.4963647311827956,11.11728,4.36,0.6771653543307087,6.0,6.0,70.0,13.0
0.0,0.0,55.0,52.0,74.0,0.0,93.0,44.0,9.0,0.4733155555555555,8.18176,5.1448,0.4731182795698925,6.0,6.0,70.0,13.0
0.0,0.0,52.0,48.0,59.0,0.0,117.0,74.0,9.02290076335878,0.4357977664974619,10.26512,5.1448,0.6324786324786325,6.0,6.0,70.0,13.0
