devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,49.0,70.0,1.0,109.0,61.0,9.496815286624203,0.4226764319248827,9.66208,5.668,0.5596330275229358,6.0,6.0,70.0,23.0
0.0,0.0,50.0,50.0,57.0,8.0,126.0,78.0,9.99375,0.4098561601000625,10.93056,4.62688,0.6190476190476191,6.0,6.0,70.0,23.0
0.0,0.0,56.0,57.0,60.0,6.0,103.0,50.0,9.336,0.5001542416452442,9.04816,5.1448,0.4854368932038835,6.0,6.0,70.0,23.0
0.0,0.0,65.0,49.0,76.0,9.0,124.0,55.0,11.506849315068491,0.3488426666666667,10.87264,6.104,0.4435483870967742,6.0,6.0,70.0,23.0
0.0,0.0,68.0,50.0,77.0,4.0,104.0,64.0,10.26206896551724,0.3991397849462365,9.22352,6.3656,0.6153846153846154,6.0,6.0,70.0,23.0
2.0,2.0,64.0,61.0,77.0,0.0,73.0,14.0,12.34020618556701,0.4049462322472848,6.2736,5.59136,0.1917808219178082,6.0,6.0,70.0,23.0
1.0,1.0,53.0,64.0,64.0,21.0,138.0,91.0,13.75609756097561,0.3811313475177305,11.71824,4.88848,0.6594202898550725,6.0,6.0,70.0,23.0
1.0,1.0,44.0,69.0,47.0,22.0,164.0,116.0,12.152542372881356,0.4651273640167364,14.18208,4.01648,0.7073170731707317,6.0,6.0,70.0,23.0
0.0,0.0,35.0,69.0,38.0,21.0,184.0,134.0,10.48404255319149,0.5391508066971079,16.05632,3.3136,0.7282608695652174,6.0,6.0,70.0,23.0
0.0,0.0,25.0,70.0,26.0,13.0,208.0,187.0,8.348360655737705,0.6868893470790377,17.71264,2.2672,0.8990384615384616,6.0,6.0,70.0,23.0
0.0,0.0,22.0,71.0,26.0,9.0,209.0,164.0,7.783410138248848,0.7472714268798105,17.83824,2.2672,0.784688995215311,6.0,6.0,70.0,23.0
0.0,0.0,24.0,68.0,28.0,12.0,196.0,168.0,8.20183486238532,0.6791846085011186,17.01312,2.4416,0.8571428571428571,6.0,6.0,70.0,23.0
0.0,0.0,33.0,72.0,42.0,16.0,176.0,134.0,8.60204081632653,0.6856791459074733,15.41456,3.2264,0.7613636363636364,6.0,6.0,70.0,23.0
0.0,0.0,29.0,70.0,34.0,7.0,199.0,153.0,7.826086956521739,0.7327288888888889,17.37584,2.8776,0.7688442211055276,6.0,6.0,70.0,23.0
0.0,0.0,41.0,72.0,49.0,5.0,166.0,127.0,7.653658536585365,0.7706432122370938,13.6256,3.7496,0.7650602409638554,6.0,6.0,70.0,23.0
0.0,0.0,33.0,68.0,38.0,6.0,182.0,129.0,7.707920792079208,0.7227059216441873,15.928,3.3136,0.7087912087912088,6.0,6.0,70.0,23.0
0.0,0.0,35.0,70.0,46.0,4.0,167.0,122.0,7.575,0.7570165016501651,14.66512,3.488,0.7305389221556886,6.0,6.0,70.0,23.0
0.0,0.0,33.0,68.0,41.0,5.0,170.0,141.0,7.451162790697674,0.7476094881398252,14.99664,3.2264,0.8294117647058824,6.0,6.0,70.0,23.0
0.0,0.0,30.0,69.0,32.0,9.0,193.0,139.0,7.797101449275362,0.7249463197026021,16.87312,2.7904,0.7202072538860104,6.0,6.0,70.0,23.0
0.0,0.0,15.0,69.0,15.0,11.0,218.0,175.0,7.417721518987341,0.7620237542662115,18.50208,1.308,0.8027522935779816,6.0,6.0,70.0,23.0
0.0,0.0,25.0,69.0,31.0,9.0,182.0,124.0,7.484536082474227,0.7552211570247932,15.57728,2.5288,0.6813186813186813,6.0,6.0,70.0,23.0
0.0,0.0,30.0,69.0,33.0,6.0,190.0,134.0,7.55023923444976,0.7486491254752853,16.38816,2.8776,0.7052631578947368,6.0,6.0,70.0,23.0
0.0,0.0,20.0,72.0,31.0,3.0,205.0,158.0,7.341772151898734,0.8033809655172414,16.8376,2.0056,0.7707317073170732,6.0,6.0,70.0,23.0
0.0,0.0,27.0,67.0,30.0,5.0,181.0,129.0,7.705882352941177,0.7122662595419846,15.86064,2.616,0.712707182320442,6.0,6.0,70.0,23.0
0.0,0.0,19.0,71.0,24.0,15.0,203.0,155.0,7.964601769911504,0.7302712888888888,17.77904,2.0056,0.7635467980295566,6.0,6.0,70.0,23.0
0.0,0.0,39.0,69.0,40.0,4.0,149.0,87.0,7.898305084745763,0.7156573390557939,13.07344,3.488,0.5838926174496645,6.0,6.0,70.0,23.0
0.0,0.0,45.0,65.0,51.0,1.0,124.0,72.0,8.20754716981132,0.648768735632184,10.9248,4.2728,0.5806451612903226,6.0,6.0,70.0,23.0
0.0,0.0,30.0,65.0,37.0,2.0,152.0,116.0,7.849740932642487,0.6783408580858084,13.39312,2.7904,0.7631578947368421,6.0,6.0,70.0,23.0
0.0,0.0,33.0,64.0,40.0,4.0,150.0,104.0,7.836065573770492,0.6690704602510459,13.18624,3.488,0.6933333333333334,6.0,6.0,70.0,23.0
0.0,0.0,48.0,63.0,60.0,3.0,125.0,80.0,8.15028901734104,0.6332241702127659,11.06656,4.4472,0.64,6.0,6.0,70.0,23.0
0.0,0.0,33.0,64.0,38.0,3.0,146.0,104.0,7.954285714285715,0.6591264367816092,12.83536,3.052,0.7123287671232876,6.0,6.0,70.0,23.0
0.0,0.0,35.0,63.0,36.0,4.0,144.0,89.0,8.653846153846153,0.5963776,12.59136,3.052,0.6180555555555556,6.0,6.0,70.0,23.0
1.0,1.0,36.0,65.0,42.0,8.0,165.0,118.0,8.555555555555555,0.6223792207792208,13.82096,3.58048,0.7151515151515152,6.0,6.0,70.0,23.0
1.0,1.0,46.0,65.0,51.0,7.0,149.0,85.0,9.03658536585366,0.5892491228070174,12.95264,4.01648,0.5704697986577181,6.0,6.0,70.0,23.0
0.0,0.0,43.0,66.0,47.0,2.0,142.0,84.0,8.2,0.6593560975609756,12.29616,3.8368,0.5915492957746479,6.0,6.0,70.0,23.0
0.0,0.0,46.0,68.0,54.0,5.0,152.0,90.0,9.070588235294116,0.6141343709468223,12.32032,4.1856,0.5921052631578947,6.0,6.0,70.0,23.0
0.0,0.0,47.0,65.0,52.0,12.0,153.0,93.0,9.745454545454546,0.5463880597014924,12.80272,4.5344,0.6078431372549019,6.0,6.0,70.0,23.0
0.0,0.0,46.0,63.0,48.0,11.0,149.0,94.0,9.0,0.57344,13.05872,4.0984,0.6308724832214765,6.0,6.0,70.0,23.0
0.0,0.0,42.0,64.0,42.0,3.0,130.0,72.0,8.619718309859154,0.608242614379085,11.37056,3.6624,0.5538461538461539,6.0,6.0,70.0,23.0
0.0,0.0,35.0,64.0,38.0,7.0,162.0,119.0,8.535911602209945,0.6142144207119741,14.19232,3.3136,0.7345679012345679,6.0,6.0,70.0,23.0
0.0,0.0,41.0,64.0,55.0,3.0,128.0,76.0,8.171052631578947,0.6416407085346216,11.23664,4.0984,0.59375,6.0,6.0,70.0,23.0
0.0,0.0,30.0,62.0,31.0,4.0,152.0,107.0,7.905882352941177,0.6424380952380951,13.32864,2.7032,0.7039473684210527,6.0,6.0,70.0,23.0
1.0,1.0,36.0,71.0,38.0,4.0,159.0,101.0,7.939024390243903,0.7326240245775729,12.81248,3.14448,0.6352201257861635,6.0,6.0,70.0,23.0
1.0,1.0,36.0,70.0,36.0,4.0,161.0,99.0,7.945454545454545,0.721720823798627,13.88688,3.05728,0.6149068322981367,6.0,6.0,70.0,23.0
0.0,0.0,33.0,71.0,37.0,5.0,152.0,97.0,7.700636942675159,0.7553037551695615,13.1032,2.9648,0.6381578947368421,6.0,6.0,70.0,23.0
0.0,0.0,19.0,70.0,21.0,9.0,197.0,153.0,8.134615384615385,0.704938061465721,16.24464,1.8312,0.7766497461928934,6.0,6.0,70.0,23.0
1.0,1.0,30.0,76.0,34.0,3.0,173.0,122.0,7.304347826086956,0.8523580952380952,14.388,2.53408,0.7052023121387283,6.0,6.0,70.0,23.0
0.0,0.0,37.0,74.0,37.0,1.0,155.0,93.0,7.858064516129033,0.771446962233169,13.43408,3.2264,0.6,6.0,6.0,70.0,23.0
0.0,0.0,31.0,73.0,34.0,10.0,168.0,116.0,8.535714285714286,0.7006045188284518,14.6496,2.9648,0.6904761904761905,6.0,6.0,70.0,23.0
0.0,0.0,49.0,72.0,50.0,3.0,123.0,61.0,8.75609756097561,0.6736151532033426,10.7256,4.36,0.4959349593495935,6.0,6.0,70.0,23.0
0.0,0.0,31.0,76.0,33.0,6.0,167.0,119.0,8.081967213114755,0.7703470993914807,14.63088,2.8776,0.7125748502994012,6.0,6.0,70.0,23.0
0.0,0.0,34.0,74.0,34.0,4.0,165.0,111.0,7.98876404494382,0.7588257665260197,14.43664,2.9648,0.6727272727272727,6.0,6.0,70.0,23.0
0.0,0.0,16.0,76.0,19.0,2.0,190.0,141.0,7.35678391959799,0.8462828415300546,16.10064,1.3952,0.7421052631578947,6.0,6.0,70.0,23.0
0.0,0.0,27.0,73.0,28.0,3.0,170.0,115.0,7.740331491712707,0.7725974018558174,14.21152,2.4416,0.6764705882352942,6.0,6.0,70.0,23.0
0.0,0.0,39.0,73.0,40.0,6.0,155.0,91.0,8.0,0.74752,13.36368,3.488,0.5870967741935483,6.0,6.0,70.0,23.0
0.0,0.0,37.0,77.0,37.0,6.0,169.0,111.0,7.912087912087912,0.7972408888888888,13.8024,3.2264,0.6568047337278107,6.0,6.0,70.0,23.0
0.0,0.0,28.0,75.0,33.0,7.0,171.0,117.0,7.774193548387097,0.7903070539419086,14.39216,2.8776,0.6842105263157895,6.0,6.0,70.0,23.0
0.0,0.0,20.0,73.0,22.0,3.0,197.0,133.0,7.9609756097560975,0.7511843137254901,17.20144,1.8312,0.6751269035532995,6.0,6.0,70.0,23.0
0.0,0.0,25.0,72.0,28.0,12.0,183.0,126.0,8.575757575757576,0.6877806360424027,16.012,2.2672,0.6885245901639344,6.0,6.0,70.0,23.0
0.0,0.0,16.0,74.0,19.0,19.0,198.0,140.0,8.912621359223301,0.6801680174291939,17.28864,1.6568,0.7070707070707071,6.0,6.0,70.0,23.0
0.0,0.0,29.0,75.0,32.0,4.0,177.0,129.0,7.575757575757576,0.811008,15.51552,2.5288,0.7288135593220338,6.0,6.0,70.0,23.0
0.0,0.0,21.0,75.0,21.0,3.0,187.0,130.0,7.664921465968586,0.8015737704918033,16.31792,1.8312,0.6951871657754011,6.0,6.0,70.0,23.0
0.0,0.0,38.0,73.0,38.0,6.0,159.0,92.0,8.171779141104295,0.7318063663663662,13.87632,3.3136,0.5786163522012578,6.0,6.0,70.0,23.0
1.0,1.0,20.0,82.0,22.0,5.0,202.0,146.0,7.291666666666667,0.9212489142857142,17.4184,1.74928,0.7227722772277227,6.0,6.0,70.0,23.0
0.0,0.0,24.0,79.0,27.0,4.0,205.0,134.0,7.492957746478873,0.8637016541353383,17.7352,2.3544,0.6536585365853659,6.0,6.0,70.0,23.0
0.0,0.0,25.0,80.0,26.0,2.0,207.0,151.0,7.362445414847161,0.8901390272835111,17.15312,2.2672,0.7294685990338164,6.0,6.0,70.0,23.0
0.0,0.0,16.0,79.0,17.0,11.0,217.0,155.0,7.786666666666667,0.8311232876712328,18.372,1.4824,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,33.0,78.0,38.0,2.0,172.0,108.0,7.723756906077348,0.8272865236051503,15.02256,3.052,0.627906976744186,6.0,6.0,70.0,23.0
0.0,0.0,28.0,78.0,30.0,11.0,194.0,127.0,8.239024390243902,0.775548134991119,16.95968,2.616,0.654639175257732,6.0,6.0,70.0,23.0
0.0,0.0,26.0,80.0,26.0,8.0,193.0,124.0,8.131979695431472,0.8059046192259675,16.84112,2.2672,0.6424870466321243,6.0,6.0,70.0,23.0
0.0,0.0,20.0,77.0,21.0,13.0,217.0,162.0,8.075949367088608,0.7810648275862068,19.0024,1.8312,0.7465437788018433,6.0,6.0,70.0,23.0
0.0,0.0,31.0,78.0,33.0,3.0,195.0,128.0,7.596059113300493,0.8411940856031127,17.02704,2.8776,0.6564102564102564,6.0,6.0,70.0,23.0
0.0,0.0,33.0,78.0,33.0,4.0,179.0,112.0,8.005347593582888,0.7981864529058115,15.63184,2.8776,0.6256983240223464,6.0,6.0,70.0,23.0
0.0,0.0,33.0,80.0,38.0,14.0,186.0,124.0,8.17910447761194,0.8012613138686132,16.2736,3.1392,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,22.0,78.0,25.0,5.0,199.0,136.0,7.478260869565218,0.8544446511627907,17.37584,2.18,0.6834170854271356,6.0,6.0,70.0,23.0
0.0,0.0,34.0,78.0,34.0,9.0,170.0,121.0,8.0,0.79872,14.90976,2.9648,0.711764705882353,6.0,6.0,70.0,23.0
0.0,0.0,28.0,80.0,28.0,10.0,225.0,155.0,7.648068669527897,0.8568960718294051,19.0696,2.4416,0.6888888888888889,6.0,6.0,70.0,23.0
0.0,0.0,28.0,79.0,35.0,8.0,192.0,127.0,7.59,0.8526587615283266,16.76544,2.8776,0.6614583333333334,6.0,6.0,70.0,23.0
0.0,0.0,25.0,81.0,27.0,7.0,192.0,137.0,7.592417061611374,0.8739667415730337,16.80832,2.2672,0.7135416666666666,6.0,6.0,70.0,23.0
0.0,0.0,17.0,77.0,19.0,9.0,231.0,170.0,7.308641975308642,0.8630659459459459,20.17776,1.6568,0.7359307359307359,6.0,6.0,70.0,23.0
0.0,0.0,16.0,77.0,16.0,6.0,223.0,166.0,7.349397590361446,0.858279868852459,19.54288,1.3952,0.7443946188340808,6.0,6.0,70.0,23.0
0.0,0.0,16.0,79.0,18.0,8.0,225.0,159.0,7.7215189873417724,0.838135606557377,19.65456,1.4824,0.7066666666666667,6.0,6.0,70.0,23.0
0.0,0.0,21.0,78.0,24.0,5.0,209.0,142.0,7.520361990950226,0.8496612274368232,18.25936,2.0928,0.6794258373205742,6.0,6.0,70.0,23.0
0.0,0.0,21.0,78.0,21.0,6.0,211.0,149.0,7.434782608695652,0.8594414035087719,18.46512,1.8312,0.7061611374407583,6.0,6.0,70.0,23.0
0.0,0.0,34.0,78.0,39.0,4.0,169.0,101.0,7.615384615384615,0.839059393939394,14.77248,3.052,0.5976331360946746,6.0,6.0,70.0,23.0
0.0,0.0,37.0,79.0,42.0,5.0,197.0,135.0,8.260089686098654,0.7834878610206298,17.28512,3.488,0.6852791878172588,6.0,6.0,70.0,23.0
0.0,0.0,17.0,80.0,18.0,6.0,231.0,161.0,7.634042553191489,0.8584704570791529,20.15472,1.5696,0.696969696969697,6.0,6.0,70.0,23.0
0.0,0.0,42.0,78.0,43.0,5.0,163.0,95.0,8.335329341317365,0.7665875862068966,14.22512,3.7496,0.5828220858895705,6.0,6.0,70.0,23.0
0.0,0.0,18.0,78.0,19.0,5.0,203.0,137.0,7.507246376811594,0.8511456370656371,17.71312,1.6568,0.6748768472906403,6.0,6.0,70.0,23.0
0.0,0.0,22.0,77.0,24.0,4.0,217.0,154.0,7.357466063348416,0.8573386469864699,18.93392,2.0928,0.7096774193548387,6.0,6.0,70.0,23.0
0.0,0.0,21.0,79.0,21.0,4.0,212.0,167.0,7.367088607594937,0.8784582817869415,18.592,1.8312,0.7877358490566038,6.0,6.0,70.0,23.0
0.0,0.0,22.0,80.0,25.0,5.0,199.0,140.0,7.773399014778325,0.8430803548795945,17.36432,2.18,0.7035175879396985,6.0,6.0,70.0,23.0
0.0,0.0,26.0,77.0,26.0,7.0,210.0,137.0,8.032710280373832,0.7852692030250145,18.32352,2.2672,0.6523809523809524,6.0,6.0,70.0,23.0
0.0,0.0,32.0,78.0,37.0,1.0,187.0,121.0,7.774869109947644,0.8218479191919192,16.31792,3.2264,0.6470588235294118,6.0,6.0,70.0,23.0
0.0,0.0,40.0,79.0,47.0,2.0,151.0,86.0,8.385093167701863,0.7718077629629629,13.20544,3.8368,0.5695364238410596,6.0,6.0,70.0,23.0
0.0,0.0,14.0,82.0,14.0,1.0,227.0,174.0,7.273469387755102,0.9235537598204264,19.86864,1.2208,0.7665198237885462,6.0,6.0,70.0,23.0
0.0,0.0,20.0,77.0,20.0,4.0,204.0,140.0,7.867924528301887,0.8017158752997601,17.81184,1.744,0.6862745098039216,6.0,6.0,70.0,23.0
0.0,0.0,18.0,77.0,18.0,9.0,207.0,144.0,7.451162790697674,0.8465578027465668,18.07344,1.5696,0.6956521739130435,6.0,6.0,70.0,23.0
0.0,0.0,15.0,78.0,18.0,3.0,229.0,160.0,7.594936708860759,0.8413183999999999,19.99184,1.5696,0.6986899563318777,6.0,6.0,70.0,23.0
0.0,0.0,13.0,79.0,13.0,6.0,220.0,162.0,7.506382978723404,0.8621569160997733,19.2384,1.1336,0.7363636363636363,6.0,6.0,70.0,23.0
0.0,0.0,20.0,77.0,22.0,5.0,197.0,145.0,7.342465753424658,0.8590901492537313,17.26416,1.9184,0.7360406091370558,6.0,6.0,70.0,23.0
0.0,0.0,21.0,78.0,26.0,13.0,215.0,150.0,8.223214285714286,0.7770392182410424,18.77216,2.0056,0.6976744186046512,6.0,6.0,70.0,23.0
0.0,0.0,33.0,78.0,33.0,1.0,190.0,123.0,7.597014925373134,0.8410882514734774,16.61088,2.8776,0.6473684210526316,6.0,6.0,70.0,23.0
0.0,0.0,17.0,80.0,20.0,2.0,215.0,148.0,7.2465753424657535,0.90437202268431,18.75952,1.744,0.6883720930232559,6.0,6.0,70.0,23.0
0.0,0.0,42.0,79.0,43.0,3.0,175.0,108.0,7.914893617021277,0.8176584946236559,15.30864,3.7496,0.6171428571428571,6.0,6.0,70.0,23.0
0.0,0.0,16.0,80.0,17.0,8.0,230.0,169.0,7.56734693877551,0.866036677454153,20.1104,1.4824,0.7347826086956522,6.0,6.0,70.0,23.0
0.0,0.0,27.0,76.0,27.0,9.0,203.0,133.0,7.706161137440758,0.8079145879458796,17.72464,2.3544,0.6551724137931034,6.0,6.0,70.0,23.0
1.0,1.0,25.0,85.0,31.0,7.0,231.0,164.0,7.481481481481482,0.9307247524752474,20.09264,2.27248,0.70995670995671,6.0,6.0,70.0,23.0
0.0,0.0,23.0,84.0,31.0,3.0,224.0,155.0,7.538461538461538,0.9128228571428572,19.31264,2.18,0.6919642857142857,6.0,6.0,70.0,23.0
0.0,0.0,15.0,82.0,16.0,4.0,282.0,221.0,7.249146757679181,0.926652504708098,24.3056,1.3952,0.7836879432624113,6.0,6.0,70.0,23.0
0.0,0.0,24.0,83.0,25.0,3.0,235.0,165.0,7.154811715481172,0.9503199064327484,20.50352,2.18,0.7021276595744681,6.0,6.0,70.0,23.0
0.0,0.0,17.0,84.0,18.0,4.0,261.0,191.0,7.109433962264151,0.9679082802547768,22.77072,1.5696,0.7318007662835249,6.0,6.0,70.0,23.0
0.0,0.0,13.0,85.0,13.0,5.0,270.0,196.0,7.094890510948905,0.981438683127572,23.55552,1.1336,0.725925925925926,6.0,6.0,70.0,23.0
0.0,0.0,25.0,81.0,26.0,4.0,212.0,140.0,7.138888888888889,0.9294891828793774,18.49792,2.2672,0.660377358490566,6.0,6.0,70.0,23.0
0.0,0.0,16.0,82.0,18.0,3.0,264.0,197.0,7.090909090909091,0.947331282051282,23.06368,1.5696,0.7462121212121212,6.0,6.0,70.0,23.0
0.0,0.0,18.0,84.0,19.0,4.0,235.0,167.0,7.205020920502092,0.9550673170731708,20.50352,1.6568,0.7106382978723405,6.0,6.0,70.0,23.0
0.0,0.0,13.0,84.0,13.0,8.0,258.0,185.0,7.190839694656488,0.9569508280254776,22.50912,1.1336,0.7170542635658915,6.0,6.0,70.0,23.0
0.0,0.0,30.0,75.0,40.0,4.0,195.0,133.0,7.665254237288136,0.8015389718076283,17.1168,2.7032,0.6820512820512821,6.0,6.0,70.0,23.0
3.0,3.0,87.0,34.0,103.0,3.0,115.0,35.0,9.99481865284974,0.2786723898392949,9.84896,7.42784,0.3043478260869565,6.0,6.0,70.0,23.0
2.0,2.0,55.0,39.0,71.0,0.0,59.0,6.0,10.008403361344538,0.3192197481108311,4.98032,4.63216,0.1016949152542373,6.0,6.0,70.0,23.0
1.0,1.0,46.0,45.0,49.0,4.0,70.0,22.0,12.775862068965518,0.2885441295546558,6.15104,4.01648,0.3142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,14.157303370786517,0.2430293333333333,4.05072,3.7496,0.0666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,45.0,45.0,47.0,4.0,56.0,11.0,17.10891089108911,0.2154666666666666,5.01104,3.924,0.1964285714285714,6.0,6.0,70.0,23.0
3.0,3.0,41.0,58.0,57.0,36.0,156.0,103.0,16.07547169811321,0.2955658215962441,13.09968,3.41664,0.6602564102564102,6.0,6.0,70.0,23.0
1.0,1.0,42.0,67.0,47.0,31.0,180.0,125.0,13.14027149321267,0.4176960881542699,15.7304,3.92928,0.6944444444444444,6.0,6.0,70.0,23.0
0.0,0.0,36.0,64.0,42.0,15.0,196.0,144.0,9.71186440677966,0.5398427923211169,17.2064,3.6624,0.7346938775510204,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,43.0,2.0,158.0,109.0,8.257575757575758,0.624996990825688,13.8928,3.5752,0.689873417721519,6.0,6.0,70.0,23.0
0.0,0.0,35.0,75.0,39.0,11.0,190.0,139.0,8.934782608695652,0.6876496350364963,16.6832,3.4008,0.7315789473684211,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,28.0,12.0,205.0,162.0,8.375510204081632,0.6064155945419104,17.9912,2.4416,0.7902439024390244,6.0,6.0,70.0,23.0
0.0,0.0,44.0,63.0,52.0,7.0,144.0,92.0,8.080645161290322,0.6386816766467065,12.6808,4.2728,0.6388888888888888,6.0,6.0,70.0,23.0
0.0,0.0,32.0,61.0,35.0,15.0,195.0,150.0,8.012987012987013,0.6236276175040518,17.10768,3.052,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,36.0,64.0,42.0,6.0,160.0,109.0,7.659898477157361,0.6844581577203446,14.05664,3.488,0.68125,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,42.0,4.0,177.0,129.0,7.435406698564593,0.7161410553410552,15.52656,3.5752,0.7288135593220338,6.0,6.0,70.0,23.0
