devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,35.0,35.0,4.0,103.0,68.0,8.165217391304347,0.3511480298189563,9.01616,3.052,0.6601941747572816,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,29.0,9.0,93.0,60.0,8.462264150943396,0.3388218506131549,8.14528,2.2672,0.6451612903225806,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,11.0,127.0,105.0,7.306122448979591,0.3924379888268156,11.1512,2.0056,0.8267716535433071,3.0,9.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,12.0,97.0,59.0,8.742857142857142,0.3185777777777778,8.48144,2.8776,0.6082474226804123,3.0,9.0,100.0,11.0
0.0,0.0,21.0,36.0,24.0,11.0,107.0,77.0,8.08695652173913,0.364676129032258,9.35328,1.8312,0.719626168224299,3.0,9.0,100.0,11.0
0.0,0.0,20.0,34.0,22.0,7.0,142.0,109.0,7.643835616438356,0.3643825089605735,12.39392,1.9184,0.7676056338028169,3.0,9.0,100.0,11.0
0.0,0.0,38.0,33.0,38.0,2.0,73.0,36.0,9.116883116883116,0.2965223931623932,6.37712,3.3136,0.4931506849315068,3.0,9.0,100.0,11.0
0.0,0.0,33.0,36.0,36.0,5.0,97.0,68.0,8.52212389380531,0.3460545794392523,7.9408,2.8776,0.7010309278350515,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,8.0,114.0,84.0,8.015625,0.3577013645224171,9.99056,2.18,0.7368421052631579,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,11.0,137.0,112.0,8.675675675675675,0.3304872274143302,11.98928,2.0056,0.8175182481751825,3.0,9.0,100.0,11.0
0.0,0.0,29.0,35.0,29.0,6.0,114.0,78.0,7.830508474576271,0.3661575757575757,9.95232,2.5288,0.6842105263157895,3.0,9.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,10.0,167.0,135.0,7.403508771929824,0.3872758293838862,14.57392,1.1336,0.8083832335329342,3.0,9.0,100.0,11.0
0.0,0.0,30.0,34.0,32.0,11.0,112.0,77.0,8.0,0.3481599999999999,9.78944,2.7904,0.6875,3.0,9.0,100.0,11.0
0.0,0.0,28.0,34.0,30.0,6.0,112.0,83.0,7.889763779527559,0.3530245109780439,9.8208,2.616,0.7410714285714286,3.0,9.0,100.0,11.0
0.0,0.0,21.0,33.0,22.0,6.0,129.0,103.0,7.643835616438356,0.353665376344086,11.30896,1.8312,0.7984496124031008,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,28.0,9.0,144.0,109.0,7.538461538461538,0.3803428571428571,12.59136,2.2672,0.7569444444444444,3.0,9.0,100.0,11.0
0.0,0.0,30.0,35.0,36.0,9.0,127.0,104.0,8.225165562913908,0.348588727858293,11.1624,2.616,0.8188976377952756,3.0,9.0,100.0,11.0
0.0,0.0,33.0,36.0,33.0,3.0,89.0,53.0,8.580645161290322,0.3436944360902256,7.77232,2.8776,0.5955056179775281,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,6.0,161.0,134.0,7.395348837209302,0.387703144654088,14.08208,1.308,0.8322981366459627,3.0,9.0,100.0,11.0
0.0,0.0,16.0,36.0,19.0,13.0,139.0,110.0,7.621621621621622,0.3869412765957447,12.14496,1.3952,0.7913669064748201,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,17.0,10.0,153.0,127.0,7.170731707317073,0.3884234013605442,13.38448,1.4824,0.8300653594771242,3.0,9.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,6.0,129.0,110.0,7.63265306122449,0.3541835294117647,11.32304,1.8312,0.8527131782945736,3.0,9.0,100.0,11.0
0.0,0.0,23.0,36.0,23.0,6.0,153.0,115.0,7.528662420382165,0.3917189847715736,13.35312,2.0056,0.7516339869281046,3.0,9.0,100.0,11.0
0.0,0.0,15.0,32.0,15.0,12.0,175.0,143.0,8.279329608938548,0.316624669365722,15.27152,1.308,0.8171428571428572,3.0,9.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,7.0,155.0,120.0,7.584905660377358,0.3672135323383084,13.52752,1.8312,0.7741935483870968,3.0,9.0,100.0,11.0
0.0,0.0,25.0,37.0,28.0,8.0,145.0,108.0,7.381578947368421,0.410622174688057,12.08928,2.18,0.7448275862068966,3.0,9.0,100.0,11.0
1.0,1.0,17.0,37.0,21.0,11.0,156.0,131.0,7.344827586206897,0.4126768075117371,13.58592,1.40048,0.8397435897435898,3.0,9.0,100.0,11.0
0.0,0.0,14.0,38.0,17.0,12.0,160.0,127.0,7.38728323699422,0.4213944287949921,13.98768,1.2208,0.79375,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,25.0,4.0,150.0,119.0,7.454545454545454,0.3846243902439024,13.1344,2.18,0.7933333333333333,3.0,9.0,100.0,11.0
0.0,0.0,22.0,27.0,31.0,5.0,67.0,44.0,8.133333333333333,0.2719475409836066,5.90336,1.9184,0.6567164179104478,3.0,9.0,100.0,11.0
1.0,1.0,22.0,24.0,38.0,5.0,71.0,56.0,8.4,0.2340571428571428,5.70944,1.84176,0.7887323943661971,3.0,9.0,100.0,11.0
2.0,2.0,46.0,31.0,48.0,1.0,57.0,14.0,9.904761904761903,0.2563938461538461,4.82032,3.84736,0.2456140350877192,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,30.0,0.0,35.0,6.0,12.846153846153848,0.1849331736526945,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,11.0
1.0,1.0,33.0,35.0,37.0,7.0,61.0,26.0,16.304347826086957,0.1758549333333333,5.25712,2.79568,0.4262295081967213,3.0,9.0,100.0,11.0
0.0,0.0,37.0,35.0,37.0,5.0,62.0,27.0,9.409090909090908,0.3047265700483091,5.41792,3.2264,0.4354838709677419,3.0,9.0,100.0,11.0
1.0,1.0,33.0,38.0,40.0,7.0,76.0,39.0,9.03448275862069,0.3445642748091602,6.40848,2.79568,0.5131578947368421,3.0,9.0,100.0,11.0
1.0,1.0,8.0,47.0,9.0,9.0,246.0,205.0,6.561752988047809,0.5867700303582271,21.13616,0.61568,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,15.0,43.0,15.0,5.0,246.0,203.0,6.144,0.5733333333333333,21.46272,1.308,0.8252032520325203,3.0,9.0,100.0,11.0
0.0,0.0,12.0,42.0,12.0,10.0,226.0,186.0,6.260869565217392,0.5495466666666665,19.71872,1.0464,0.8230088495575221,3.0,9.0,100.0,11.0
0.0,0.0,14.0,45.0,14.0,4.0,234.0,195.0,6.327731092436975,0.5825784860557768,20.41632,1.2208,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,8.0,43.0,9.0,5.0,275.0,232.0,6.320284697508897,0.557341981981982,23.42384,0.7848,0.8436363636363636,3.0,9.0,100.0,11.0
0.0,0.0,25.0,37.0,28.0,2.0,159.0,124.0,6.807017543859649,0.4452816494845361,13.89936,2.4416,0.779874213836478,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,5.0,188.0,152.0,6.75,0.4247703703703703,16.42816,1.6568,0.8085106382978723,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,20.0,3.0,175.0,142.0,7.122994652406417,0.4025273273273273,15.29456,1.744,0.8114285714285714,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,16.0,6.0,180.0,145.0,7.125,0.4024140350877193,15.73056,1.3952,0.8055555555555556,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,5.0,144.0,112.0,7.518987341772152,0.3704328619528619,12.59712,2.18,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,38.0,29.0,43.0,2.0,54.0,18.0,8.704225352112676,0.2729341100323624,4.756,3.4008,0.3333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,32.0,0.0,33.0,6.0,11.0625,0.2147507344632768,2.92544,2.5288,0.1818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,0.0,33.0,5.0,13.24390243902439,0.173193664825046,2.90064,2.5288,0.1515151515151515,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,34.0,5.0,13.285714285714286,0.1788146236559139,2.98784,2.5288,0.1470588235294117,3.0,9.0,100.0,11.0
1.0,1.0,34.0,36.0,36.0,3.0,72.0,36.0,10.962962962962964,0.2690075675675675,6.22064,2.97008,0.5,3.0,9.0,100.0,11.0
0.0,0.0,31.0,37.0,32.0,9.0,96.0,61.0,9.057692307692308,0.3346371125265392,8.39424,2.7904,0.6354166666666666,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,13.0,109.0,89.0,8.564885496183207,0.3347622103386808,9.59056,2.2672,0.8165137614678899,3.0,9.0,100.0,11.0
0.0,0.0,27.0,35.0,30.0,9.0,117.0,80.0,8.688,0.3300184162062615,10.22544,2.616,0.6837606837606838,3.0,9.0,100.0,11.0
0.0,0.0,30.0,34.0,31.0,5.0,91.0,56.0,7.9393939393939394,0.350817709923664,7.95824,2.7032,0.6153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,8.0,110.0,79.0,8.033898305084746,0.346690970464135,9.61504,2.3544,0.7181818181818181,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,4.0,143.0,112.0,7.589403973509934,0.3777898778359511,12.49264,2.18,0.7832167832167832,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,28.0,12.0,124.0,96.0,7.643835616438356,0.3643825089605735,10.88592,2.0056,0.7741935483870968,3.0,9.0,100.0,11.0
1.0,1.0,32.0,37.0,36.0,8.0,109.0,77.0,7.846153846153846,0.3863090196078431,9.40912,2.70848,0.7064220183486238,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,8.0,203.0,167.0,7.981395348837209,0.4105547785547786,17.73616,1.2208,0.8226600985221675,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,9.0,161.0,127.0,7.213872832369942,0.4542358974358974,14.07376,1.744,0.7888198757763976,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,19.0,8.0,180.0,145.0,7.15625,0.4578934497816593,15.73056,1.6568,0.8055555555555556,3.0,9.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,5.0,207.0,178.0,7.061946902654867,0.4640080200501252,18.11632,0.9592,0.8599033816425121,3.0,9.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,5.0,173.0,136.0,7.037837837837838,0.4539576036866359,15.12016,1.744,0.7861271676300579,3.0,9.0,100.0,11.0
0.0,0.0,14.0,37.0,16.0,5.0,212.0,174.0,7.580357142857143,0.3998545111896347,18.52096,1.308,0.8207547169811321,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,5.0,187.0,151.0,7.386934673366834,0.432504163265306,16.34096,1.5696,0.8074866310160428,3.0,9.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,1.0,183.0,157.0,6.8059701492537314,0.4573866666666666,16.01888,1.5696,0.8579234972677595,3.0,9.0,100.0,11.0
0.0,0.0,16.0,41.0,16.0,4.0,182.0,146.0,7.105263157894737,0.4727087407407407,15.89344,1.3952,0.8021978021978022,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,8.0,194.0,157.0,7.099009900990099,0.4615854951185494,16.93984,1.2208,0.8092783505154639,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,7.0,187.0,151.0,7.723076923076923,0.4242868525896414,16.32944,1.744,0.8074866310160428,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,10.0,182.0,143.0,7.515789473684211,0.4359887955182072,15.89344,1.6568,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,6.0,180.0,153.0,6.984615384615385,0.4574167400881057,15.7504,1.2208,0.85,3.0,9.0,100.0,11.0
0.0,0.0,14.0,37.0,14.0,6.0,197.0,161.0,7.170731707317073,0.4226960544217687,17.20144,1.2208,0.817258883248731,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,4.0,186.0,148.0,7.237113402061856,0.452777207977208,16.24224,1.5696,0.7956989247311828,3.0,9.0,100.0,11.0
0.0,0.0,17.0,37.0,17.0,4.0,184.0,148.0,7.25,0.4180744827586207,16.06784,1.4824,0.8043478260869565,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,7.0,186.0,152.0,7.237113402061856,0.452777207977208,16.24224,1.308,0.8172043010752689,3.0,9.0,100.0,11.0
1.0,1.0,27.0,38.0,34.0,2.0,102.0,69.0,7.889763779527559,0.3945568063872255,8.71568,2.27248,0.6764705882352942,3.0,9.0,100.0,11.0
1.0,1.0,35.0,21.0,48.0,2.0,51.0,18.0,8.7,0.1977379310344827,4.47584,2.97008,0.3529411764705882,3.0,9.0,100.0,11.0
2.0,2.0,40.0,32.0,48.0,6.0,65.0,27.0,8.67032967032967,0.3023460583016477,5.57552,3.32416,0.4153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,41.0,11.0,10.263157894736842,0.2394584615384615,3.62128,2.5288,0.2682926829268293,3.0,9.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,6.0,56.0,30.0,9.458333333333334,0.2511732158590308,4.92928,2.0928,0.5357142857142857,3.0,9.0,100.0,11.0
0.0,0.0,33.0,28.0,33.0,7.0,52.0,22.0,9.794117647058824,0.2341977177177177,4.58048,2.8776,0.4230769230769231,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,7.0,51.0,22.0,10.25373134328358,0.2316893158660844,4.49328,2.4416,0.4313725490196078,3.0,9.0,100.0,11.0
1.0,1.0,33.0,31.0,37.0,6.0,55.0,24.0,9.947368421052632,0.2552956613756614,4.69104,2.79568,0.4363636363636363,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,10.684931506849315,0.2683405128205128,5.01648,3.052,0.3859649122807017,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,10.0,63.0,28.0,10.78481012658228,0.2658553990610328,5.53968,3.052,0.4444444444444444,3.0,9.0,100.0,11.0
0.0,0.0,34.0,37.0,34.0,6.0,56.0,21.0,11.291666666666666,0.2684315867158672,4.92928,2.9648,0.375,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,56.0,21.0,12.25,0.2340571428571428,4.92928,3.052,0.375,3.0,9.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,8.0,55.0,21.0,12.67605633802817,0.2197276444444444,4.84208,2.8776,0.3818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,35.0,33.0,35.0,11.0,61.0,28.0,13.792207792207792,0.1960063276836157,5.36528,3.052,0.4590163934426229,3.0,9.0,100.0,11.0
0.0,0.0,33.0,35.0,33.0,13.0,63.0,29.0,14.582278481012658,0.1966222222222222,5.53968,2.8776,0.4603174603174603,3.0,9.0,100.0,11.0
0.0,0.0,34.0,32.0,34.0,9.0,57.0,24.0,14.547945205479452,0.1801931450094162,5.01648,2.9648,0.4210526315789473,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,35.0,15.0,67.0,33.0,15.433734939759036,0.1804670101483216,5.88848,3.052,0.4925373134328358,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,40.0,12.0,64.0,29.0,14.121951219512194,0.2030314335060448,5.62912,3.052,0.453125,3.0,9.0,100.0,11.0
2.0,2.0,23.0,47.0,34.0,15.0,179.0,139.0,10.263959390862944,0.3751222947576657,15.41168,2.10336,0.776536312849162,3.0,9.0,100.0,11.0
0.0,0.0,11.0,45.0,12.0,2.0,245.0,203.0,6.948616600790514,0.5305228668941979,21.38704,1.0464,0.8285714285714286,3.0,9.0,100.0,11.0
0.0,0.0,14.0,45.0,15.0,0.0,237.0,195.0,6.979591836734694,0.5281684210526314,20.68944,1.308,0.8227848101265823,3.0,9.0,100.0,11.0
0.0,0.0,13.0,44.0,16.0,8.0,202.0,163.0,6.914285714285715,0.5213090909090908,17.63744,1.3952,0.806930693069307,3.0,9.0,100.0,11.0
0.0,0.0,8.0,42.0,8.0,8.0,251.0,213.0,7.436293436293436,0.4626821183800623,21.91024,0.6976,0.848605577689243,3.0,9.0,100.0,11.0
0.0,0.0,14.0,43.0,14.0,4.0,204.0,167.0,6.990566037735849,0.5039019703103913,17.81184,1.2208,0.8186274509803921,3.0,9.0,100.0,11.0
0.0,0.0,12.0,42.0,13.0,8.0,219.0,181.0,7.004405286343612,0.4912108679245283,19.11984,1.1336,0.8264840182648402,3.0,9.0,100.0,11.0
0.0,0.0,13.0,45.0,14.0,6.0,240.0,199.0,6.967741935483871,0.5290666666666667,20.95104,1.2208,0.8291666666666667,3.0,9.0,100.0,11.0
0.0,0.0,14.0,45.0,14.0,9.0,222.0,182.0,7.043478260869565,0.5233777777777777,19.38144,1.2208,0.8198198198198198,3.0,9.0,100.0,11.0
0.0,0.0,8.0,45.0,8.0,5.0,235.0,195.0,6.987654320987654,0.5275590106007066,20.51504,0.6976,0.8297872340425532,3.0,9.0,100.0,11.0
0.0,0.0,14.0,45.0,14.0,6.0,214.0,174.0,7.081081081081081,0.5205984732824428,18.68384,1.2208,0.8130841121495327,3.0,9.0,100.0,11.0
0.0,0.0,16.0,45.0,17.0,5.0,204.0,164.0,7.132075471698113,0.5168761904761904,17.81184,1.4824,0.803921568627451,3.0,9.0,100.0,11.0
0.0,0.0,12.0,41.0,12.0,3.0,251.0,210.0,6.741312741312742,0.4982293699885453,21.91024,1.0464,0.8366533864541833,3.0,9.0,100.0,11.0
1.0,1.0,34.0,36.0,47.0,3.0,112.0,73.0,7.643835616438356,0.3858167741935484,9.77584,2.88288,0.6517857142857143,3.0,9.0,100.0,11.0
1.0,1.0,33.0,27.0,36.0,8.0,108.0,73.0,7.860465116279069,0.2813879289940828,9.3944,2.97008,0.6759259259259259,3.0,9.0,100.0,11.0
0.0,0.0,31.0,29.0,31.0,4.0,75.0,45.0,8.526315789473685,0.2786291358024691,6.5976,2.7032,0.6,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,35.0,4.0,76.0,46.0,8.571428571428571,0.28672,6.68704,2.5288,0.6052631578947368,3.0,9.0,100.0,11.0
0.0,1.0,26.0,31.0,30.0,12.0,108.0,76.0,8.208,0.3093957115009746,9.3864,2.18528,0.7037037037037037,3.0,9.0,100.0,11.0
1.0,0.0,27.0,38.0,29.0,9.0,112.0,78.0,7.92,0.393050505050505,9.80208,2.4416,0.6964285714285714,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,12.0,113.0,78.0,7.92,0.3620202020202019,9.88816,2.2672,0.6902654867256637,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,10.0,109.0,80.0,7.586776859504132,0.367122962962963,9.53936,2.0056,0.7339449541284404,3.0,9.0,100.0,11.0
0.0,0.0,30.0,35.0,37.0,13.0,114.0,78.0,7.875,0.3640888888888888,9.56832,2.7032,0.6842105263157895,3.0,9.0,100.0,11.0
1.0,1.0,24.0,39.0,26.0,9.0,131.0,104.0,7.63265306122449,0.4185805347593582,11.3968,2.09808,0.7938931297709924,3.0,9.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,11.0,154.0,121.0,7.481481481481482,0.416088712871287,13.45184,1.5696,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,204.0,168.0,7.132075471698113,0.4594455026455026,17.81184,0.9592,0.8235294117647058,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,21.0,14.0,154.0,122.0,7.481481481481482,0.4379881188118811,13.45184,1.8312,0.7922077922077922,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,12.0,162.0,128.0,7.411764705882353,0.4421079365079364,14.14944,1.4824,0.7901234567901234,3.0,9.0,100.0,11.0
0.0,0.0,12.0,41.0,12.0,6.0,188.0,161.0,7.159420289855072,0.4691329554655871,16.45952,1.0464,0.8563829787234043,3.0,9.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,7.0,170.0,140.0,7.043478260869565,0.4419634567901234,14.86432,0.872,0.8235294117647058,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,30.0,10.0,110.0,76.0,7.818181818181818,0.2933879069767441,9.65536,2.616,0.6909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,10.0,132.0,102.0,7.92,0.2999595959595959,11.56224,1.5696,0.7727272727272727,3.0,9.0,100.0,11.0
0.0,0.0,33.0,28.0,40.0,4.0,100.0,70.0,7.889763779527559,0.2907260678642714,8.80544,2.8776,0.7,3.0,9.0,100.0,11.0
0.0,0.0,37.0,29.0,37.0,0.0,52.0,19.0,9.529411764705882,0.2492997530864197,4.58688,3.2264,0.3653846153846153,3.0,9.0,100.0,11.0
1.0,1.0,33.0,33.0,40.0,0.0,36.0,3.0,11.352941176470589,0.2381197927461139,3.0136,2.79568,0.0833333333333333,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,11.0,126.0,92.0,8.082089552238806,0.3547597414589105,11.01024,1.744,0.7301587301587301,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,10.0,143.0,111.0,7.589403973509934,0.3777898778359511,12.49264,1.6568,0.7762237762237763,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,8.0,150.0,125.0,7.454545454545454,0.3846243902439024,13.1344,1.744,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,9.0,119.0,92.0,7.791044776119403,0.3680122605363984,10.4312,2.2672,0.773109243697479,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,10.0,142.0,110.0,7.6,0.3664842105263157,12.40544,1.744,0.7746478873239436,3.0,9.0,100.0,11.0
