devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.96551724137931,0.0538862327416173,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,9.0,34.0,10.0,33.1764705882353,0.0592612765957446,2.9648,2.18,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,36.38709677419355,0.0517809929078014,2.7032,2.0056,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.16129032258065,0.0551111111111111,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,40.0,15.0,34.8,0.0588505747126436,3.488,2.18,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,40.0,15.0,34.35,0.0596215429403202,3.488,2.18,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,33.333333333333336,0.0614399999999999,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.44827586206897,0.0546887661141804,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,38.06896551724138,0.0494933333333333,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,32.64705882352941,0.057713009009009,2.9648,2.0056,0.3235294117647059,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,34.5,0.0569878260869565,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.25806451612903,0.0597815442561205,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.5,0.0546133333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,36.1764705882353,0.0566113821138211,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,39.0,14.0,34.61538461538461,0.0591644444444444,3.4008,2.0928,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,36.2,0.0520486187845303,2.616,2.0928,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,35.58620689655172,0.0552483720930232,2.5288,2.0056,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,36.0,13.0,37.333333333333336,0.0504685714285714,3.1392,2.0928,0.3611111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.09090909090909,0.0552156862745098,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.0,0.0568888888888888,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.3125,0.0596867030965391,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,36.0,0.0568888888888888,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,38.85714285714285,0.0527058823529411,3.6624,2.18,0.4047619047619047,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,36.0,0.0568888888888888,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,36.2,0.0520486187845303,2.616,2.0928,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,39.0,15.0,35.84615384615385,0.0548477253218884,3.4008,2.0056,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,35.0,12.0,34.97142857142857,0.0538771241830065,3.052,2.0928,0.3428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.63636363636363,0.057469387755102,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,37.2,0.0550537634408602,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.61290322580645,0.0575072463768116,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,42.0,17.0,38.285714285714285,0.0534925373134328,3.6624,2.18,0.4047619047619047,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,42.0,17.0,36.57142857142857,0.056,3.6624,2.18,0.4047619047619047,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,33.857142857142854,0.0580698734177215,2.4416,2.0056,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,35.142857142857146,0.0536143089430894,2.4416,2.0928,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,34.25806451612903,0.0549990207156308,2.7032,2.0056,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,34.21621621621622,0.0598546603475513,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.25806451612903,0.0597815442561205,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.1875,0.0617099811676082,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.625,0.0574877192982456,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.75,0.0606814814814814,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,36.833333333333336,0.0556018099547511,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,14.0,38.0,15.0,34.10526315789474,0.0552454320987654,3.3136,1.9184,0.3947368421052631,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,33.833333333333336,0.0581107389162561,3.1392,2.0928,0.3333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,32.0,9.0,32.4375,0.0580858574181117,2.7904,2.0928,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,33.951219512195124,0.0603218390804597,3.5752,2.18,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.10344827586207,0.0618666666666666,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,33.666666666666664,0.0608316831683168,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,34.833333333333336,0.0587942583732057,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.363636363636363,0.0674491017964071,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,32.76923076923077,0.0599977464788732,2.2672,2.0056,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,46.0,22.0,35.08695652173913,0.0560344981412639,4.0112,2.0928,0.4782608695652174,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,3.0,27.0,4.0,31.55555555555556,0.0597092957746478,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,34.5,0.0569878260869565,2.7904,2.18,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,34.73684210526316,0.0589575757575757,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,32.36363636363637,0.0632808988764044,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,47.0,22.0,35.744680851063826,0.0572952380952381,4.0984,2.18,0.4680851063829787,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.903225806451616,0.0622431372549019,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,33.214285714285715,0.0567273978494623,2.4416,2.0056,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,31.86206896551724,0.061705974025974,2.5288,2.0056,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,34.3448275862069,0.0548600803212851,2.5288,2.0928,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,32.72727272727273,0.0625777777777777,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,31.2972972972973,0.0654369602763385,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,31.235294117647054,0.0655668549905838,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,31.6,0.0648101265822784,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.375,0.0613632958801498,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,35.0,11.0,31.02857142857143,0.0633635359116022,3.052,2.0056,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,32.70967741935484,0.0601069822485207,2.7032,2.18,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,8.0,31.0,8.0,31.35483870967742,0.0600915226337448,2.7032,1.9184,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,9.0,30.545454545454547,0.0643657142857142,2.8776,2.18,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,32.90909090909091,0.062232044198895,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.32258064516129,0.0633612774451097,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,32.625,0.0627739463601532,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.516129032258064,0.0629841269841269,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,41.0,16.0,31.317073170731707,0.0653956386292834,3.5752,2.18,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.72,0.0613333333333333,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,32.8125,0.0599186285714285,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,31.24137931034483,0.0603097571743929,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.235294117647054,0.0725333333333333,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.0,0.0682666666666666,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.153846153846157,0.0657382716049382,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,33.67741935483871,0.0608122605363984,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,29.384615384615383,0.0669084816753926,3.4008,2.0928,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,29.07692307692308,0.0676165079365079,3.4008,2.0928,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,26.0,3.0,33.0,0.0570957575757575,2.2672,1.9184,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,31.272727272727277,0.0628688372093023,2.8776,2.18,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.689655172413794,0.0626497890295358,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.92857142857143,0.0586339468302658,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.0636024844720496,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,36.0,11.0,31.666666666666668,0.0646736842105263,3.1392,2.0928,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,29.0,4.0,32.06896551724138,0.0638623655913978,2.5288,2.2672,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,30.82758620689655,0.061119284116331,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,31.764705882352946,0.0618951111111111,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,33.93103448275862,0.0555291056910569,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.06896551724138,0.0638623655913978,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,33.0,0.062060606060606,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.0618523489932885,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.0637155555555555,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.0624662309368191,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,2.0,33.55555555555556,0.0610331125827814,2.3544,2.0056,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,5.0,32.142857142857146,0.0586183111111111,2.4416,2.18,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.846153846153847,0.0591644444444444,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,34.0,10.0,35.47058823529412,0.0554284577114427,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.0637155555555555,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.6,0.0628220858895705,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.310344827586206,0.0614824016563146,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,38.0,13.0,31.894736842105264,0.0642112211221122,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.6,0.0691891891891891,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.5,0.0579741538461538,2.0928,2.0056,0.0416666666666666,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,31.928571428571427,0.0615774496644295,2.4416,2.0056,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,30.0,0.0682666666666666,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.6,0.0628220858895705,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.0629408983451536,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.6,0.0628220858895705,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.13793103448276,0.0599919191919191,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,42.0,17.0,29.857142857142858,0.0685933014354066,3.6624,2.18,0.4047619047619047,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,30.0,0.0628053333333333,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,33.0,10.0,35.09090909090909,0.0536936787564766,2.8776,2.0056,0.303030303030303,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.111111111111114,0.059378255033557,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.0,0.062060606060606,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.903225806451616,0.0622431372549019,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.13793103448276,0.0599919191919191,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,33.2,0.0567518072289156,2.616,2.0056,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,31.77777777777778,0.0618696503496503,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
