devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,22.0,98.0,25.0,47.44897959183673,0.1260334795698924,8.5456,6.3656,0.2551020408163265,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,22.0,94.0,22.0,46.97872340425532,0.125551304347826,8.1968,6.3656,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,45.906976744186046,0.1320513880445795,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,29.0,103.0,29.0,47.41747572815534,0.1278448484848484,8.9816,6.4528,0.2815533980582524,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,94.0,20.0,47.1063829787234,0.1304281842818428,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,94.0,22.0,46.340425531914896,0.1255128741965105,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,38.0,112.0,39.0,46.767857142857146,0.127869018709431,9.7664,6.2784,0.3482142857142857,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,102.0,27.0,45.52941176470589,0.1349457364341085,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,88.0,15.0,46.36363636363637,0.1289838431372549,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,18.0,90.0,19.0,46.86666666666667,0.125851493598862,7.848,6.1912,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,29.0,104.0,30.0,46.78846153846154,0.1278127085902178,9.0688,6.54,0.2884615384615384,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,47.25,0.1282979894179894,8.3712,6.4528,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,27.0,100.0,26.0,47.22,0.1283795002117746,8.72,6.3656,0.26,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,96.0,23.0,47.375,0.126230290237467,8.3712,6.4528,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,30.0,106.0,33.0,46.9811320754717,0.1272885461847389,9.2432,6.2784,0.3113207547169811,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,96.0,23.0,45.5,0.1314320879120879,8.3712,6.4528,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,30.0,105.0,32.0,45.71428571428572,0.130816,9.156,6.3656,0.3047619047619048,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,44.78048780487805,0.1335438779956426,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,97.0,25.0,45.77319587628866,0.1288579459459459,8.4584,6.2784,0.2577319587628865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,100.0,26.0,46.92,0.1292003410059675,8.72,6.4528,0.26,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,47.15217391304348,0.1285641678192715,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,36.0,114.0,39.0,47.31578947368421,0.1298509454949944,9.9408,6.4528,0.3421052631578947,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,88.0,17.0,47.52272727272727,0.1223902821616451,7.6736,6.2784,0.1931818181818181,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,35.0,110.0,37.0,47.45454545454545,0.1260186973180076,9.592,6.2784,0.3363636363636363,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,101.0,26.0,46.03960396039604,0.1334503225806451,8.8072,6.4528,0.2574257425742574,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,85.0,12.0,44.96470588235294,0.132996755625327,7.412,6.54,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,12.0,83.0,12.0,45.10843373493976,0.1325729914529914,7.2376,6.104,0.144578313253012,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,13.0,87.0,13.0,46.206896551724135,0.1276484776119403,7.5864,6.54,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,29.0,104.0,30.0,47.13461538461539,0.1286120603835169,9.0688,6.4528,0.2884615384615384,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,47.17021276595744,0.1285150022552999,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,35.0,108.0,35.0,47.16666666666666,0.128524664310954,9.4176,6.2784,0.324074074074074,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,31.0,104.0,31.0,47.30769230769231,0.124678243902439,9.0688,6.4528,0.2980769230769231,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,100.0,27.0,46.56,0.1284398625429553,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,97.0,24.0,47.01030927835052,0.1272095438596491,8.4584,6.2784,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,25.0,99.0,26.0,46.84848484848485,0.1276489521345407,8.6328,6.4528,0.2626262626262626,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,95.0,23.0,46.04210526315789,0.1281053497942386,8.284,6.2784,0.2421052631578947,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,44.96774193548387,0.1348095265423242,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,91.0,16.0,43.71428571428572,0.1405490196078431,7.9352,6.4528,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,88.0,14.0,45.27272727272727,0.1339013654618474,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,29.0,100.0,29.0,46.68,0.1245998286203941,8.72,6.1912,0.29,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,46.625,0.1282608042895442,8.3712,6.3656,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,31.0,106.0,31.0,46.13207547169812,0.1331828220858895,9.2432,6.54,0.2924528301886792,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,46.04347826086956,0.129880717658168,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,17.0,90.0,18.0,46.4,0.1288827586206896,7.848,6.104,0.2,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,25.0,100.0,27.0,46.8,0.1260307692307692,8.72,6.54,0.27,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,46.0,0.1317843478260869,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,95.0,21.0,45.85263157894737,0.1322078971533516,8.284,6.4528,0.2210526315789473,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,46.193548387096776,0.1312321787709497,8.1096,6.3656,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,45.83720930232558,0.1286779908675799,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,90.0,17.0,46.2,0.1294406926406926,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,96.0,22.0,46.3125,0.1308951147098515,8.3712,6.3656,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,90.0,18.0,46.53333333333333,0.1267530085959885,7.848,6.3656,0.2,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,97.0,25.0,47.44329896907217,0.1243218774445893,8.4584,6.2784,0.2577319587628865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,105.0,31.0,47.142857142857146,0.1285895757575757,9.156,6.4528,0.2952380952380952,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,95.0,20.0,46.73684210526316,0.1314594594594594,8.284,6.4528,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,96.0,22.0,46.375,0.1307187061994609,8.3712,6.3656,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,20.0,93.0,22.0,45.61290322580645,0.1275147949080622,8.1096,6.3656,0.2365591397849462,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,95.0,22.0,46.357894736842105,0.1289998183469573,8.284,6.3656,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,96.0,21.0,45.5,0.135032967032967,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,45.34090909090909,0.131893253132832,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,17.0,89.0,17.0,45.640449438202246,0.1310276317085179,7.7608,6.1912,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,82.0,9.0,44.78048780487805,0.1317145098039215,7.1504,6.4528,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,44.54347826086956,0.1360935480722303,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.21428571428572,0.134074439178515,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,45.172413793103445,0.1341987175572519,7.5864,6.3656,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,22.0,96.0,24.0,45.8125,0.1287473942701227,8.3712,6.3656,0.25,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,46.22727272727273,0.1293643264503441,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,45.58762886597938,0.1329764269561284,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,20.0,92.0,19.0,45.97826086956522,0.1300649456264775,8.0224,6.1912,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,23.0,96.0,25.0,45.5625,0.1276558573388203,8.3712,6.3656,0.2604166666666667,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,45.8,0.1323598253275109,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,28.0,102.0,27.0,46.52941176470589,0.1320455120101137,8.8944,6.3656,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,21.0,100.0,26.0,46.92,0.1292003410059675,8.72,6.54,0.26,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,45.90361445783133,0.1267072335958005,7.2376,6.2784,0.144578313253012,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,92.0,19.0,46.43478260869565,0.1287862172284644,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,46.12903225806452,0.1331916083916084,8.1096,6.4528,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,91.0,18.0,46.08791208791209,0.1297554983309489,7.9352,6.4528,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,86.0,14.0,46.74418604651163,0.1279337711442786,7.4992,6.2784,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,92.0,19.0,46.30434782608695,0.1273798309859155,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,45.82978723404256,0.1322737975858867,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,45.38823529411765,0.1335606013478486,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,46.78651685393258,0.1295689529298751,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,46.82758620689656,0.1259565243004418,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,100.0,27.0,47.1,0.1269673036093418,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,90.0,15.0,47.06666666666667,0.1305382436260622,7.848,6.4528,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,90.0,18.0,47.06666666666667,0.1253167138810198,7.848,6.2784,0.2,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,20.0,93.0,22.0,46.903225806451616,0.1240068225584594,8.1096,6.2784,0.2365591397849462,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,97.0,23.0,46.70103092783505,0.1298061280353201,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,95.0,20.0,46.86315789473685,0.1311051212938005,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,98.0,24.0,46.40816326530612,0.1306252946350043,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,86.0,14.0,45.97674418604651,0.1282874658573596,7.4992,6.1912,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,22.0,95.0,23.0,46.98947368421052,0.1255225806451612,8.284,6.3656,0.2421052631578947,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,102.0,27.0,46.70588235294117,0.1315465994962216,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.24705882352941,0.1321668226729069,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,45.07692307692308,0.1326656655290102,6.8016,6.2784,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,89.0,17.0,46.38202247191011,0.127166511627907,7.7608,6.3656,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,45.82978723404256,0.1322737975858867,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,44.96296296296296,0.1348238550247117,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,45.38823529411765,0.1335606013478486,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,45.407407407407405,0.129895986949429,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,46.98876404494382,0.1272678718316594,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,46.266666666666666,0.1327953890489913,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,85.0,12.0,46.44705882352941,0.1287521783181357,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,15.0,86.0,16.0,47.02325581395349,0.1219481701285855,7.4992,6.2784,0.1860465116279069,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,95.0,20.0,47.05263157894737,0.1305771812080536,8.284,6.4528,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,96.0,22.0,47.5625,0.1274550328515111,8.3712,6.54,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,46.85106382978724,0.1293904450499545,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,84.0,12.0,46.0,0.1300034782608695,7.3248,6.1912,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,46.66666666666666,0.1281462857142857,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,20.0,98.0,24.0,46.04081632653061,0.1298882269503546,8.5456,6.54,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.811764705882354,0.1305376476630713,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,86.0,14.0,45.83720930232558,0.1304651851851851,7.4992,6.2784,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,13.0,46.395348837209305,0.127129984962406,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,46.723404255319146,0.129743970856102,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,46.674418604651166,0.129880139511709,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,95.0,21.0,47.242105263157896,0.1283194295900178,8.284,6.4528,0.2210526315789473,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,94.0,22.0,47.87234042553192,0.1232076799999999,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,47.30232558139535,0.1264242281219272,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,47.266666666666666,0.1299858956276445,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,96.0,23.0,46.375,0.1289522371967655,8.3712,6.2784,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,86.0,16.0,46.395348837209305,0.123598596491228,7.4992,6.1912,0.1860465116279069,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,104.0,29.0,47.30769230769231,0.1298731707317073,9.0688,6.54,0.2788461538461538,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,46.54945054945055,0.1302288196411709,7.9352,6.4528,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,47.79775280898876,0.1268277197931358,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,94.0,22.0,47.74468085106383,0.1252529055258467,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,98.0,24.0,47.81632653061224,0.1250652326077678,8.5456,6.3656,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,93.0,20.0,48.193548387096776,0.1240863186077643,8.1096,6.4528,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,96.0,23.0,48.125,0.1242630649350649,8.3712,6.2784,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,47.869565217391305,0.1249261398728428,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,46.55172413793103,0.1267029333333333,7.5864,6.3656,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,47.73913043478261,0.126983460837887,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,95.0,21.0,47.74736842105264,0.1269615520282186,8.284,6.4528,0.2210526315789473,5.0,7.0,40.0,15.0
