devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,67.0,31.0,2.0,219.0,182.0,8.259414225941423,0.6645313880445795,19.01296,2.7032,0.8310502283105022,2.0,10.0,70.0,21.0
0.0,0.0,33.0,63.0,38.0,3.0,185.0,141.0,8.220588235294118,0.6278090876565295,16.19792,3.3136,0.7621621621621621,2.0,10.0,70.0,21.0
0.0,0.0,34.0,67.0,38.0,1.0,205.0,158.0,8.269565217391305,0.6637156677181912,17.9592,3.1392,0.7707317073170732,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,48.0,3.0,175.0,118.0,8.204081632653061,0.6390575124378108,15.31872,3.8368,0.6742857142857143,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,42.0,3.0,197.0,162.0,8.00836820083682,0.6751337931034482,17.33152,3.4008,0.8223350253807107,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,33.0,3.0,193.0,142.0,8.256880733944953,0.6349710222222222,16.9128,2.8776,0.7357512953367875,2.0,10.0,70.0,21.0
0.0,0.0,40.0,61.0,49.0,3.0,183.0,126.0,9.301435406698564,0.5372418106995885,16.02928,3.7496,0.6885245901639344,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,40.0,4.0,192.0,140.0,8.372093023255815,0.6262328888888887,16.81984,3.488,0.7291666666666666,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,38.0,6.0,198.0,141.0,7.990654205607477,0.6663784795321637,17.31168,3.3136,0.7121212121212122,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,48.0,8.0,170.0,114.0,7.855072463768116,0.6778804428044279,14.0504,3.924,0.6705882352941176,2.0,10.0,70.0,21.0
0.0,0.0,33.0,66.0,43.0,3.0,187.0,141.0,7.353488372093023,0.7352592030360531,16.15376,2.9648,0.7540106951871658,2.0,10.0,70.0,21.0
0.0,0.0,28.0,45.0,62.0,2.0,72.0,46.0,8.053691275167786,0.4577279999999999,6.50432,2.5288,0.6388888888888888,2.0,10.0,70.0,21.0
5.0,5.0,63.0,43.0,76.0,1.0,79.0,25.0,8.692913385826772,0.4052220289855072,6.29248,5.1712,0.3164556962025316,2.0,10.0,70.0,21.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,11.691176470588236,0.2732727547169811,3.48256,3.4008,0.0,2.0,10.0,70.0,21.0
1.0,1.0,42.0,43.0,47.0,0.0,42.0,2.0,11.833333333333334,0.2976811267605633,3.66688,3.58048,0.0476190476190476,2.0,10.0,70.0,21.0
1.0,1.0,46.0,45.0,54.0,0.0,46.0,1.0,12.38961038961039,0.2975396226415094,4.01392,3.92928,0.0217391304347826,2.0,10.0,70.0,21.0
1.0,1.0,56.0,56.0,61.0,0.0,56.0,0.0,13.607142857142858,0.3371405774278214,4.87872,4.80128,0.0,2.0,10.0,70.0,21.0
1.0,1.0,47.0,62.0,51.0,13.0,129.0,77.0,11.103658536585366,0.4574204063701262,10.70224,4.01648,0.5968992248062015,2.0,10.0,70.0,21.0
0.0,0.0,45.0,57.0,45.0,11.0,166.0,111.0,9.473684210526317,0.4928853333333333,14.54432,3.924,0.6686746987951807,2.0,10.0,70.0,21.0
1.0,1.0,45.0,67.0,60.0,12.0,148.0,92.0,9.539325842696629,0.5753697997644287,12.66064,3.84208,0.6216216216216216,2.0,10.0,70.0,21.0
0.0,0.0,44.0,63.0,44.0,2.0,167.0,117.0,9.313186813186814,0.5541561769911504,14.2008,3.8368,0.7005988023952096,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,7.0,181.0,128.0,9.49740932642487,0.6037857064920894,15.81776,3.1392,0.7071823204419889,2.0,10.0,70.0,21.0
0.0,0.0,48.0,64.0,48.0,8.0,160.0,107.0,8.386740331491712,0.6251391831357048,14.02368,4.1856,0.66875,2.0,10.0,70.0,21.0
0.0,0.0,42.0,62.0,44.0,6.0,177.0,121.0,7.94300518134715,0.6394355642530986,15.48048,3.6624,0.6836158192090396,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,48.0,5.0,158.0,114.0,7.86096256684492,0.6773725170068026,13.71136,3.7496,0.7215189873417721,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,39.0,6.0,177.0,130.0,7.625,0.6983344262295083,15.0792,3.3136,0.7344632768361582,2.0,10.0,70.0,21.0
0.0,0.0,48.0,64.0,48.0,4.0,147.0,90.0,7.838709677419355,0.6688447736625514,12.84144,4.1856,0.6122448979591837,2.0,10.0,70.0,21.0
1.0,1.0,40.0,68.0,42.0,4.0,181.0,124.0,7.452631578947368,0.7474621468926553,15.23392,3.49328,0.6850828729281768,2.0,10.0,70.0,21.0
0.0,0.0,40.0,70.0,40.0,6.0,183.0,125.0,7.460732984293194,0.7686108070175438,15.98064,3.488,0.6830601092896175,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,36.0,6.0,188.0,141.0,7.285714285714286,0.775830588235294,15.90592,3.1392,0.75,2.0,10.0,70.0,21.0
0.0,0.0,41.0,70.0,44.0,6.0,176.0,130.0,7.137931034482759,0.8033700483091788,15.4456,3.5752,0.7386363636363636,2.0,10.0,70.0,21.0
0.0,0.0,38.0,71.0,41.0,8.0,191.0,133.0,7.464114832535885,0.7792377435897436,16.71648,3.3136,0.6963350785340314,2.0,10.0,70.0,21.0
0.0,0.0,43.0,66.0,49.0,7.0,191.0,130.0,7.339534883720931,0.7366570342205322,16.7208,3.7496,0.680628272251309,2.0,10.0,70.0,21.0
1.0,1.0,67.0,47.0,73.0,2.0,86.0,21.0,8.65,0.445114450867052,7.5152,5.76048,0.2441860465116279,2.0,10.0,70.0,21.0
2.0,2.0,52.0,53.0,77.0,0.0,54.0,1.0,9.536842105263158,0.4552618101545253,4.56592,4.37584,0.0185185185185185,2.0,10.0,70.0,21.0
1.0,1.0,54.0,54.0,65.0,4.0,97.0,41.0,9.261904761904765,0.4776209768637531,8.20928,4.62688,0.422680412371134,2.0,10.0,70.0,21.0
0.0,0.0,38.0,56.0,41.0,8.0,179.0,122.0,8.010471204188482,0.5726904052287581,14.82432,3.3136,0.6815642458100558,2.0,10.0,70.0,21.0
1.0,1.0,41.0,58.0,43.0,8.0,191.0,137.0,7.635,0.6223130320890635,16.51552,3.58048,0.7172774869109948,2.0,10.0,70.0,21.0
0.0,0.0,41.0,61.0,47.0,2.0,190.0,137.0,7.420289855072464,0.6734399999999999,16.5432,3.8368,0.7210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,39.0,58.0,42.0,5.0,188.0,134.0,7.408163265306122,0.6413681542699725,15.92512,3.5752,0.7127659574468085,2.0,10.0,70.0,21.0
0.0,0.0,48.0,58.0,49.0,7.0,139.0,94.0,7.453416149068323,0.6374741333333334,12.20656,4.2728,0.6762589928057554,2.0,10.0,70.0,21.0
0.0,0.0,47.0,61.0,53.0,7.0,148.0,98.0,7.727272727272727,0.6466861176470587,12.88064,4.0984,0.6621621621621622,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,40.0,3.0,199.0,148.0,7.406698564593301,0.6746757622739017,16.89952,3.2264,0.7437185929648241,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,44.0,5.0,168.0,113.0,8.107142857142858,0.5961755066079294,14.6496,3.8368,0.6726190476190477,2.0,10.0,70.0,21.0
0.0,0.0,34.0,59.0,36.0,2.0,208.0,154.0,7.528846153846154,0.6419682247765005,17.56416,3.1392,0.7403846153846154,2.0,10.0,70.0,21.0
0.0,0.0,41.0,63.0,42.0,4.0,184.0,136.0,7.722772277227722,0.6682781538461539,15.5456,3.6624,0.7391304347826086,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,7.0,198.0,152.0,7.451162790697674,0.6596554307116105,16.91616,3.052,0.7676767676767676,2.0,10.0,70.0,21.0
1.0,1.0,44.0,67.0,46.0,3.0,187.0,132.0,7.405797101449275,0.7411275146771037,16.2096,3.84208,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,42.0,65.0,42.0,7.0,176.0,121.0,7.51595744680851,0.708465958952583,14.80832,3.6624,0.6875,2.0,10.0,70.0,21.0
0.0,0.0,53.0,52.0,58.0,1.0,102.0,44.0,8.76086956521739,0.4862348387096774,8.99104,4.6216,0.4313725490196078,2.0,10.0,70.0,21.0
1.0,1.0,50.0,48.0,57.0,6.0,96.0,58.0,7.920863309352518,0.4964307356948229,8.43056,4.27808,0.6041666666666666,2.0,10.0,70.0,21.0
1.0,1.0,54.0,55.0,55.0,0.0,65.0,14.0,9.136363636363637,0.4931502487562189,5.65376,4.62688,0.2153846153846154,2.0,10.0,70.0,21.0
1.0,1.0,54.0,53.0,64.0,1.0,58.0,13.0,9.633333333333333,0.4507017301038062,5.07392,4.62688,0.2241379310344827,2.0,10.0,70.0,21.0
2.0,2.0,63.0,66.0,73.0,1.0,74.0,17.0,10.0,0.5406719999999999,6.37232,5.32976,0.2297297297297297,2.0,10.0,70.0,21.0
0.0,0.0,48.0,65.0,48.0,4.0,139.0,80.0,8.582781456953642,0.620404938271605,11.58192,4.1856,0.5755395683453237,2.0,10.0,70.0,21.0
0.0,0.0,38.0,68.0,39.0,6.0,194.0,146.0,7.838709677419355,0.7106475720164608,15.92608,3.3136,0.7525773195876289,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,29.0,3.0,239.0,196.0,7.023255813953488,0.7348386754966888,20.8248,2.5288,0.8200836820083682,2.0,10.0,70.0,21.0
0.0,0.0,35.0,62.0,36.0,5.0,214.0,159.0,7.486725663716814,0.6784060520094563,18.69536,3.1392,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,5.0,233.0,177.0,7.224489795918367,0.7257093785310734,20.35216,2.7904,0.759656652360515,2.0,10.0,70.0,21.0
0.0,0.0,39.0,67.0,40.0,3.0,190.0,137.0,7.455445544554456,0.7361920849933599,16.60256,3.488,0.7210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,42.0,2.0,183.0,136.0,7.3478260869565215,0.724676923076923,16.03616,3.4008,0.7431693989071039,2.0,10.0,70.0,21.0
0.0,0.0,29.0,63.0,30.0,6.0,231.0,191.0,7.022988505747127,0.7348666448445171,20.252,2.616,0.8268398268398268,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,9.0,217.0,166.0,7.055793991416309,0.7546705596107056,18.96848,2.5288,0.7649769585253456,2.0,10.0,70.0,21.0
0.0,0.0,39.0,64.0,42.0,5.0,172.0,120.0,7.276595744680851,0.7205127485380116,15.04448,3.488,0.6976744186046512,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,44.0,4.0,157.0,102.0,7.4393063583815024,0.7047538772338772,13.73648,3.8368,0.6496815286624203,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,37.0,3.0,205.0,148.0,7.018099547511312,0.7703965957446808,17.02096,3.14448,0.7219512195121951,2.0,10.0,70.0,21.0
0.0,0.0,36.0,62.0,36.0,7.0,193.0,149.0,7.143497757847534,0.7110018330194601,16.9384,3.1392,0.772020725388601,2.0,10.0,70.0,21.0
0.0,0.0,33.0,62.0,35.0,0.0,213.0,150.0,7.165938864628821,0.7087752346130407,18.61968,3.052,0.704225352112676,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,41.0,4.0,169.0,107.0,7.475675675675675,0.7122834417932031,14.78288,3.5752,0.6331360946745562,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,41.0,4.0,184.0,120.0,7.59,0.701554677206851,16.09088,3.5752,0.6521739130434783,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,42.0,6.0,179.0,118.0,7.661538461538462,0.695004016064257,15.65488,3.6624,0.659217877094972,2.0,10.0,70.0,21.0
0.0,0.0,39.0,66.0,41.0,11.0,178.0,126.0,7.414285714285715,0.7292300578034681,15.63616,3.5752,0.7078651685393258,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,38.0,5.0,183.0,125.0,7.344827586206897,0.7249727699530515,16.0152,3.2264,0.6830601092896175,2.0,10.0,70.0,21.0
0.0,0.0,39.0,63.0,43.0,5.0,175.0,123.0,7.298507462686567,0.7071253987730061,15.34432,3.488,0.7028571428571428,2.0,10.0,70.0,21.0
0.0,0.0,39.0,62.0,41.0,6.0,155.0,93.0,7.2105263157894735,0.7043924087591242,13.56208,3.488,0.6,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,42.0,2.0,187.0,128.0,7.205882352941177,0.7389518367346938,15.86208,3.31888,0.6844919786096256,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,44.0,3.0,153.0,99.0,7.387096774193548,0.709734847161572,13.44784,3.8368,0.6470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,54.0,49.0,64.0,2.0,102.0,52.0,7.783783783783784,0.5156977777777777,9.036,4.796,0.5098039215686274,2.0,10.0,70.0,21.0
0.0,0.0,63.0,43.0,68.0,2.0,80.0,18.0,8.357142857142858,0.4215029059829059,7.06496,5.4936,0.225,2.0,10.0,70.0,21.0
1.0,1.0,64.0,53.0,66.0,0.0,78.0,19.0,8.559633027522937,0.5072366988210074,6.57104,5.49888,0.2435897435897435,2.0,10.0,70.0,21.0
0.0,0.0,51.0,49.0,60.0,2.0,54.0,5.0,10.65,0.3769089201877934,4.78032,4.4472,0.0925925925925925,2.0,10.0,70.0,21.0
2.0,2.0,50.0,61.0,56.0,7.0,131.0,72.0,8.743421052631579,0.571529149736644,11.15104,4.28336,0.549618320610687,2.0,10.0,70.0,21.0
1.0,1.0,49.0,62.0,59.0,7.0,119.0,79.0,8.126582278481013,0.6249909034267912,10.4248,4.27808,0.6638655462184874,2.0,10.0,70.0,21.0
0.0,0.0,47.0,63.0,47.0,3.0,153.0,97.0,7.753012048192771,0.6656716083916084,13.2168,4.0984,0.6339869281045751,2.0,10.0,70.0,21.0
0.0,0.0,47.0,63.0,47.0,4.0,159.0,108.0,7.702247191011236,0.6700589934354485,13.52112,4.0984,0.6792452830188679,2.0,10.0,70.0,21.0
0.0,0.0,51.0,65.0,54.0,3.0,125.0,82.0,7.88,0.675736040609137,10.99264,4.4472,0.656,2.0,10.0,70.0,21.0
0.0,0.0,48.0,65.0,48.0,4.0,164.0,107.0,7.744186046511628,0.6875867867867866,14.32384,4.1856,0.6524390243902439,2.0,10.0,70.0,21.0
0.0,0.0,42.0,67.0,48.0,5.0,157.0,103.0,7.901162790697675,0.6946623105224429,13.7352,3.6624,0.6560509554140127,2.0,10.0,70.0,21.0
0.0,0.0,51.0,66.0,51.0,4.0,135.0,92.0,8.178343949044587,0.6611020560747661,11.85776,4.4472,0.6814814814814815,2.0,10.0,70.0,21.0
0.0,0.0,48.0,65.0,48.0,3.0,166.0,111.0,8.156756756756756,0.6528084824387012,14.54112,4.1856,0.6686746987951807,2.0,10.0,70.0,21.0
1.0,1.0,49.0,64.0,56.0,3.0,141.0,94.0,8.201183431952662,0.6392833477633477,11.73968,4.19088,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,46.0,64.0,46.0,2.0,153.0,95.0,8.163636363636364,0.6422236080178173,13.37616,4.0112,0.6209150326797386,2.0,10.0,70.0,21.0
0.0,0.0,49.0,63.0,52.0,3.0,138.0,84.0,8.940397350993377,0.5772629333333332,12.06928,4.2728,0.6086956521739131,2.0,10.0,70.0,21.0
0.0,0.0,46.0,66.0,47.0,3.0,172.0,126.0,8.423645320197044,0.6418503859649123,14.54784,4.0984,0.7325581395348837,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,43.0,3.0,175.0,112.0,8.743315508021391,0.5996443792048928,15.29456,3.7496,0.64,2.0,10.0,70.0,21.0
0.0,0.0,44.0,62.0,53.0,8.0,161.0,106.0,9.165745856353592,0.5541327546714888,14.09712,3.924,0.6583850931677019,2.0,10.0,70.0,21.0
0.0,0.0,51.0,69.0,60.0,4.0,145.0,80.0,9.841463414634148,0.5743536059479554,12.28416,4.4472,0.5517241379310345,2.0,10.0,70.0,21.0
1.0,1.0,39.0,71.0,40.0,3.0,184.0,134.0,8.46,0.6875082742316785,15.93648,3.31888,0.7282608695652174,2.0,10.0,70.0,21.0
0.0,0.0,45.0,70.0,49.0,7.0,170.0,119.0,8.16243654822335,0.7025353233830846,14.34928,4.0112,0.7,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,38.0,6.0,185.0,130.0,7.857868020304568,0.7193401550387597,16.16656,3.3136,0.7027027027027027,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,40.0,5.0,178.0,122.0,7.847368421052631,0.7098634473507714,15.06464,3.1392,0.6853932584269663,2.0,10.0,70.0,21.0
0.0,0.0,39.0,69.0,43.0,5.0,191.0,131.0,7.74384236453202,0.7299322137404579,16.60784,3.5752,0.6858638743455497,2.0,10.0,70.0,21.0
0.0,0.0,49.0,69.0,49.0,4.0,155.0,93.0,7.724137931034483,0.7317942857142856,13.58192,4.2728,0.6,2.0,10.0,70.0,21.0
1.0,1.0,48.0,76.0,53.0,4.0,185.0,131.0,7.5,0.8301226666666667,16.1456,4.10368,0.7081081081081081,2.0,10.0,70.0,21.0
0.0,0.0,36.0,74.0,39.0,5.0,199.0,135.0,7.30188679245283,0.830207338501292,17.38848,3.1392,0.678391959798995,2.0,10.0,70.0,21.0
0.0,0.0,33.0,75.0,35.0,2.0,216.0,156.0,7.086206896551724,0.8670364963503648,18.89072,2.8776,0.7222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,38.0,75.0,39.0,2.0,221.0,161.0,7.137931034482759,0.8607536231884058,19.31408,3.4008,0.7285067873303167,2.0,10.0,70.0,21.0
0.0,0.0,35.0,73.0,36.0,3.0,237.0,180.0,7.035714285714286,0.8499719796954315,20.7208,3.1392,0.759493670886076,2.0,10.0,70.0,21.0
0.0,0.0,31.0,76.0,32.0,5.0,219.0,164.0,6.910256410256411,0.9009680148423004,18.57776,2.7904,0.7488584474885844,2.0,10.0,70.0,21.0
0.0,0.0,41.0,72.0,41.0,3.0,195.0,127.0,7.197044334975369,0.8195364271047229,17.02704,3.5752,0.6512820512820513,2.0,10.0,70.0,21.0
0.0,0.0,34.0,74.0,34.0,4.0,225.0,161.0,7.05,0.8598695035460993,19.18288,2.9648,0.7155555555555555,2.0,10.0,70.0,21.0
0.0,0.0,26.0,69.0,30.0,5.0,172.0,125.0,7.208333333333333,0.7841590751445088,15.05264,2.3544,0.7267441860465116,2.0,10.0,70.0,21.0
2.0,2.0,20.0,20.0,32.0,0.0,20.0,0.0,8.865168539325843,0.1848131812420785,1.77072,1.58016,0.0,2.0,10.0,70.0,21.0
1.0,1.0,25.0,26.0,29.0,0.0,27.0,2.0,9.172413793103448,0.2322093233082706,2.44208,2.09808,0.074074074074074,2.0,10.0,70.0,21.0
0.0,0.0,24.0,24.0,27.0,0.0,32.0,8.0,9.269662921348315,0.2120983272727272,2.9528,2.0928,0.25,2.0,10.0,70.0,21.0
1.0,1.0,27.0,29.0,43.0,0.0,30.0,10.0,9.15,0.2596371584699453,2.74144,2.27248,0.3333333333333333,2.0,10.0,70.0,21.0
3.0,4.0,47.0,47.0,69.0,0.0,53.0,11.0,8.898305084745763,0.432693638095238,4.39088,3.77072,0.2075471698113207,2.0,10.0,70.0,21.0
2.0,2.0,51.0,49.0,58.0,1.0,53.0,3.0,9.244897959183673,0.4341940838852097,4.58224,4.28336,0.0566037735849056,2.0,10.0,70.0,21.0
0.0,0.0,54.0,53.0,61.0,2.0,59.0,12.0,10.9009900990099,0.3982904268846503,5.27504,4.796,0.2033898305084746,2.0,10.0,70.0,21.0
0.0,0.0,54.0,55.0,58.0,1.0,64.0,9.0,11.217391304347826,0.4016620155038759,5.66144,4.8832,0.140625,2.0,10.0,70.0,21.0
1.0,1.0,52.0,59.0,61.0,3.0,96.0,42.0,10.627906976744184,0.4547725164113786,8.3008,4.80128,0.4375,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,43.0,12.0,156.0,106.0,8.983783783783784,0.6291870036101083,13.68496,3.488,0.6794871794871795,2.0,10.0,70.0,21.0
0.0,0.0,32.0,60.0,41.0,8.0,170.0,128.0,8.21608040201005,0.5982414678899082,14.9088,3.4008,0.7529411764705882,2.0,10.0,70.0,21.0
0.0,0.0,47.0,59.0,49.0,4.0,123.0,84.0,7.811320754716981,0.618753236714976,10.85152,4.1856,0.6829268292682927,2.0,10.0,70.0,21.0
0.0,0.0,38.0,58.0,44.0,9.0,162.0,110.0,8.06043956043956,0.5894666121336058,14.184,3.8368,0.6790123456790124,2.0,10.0,70.0,21.0
0.0,0.0,45.0,56.0,45.0,10.0,119.0,69.0,9.302158273381297,0.4931672699149265,10.4344,3.924,0.5798319327731093,2.0,10.0,70.0,21.0
0.0,0.0,44.0,58.0,48.0,8.0,141.0,89.0,8.236024844720497,0.5768996681749622,12.3528,4.1856,0.6312056737588653,2.0,10.0,70.0,21.0
1.0,1.0,34.0,63.0,40.0,7.0,179.0,127.0,7.389162561576355,0.69844992,15.42896,3.05728,0.7094972067039106,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,46.0,3.0,174.0,132.0,7.222222222222222,0.7599655384615385,14.74288,3.7496,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,47.0,9.0,160.0,105.0,7.413612565445026,0.707196384180791,14.04256,3.8368,0.65625,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,35.0,6.0,208.0,158.0,7.189655172413793,0.740619664268585,18.20672,3.052,0.7596153846153846,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,36.0,9.0,199.0,142.0,7.278026905829597,0.776650055452865,17.42192,3.1392,0.7135678391959799,2.0,10.0,70.0,21.0
0.0,0.0,40.0,64.0,44.0,6.0,160.0,108.0,7.369565217391305,0.711423244837758,14.02112,3.8368,0.675,2.0,10.0,70.0,21.0
