devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.526315789473685,0.1177478959810874,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,44.75675675675676,0.1171416425120772,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,80.0,18.0,44.4,0.1143927927927927,6.976,5.4936,0.225,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,82.0,19.0,45.21951219512195,0.1141312621359223,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,44.68421052631579,0.1173318256772673,6.6272,5.4936,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,45.04,0.1145861456483126,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,83.0,19.0,44.24096385542169,0.1185073638344226,7.2376,5.668,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,87.0,24.0,43.03448275862069,0.1199261538461538,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.60526315789474,0.1193760471976401,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,45.18072289156626,0.1160424106666666,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,43.7037037037037,0.1162153220338983,7.0632,5.4064,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,44.69230769230769,0.1154775903614457,6.8016,5.4064,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,23.0,87.0,23.0,43.93103448275862,0.1193434222919937,7.5864,5.668,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,77.0,15.0,45.27272727272727,0.1121876305220883,6.7144,5.3192,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,23.0,87.0,23.0,43.72413793103448,0.1199081388012618,7.5864,5.668,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.629629629629626,0.1201678777589134,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,90.0,26.0,44.93333333333333,0.1166813056379822,7.848,5.5808,0.2888888888888888,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.75609756097561,0.1198205574136008,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,20.0,82.0,18.0,45.36585365853659,0.1155688602150537,7.1504,5.4064,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,81.0,19.0,44.96296296296296,0.1129605271828665,7.0632,5.4936,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,82.0,19.0,44.34146341463415,0.1163912871287128,7.1504,5.5808,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,78.0,14.0,43.23076923076923,0.1231715302491103,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,77.0,14.0,44.8051948051948,0.113358284057971,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,45.07692307692308,0.1163096245733788,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,45.04109589041096,0.1145833576642335,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,45.47368421052632,0.1170962962962962,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,45.629629629629626,0.1149007792207792,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.51351351351352,0.114101080752884,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,79.0,16.0,44.962025316455694,0.1147848648648648,6.8888,5.4064,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,81.0,17.0,46.07407407407408,0.1137924115755626,7.0632,5.668,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,84.0,22.0,45.642857142857146,0.1112778716744913,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,91.0,27.0,44.24175824175824,0.1185052359662195,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.13157894736842,0.1188010971973762,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,44.475,0.1178837549184935,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,83.0,18.0,45.54216867469879,0.1169202116402116,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,80.0,18.0,44.1,0.1170285714285714,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,18.0,83.0,20.0,45.6144578313253,0.1113471526677231,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,45.25301204819277,0.1140467731629393,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,84.0,19.0,45.92857142857143,0.1159365474339035,7.3248,5.5808,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,82.0,20.0,45.65853658536585,0.1112396581196581,7.1504,5.4936,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,86.0,22.0,45.76744186046512,0.1145547967479674,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,45.15,0.114306976744186,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,45.87341772151899,0.1160759381898454,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,46.0,110.0,46.0,46.52727272727272,0.1126840171942164,9.592,5.5808,0.4181818181818181,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,23.0,85.0,23.0,45.67058823529412,0.1112103039670273,7.412,5.4064,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,28.0,91.0,28.0,46.21978021978022,0.1116612838801711,7.9352,5.4936,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,45.32530120481928,0.1156722594364699,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,34.0,97.0,34.0,45.402061855670105,0.113672370572207,8.4584,5.4064,0.3505154639175257,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,41.0,104.0,41.0,45.75,0.112807868852459,9.0688,5.4064,0.3942307692307692,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,28.0,93.0,29.0,43.67741935483871,0.1200363958641063,8.1096,5.668,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,88.0,24.0,43.63636363636363,0.1201493333333333,7.6736,5.5808,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,23.0,88.0,23.0,43.43181818181818,0.1226013605442176,7.6736,5.5808,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,44.53846153846154,0.1158764766839378,6.8016,5.5808,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,43.575,0.116558577165806,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,90.0,27.0,45.66666666666666,0.1130137226277372,7.848,5.4936,0.3,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,27.0,90.0,26.0,44.13333333333333,0.1206525679758308,7.848,5.4936,0.2888888888888888,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,20.0,84.0,21.0,42.57142857142857,0.1193063087248322,7.3248,5.5808,0.25,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,43.875,0.1194958404558404,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,44.625,0.1156517647058823,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,28.0,93.0,28.0,43.03225806451613,0.1237397301349325,8.1096,5.668,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,44.785714285714285,0.1170659011164274,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,37.0,98.0,36.0,43.89795918367347,0.115701050674105,8.5456,5.3192,0.3673469387755102,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,87.0,24.0,43.44827586206897,0.1187839999999999,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,27.0,92.0,28.0,43.43478260869565,0.1207069469469469,8.0224,5.668,0.3043478260869565,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.64383561643836,0.1182517514124293,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,87.0,24.0,42.96551724137931,0.1201186516853932,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,91.0,27.0,44.37362637362637,0.1181530658741951,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.87012987012987,0.1195091059798697,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.701298701298704,0.1246987834549878,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.27848101265823,0.1165568439108061,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,27.0,92.0,30.0,44.15217391304348,0.1150348793697685,8.0224,5.4064,0.3260869565217391,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,42.61538461538461,0.121105559566787,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,12.0,43.09090909090909,0.1235713080168776,6.7144,5.4936,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,22.0,85.0,23.0,45.10588235294118,0.1126026082420448,7.412,5.5808,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,43.07692307692308,0.1217097142857142,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,43.89473684210526,0.1175758273381295,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,43.74418604651163,0.1217258904837852,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,24.0,88.0,24.0,43.29545454545455,0.1210953910761154,7.6736,5.4936,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,43.391304347826086,0.1170520240480961,6.0168,5.4936,0.1014492753623188,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.75,0.1179648,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,43.575,0.1203185312679288,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,27.0,90.0,27.0,45.4,0.1136775330396475,7.848,5.4064,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,84.0,21.0,44.92857142857143,0.114870333863275,7.3248,5.5808,0.25,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,80.0,16.0,43.5,0.1205259770114942,6.976,5.4936,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,41.0,104.0,40.0,43.38461538461539,0.120846524822695,9.0688,5.5808,0.3846153846153846,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,19.0,85.0,20.0,43.2,0.1232592592592592,7.412,5.7552,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,43.11111111111112,0.1197129896907216,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,70.0,8.0,42.42857142857143,0.1197080134680134,6.104,5.3192,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,42.729729729729726,0.1207814800759013,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,26.0,90.0,25.0,44.73333333333333,0.1190342771982116,7.848,5.4936,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,11.0,43.72602739726028,0.1161559899749373,6.3656,5.5808,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,91.0,27.0,45.69230769230769,0.1147431649831649,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,27.0,93.0,29.0,44.58064516129032,0.1176043994211288,8.1096,5.4936,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,20.0,84.0,20.0,43.785714285714285,0.1197395106035889,7.3248,5.668,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,43.51807228915663,0.1204759246954595,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,77.0,14.0,42.77922077922078,0.1206417486338797,6.7144,5.4064,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,42.98630136986301,0.118154850223072,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,42.65853658536585,0.1229034190966266,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,42.66666666666666,0.12096,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,42.77922077922078,0.1225566970248937,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,42.61538461538461,0.121105559566787,6.8016,5.5808,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,82.0,18.0,43.09756097560975,0.1216514318053197,7.1504,5.4936,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,14.0,80.0,15.0,42.3,0.1258817966903073,6.976,5.7552,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,42.929577464788736,0.1221274540682414,6.1912,5.4936,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,42.972972972972975,0.1181914968553459,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,76.0,14.0,43.26315789473684,0.1173987347931873,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,86.0,21.0,42.83720930232558,0.1243031487513572,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,43.28,0.1173530499075785,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,43.642857142857146,0.1201314566284778,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,84.0,20.0,43.92857142857143,0.1193501138211381,7.3248,5.4936,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,21.0,85.0,21.0,43.62352941176471,0.1201846817691477,7.412,5.668,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,43.66265060240964,0.1200769977924944,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,12.0,43.12,0.1215881261595547,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,27.0,90.0,27.0,44.13333333333333,0.1150839879154078,7.848,5.4064,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,81.0,18.0,43.333333333333336,0.1190990769230769,7.0632,5.5808,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,85.0,21.0,43.34117647058824,0.1209676438653637,7.412,5.4936,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,42.47368421052632,0.1215095910780669,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,42.825,0.122425685931115,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,42.810810810810814,0.1205527272727272,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,42.61538461538461,0.1249501805054151,6.8016,5.5808,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,88.0,24.0,44.52272727272727,0.1177573864216436,7.6736,5.5808,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,43.59493670886076,0.1165052729384436,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,81.0,19.0,44.0,0.1154327272727272,7.0632,5.4936,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,76.0,11.0,43.81578947368421,0.1215269669669669,6.6272,5.5808,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,76.0,14.0,43.81578947368421,0.11591803003003,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,87.0,23.0,44.27586206896552,0.1184139563862928,7.5864,5.5808,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.68292682926829,0.1200212618648799,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,43.8876404494382,0.1194614234511008,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,43.03703703703704,0.1218225129087779,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,42.62337662337662,0.1230048019500304,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,42.75,0.1188079532163742,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
