devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,7.0,44.516129032258064,0.1012127536231884,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,61.0,9.0,45.04918032786885,0.0945597671033478,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,5.0,58.0,5.0,44.48275862068966,0.1012886821705426,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,6.0,60.0,6.0,44.7,0.0952984340044742,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.172413793103445,0.0964366588602654,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,60.0,6.0,44.5,0.0994085393258426,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,45.0,0.0964835555555555,5.0576,4.7088,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.29090909090909,0.0961786535303776,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.65573770491803,0.100896328928047,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,44.9,0.0966984409799554,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,44.71875,0.0989222641509433,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,44.2,0.100083257918552,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,45.1578947368421,0.0961462004662004,4.9704,4.5344,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,43.92857142857143,0.1007016585365853,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,14.0,68.0,15.0,46.23529411764706,0.0921339440203562,5.9296,4.7088,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.96551724137931,0.1024803137254901,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.2,0.1019366515837103,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.0655737704918,0.1003885714285714,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.74545454545454,0.0973778886118038,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,60.0,6.0,44.4,0.0996324324324324,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,60.0,7.0,44.7,0.097131096196868,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.67857142857143,0.09534414068745,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.76190476190476,0.1006570212765957,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,43.83870967741935,0.1009080794701986,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.89473684210526,0.0989129976019184,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,44.892857142857146,0.0967138265712012,4.8832,4.5344,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,57.0,4.0,44.8421052631579,0.0986501408450704,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,60.0,7.0,43.4,0.098152995391705,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.26229508196721,0.1017931851851851,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,44.36065573770492,0.0960274353288987,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.74576271186441,0.0988625454545454,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.793103448275865,0.096929207082371,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,60.0,8.0,44.5,0.0957267415730337,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.516129032258064,0.1012127536231884,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,44.27586206896552,0.0999117757009345,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,44.2,0.100083257918552,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,44.03389830508475,0.0986004003079291,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,44.27586206896552,0.0999117757009345,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,44.84745762711864,0.096811730914588,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,58.0,5.0,44.689655172413794,0.0989866666666666,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,61.0,8.0,44.459016393442624,0.0958149852507374,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.172413793103445,0.1020003122560499,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,43.89473684210526,0.0970467146282973,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,44.94915254237288,0.0947701960784313,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.793103448275865,0.0951003541185527,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.285714285714285,0.1017393548387096,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.33898305084746,0.0997695412844036,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,44.75409836065574,0.0970136849816849,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.57142857142857,0.0992492307692307,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,44.516129032258064,0.0975322898550724,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,4.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.5344,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,58.0,6.0,43.75862068965517,0.0973485894405043,5.0576,4.7088,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,44.70967741935484,0.1007746031746031,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.36065573770492,0.099720798226164,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,45.25423728813559,0.0941312958801498,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,45.333333333333336,0.0975811764705882,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,56.0,4.0,44.67857142857143,0.09534414068745,4.8832,4.7088,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.526315789473685,0.0956701654846335,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,45.13432835820896,0.099826455026455,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.689655172413794,0.0989866666666666,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,45.142857142857146,0.0961782278481012,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.27586206896552,0.0999117757009345,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.8421052631579,0.0968232863849765,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,45.26470588235294,0.0977291228070175,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,44.785714285714285,0.0951160446570972,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.793103448275865,0.1005869130100076,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.0,0.1001244444444444,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.25,0.0999701694915254,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,45.04761904761905,0.094563044397463,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,45.75,0.0966924590163934,6.2784,4.6216,0.25,4.0,8.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,1.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.8832,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,45.41379310344828,0.0938005770690964,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,45.76271186440678,0.0930853925925925,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,70.0,15.0,44.91428571428571,0.1003155216284987,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.45762711864407,0.0973143624161073,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,45.50769230769231,0.0990074374577417,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,44.526315789473685,0.0956701654846335,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,45.73913043478261,0.0967154372623574,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.578947368421055,0.0952580138568129,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.71428571428572,0.0967679999999999,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.93103448275862,0.0927442642642642,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.46875,0.0990922336769759,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.054545454545455,0.0945485068603712,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,45.09375,0.0980996257796257,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,46.10526315789474,0.0923937899543379,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,61.0,8.0,45.04918032786885,0.0963782241630276,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,46.66666666666666,0.0947931428571428,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.1,0.0999024390243902,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,45.51724137931034,0.0989866666666666,5.0576,4.7088,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,62.0,10.0,45.483870967741936,0.0936560567375886,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,45.35593220338984,0.0975325560538116,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,45.76271186440678,0.0948754962962962,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.75,0.093111256830601,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.206896551724135,0.0996662090007627,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.42857142857143,0.0991798742138364,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,44.9,0.0985229398663697,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.73770491803279,0.0931362867383512,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,45.25423728813559,0.099561947565543,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
