devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,74.0,35.0,14.0,274.0,214.0,10.024844720496894,0.6047056257744733,23.4576,3.052,0.781021897810219,4.0,8.0,70.0,27.0
0.0,0.0,34.0,64.0,36.0,12.0,256.0,208.0,9.82153846153846,0.5338145363408521,22.55552,3.1392,0.8125,4.0,8.0,70.0,27.0
0.0,0.0,29.0,65.0,31.0,9.0,269.0,206.0,9.217665615141955,0.5776733744010951,23.59504,2.7032,0.7657992565055762,4.0,8.0,70.0,27.0
0.0,0.0,34.0,64.0,39.0,13.0,259.0,197.0,10.135922330097088,0.5172573180076627,22.72528,3.1392,0.7606177606177607,4.0,8.0,70.0,27.0
1.0,1.0,42.0,68.0,49.0,10.0,238.0,176.0,10.131487889273355,0.5498264480874316,20.8168,3.75488,0.7394957983193278,4.0,8.0,70.0,27.0
0.0,0.0,31.0,69.0,32.0,6.0,253.0,190.0,8.707070707070708,0.6491827378190254,22.18832,2.7904,0.7509881422924901,4.0,8.0,70.0,27.0
0.0,0.0,33.0,69.0,35.0,14.0,267.0,223.0,10.221556886227544,0.552995992970123,23.50896,2.9648,0.8352059925093633,4.0,8.0,70.0,27.0
0.0,0.0,29.0,67.0,31.0,13.0,244.0,191.0,9.307692307692308,0.5896885950413222,21.48208,2.5288,0.7827868852459017,4.0,8.0,70.0,27.0
2.0,2.0,60.0,52.0,97.0,3.0,77.0,24.0,10.409638554216867,0.4092207407407407,6.54608,5.06816,0.3116883116883117,4.0,8.0,70.0,27.0
3.0,3.0,44.0,67.0,50.0,12.0,176.0,114.0,10.834821428571429,0.5065741079522044,15.15392,3.59104,0.6477272727272727,4.0,8.0,70.0,27.0
0.0,0.0,29.0,71.0,29.0,11.0,250.0,195.0,9.517241379310343,0.611135072463768,21.9152,2.5288,0.78,4.0,8.0,70.0,27.0
0.0,0.0,30.0,64.0,31.0,16.0,256.0,200.0,10.52027027027027,0.4983598201669878,22.4384,2.616,0.78125,4.0,8.0,70.0,27.0
0.0,0.0,28.0,64.0,32.0,12.0,268.0,214.0,9.39047619047619,0.5583188640973631,23.51616,2.4416,0.7985074626865671,4.0,8.0,70.0,27.0
0.0,0.0,36.0,64.0,36.0,5.0,251.0,195.0,8.939597315436242,0.5864783183183183,22.03376,3.1392,0.7768924302788844,4.0,8.0,70.0,27.0
0.0,0.0,31.0,62.0,33.0,14.0,245.0,199.0,9.148514851485148,0.5551764502164502,21.46496,2.7032,0.8122448979591836,4.0,8.0,70.0,27.0
0.0,0.0,32.0,64.0,34.0,15.0,253.0,196.0,9.95221843003413,0.526805157750343,21.7672,2.7904,0.7747035573122529,4.0,8.0,70.0,27.0
0.0,0.0,29.0,63.0,31.0,9.0,259.0,201.0,8.82943143812709,0.5845178181818182,22.61808,2.7032,0.7760617760617761,4.0,8.0,70.0,27.0
0.0,0.0,25.0,68.0,32.0,11.0,274.0,218.0,9.037735849056604,0.6163667640918581,24.01632,2.2672,0.7956204379562044,4.0,8.0,70.0,27.0
0.0,0.0,30.0,69.0,30.0,17.0,275.0,227.0,9.848024316109422,0.5739709629629629,24.15792,2.616,0.8254545454545454,4.0,8.0,70.0,27.0
0.0,0.0,28.0,66.0,35.0,9.0,248.0,198.0,8.534653465346535,0.6335019953596286,21.79168,2.4416,0.7983870967741935,4.0,8.0,70.0,27.0
0.0,0.0,28.0,63.0,29.0,10.0,279.0,226.0,8.880733944954128,0.5811411570247933,24.47984,2.5288,0.8100358422939068,4.0,8.0,70.0,27.0
0.0,0.0,25.0,64.0,27.0,10.0,264.0,207.0,8.407894736842104,0.6235663223787167,23.136,2.18,0.7840909090909091,4.0,8.0,70.0,27.0
0.0,0.0,23.0,63.0,24.0,8.0,273.0,217.0,8.511182108626198,0.6063740540540541,23.9208,2.0928,0.7948717948717948,4.0,8.0,70.0,27.0
0.0,0.0,30.0,63.0,35.0,8.0,274.0,224.0,8.871951219512194,0.5817164536082474,24.06448,2.616,0.8175182481751825,4.0,8.0,70.0,27.0
0.0,0.0,31.0,65.0,37.0,17.0,276.0,217.0,9.696594427244582,0.549141251596424,23.5488,2.7032,0.7862318840579711,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,34.0,7.0,261.0,218.0,8.452830188679245,0.6299428571428572,22.95696,2.9648,0.8352490421455939,4.0,8.0,70.0,27.0
0.0,0.0,41.0,52.0,55.0,5.0,132.0,86.0,10.396039603960396,0.4097560380952381,11.70848,3.6624,0.6515151515151515,4.0,8.0,70.0,27.0
3.0,3.0,56.0,47.0,93.0,3.0,79.0,36.0,10.373493975903614,0.3711613472706155,6.65232,4.63744,0.4556962025316455,4.0,8.0,70.0,27.0
4.0,4.0,54.0,69.0,75.0,10.0,146.0,95.0,12.472081218274113,0.4532106471306472,11.23696,4.38112,0.6506849315068494,4.0,8.0,70.0,27.0
0.0,0.0,50.0,60.0,57.0,16.0,140.0,94.0,12.136363636363637,0.4049977528089887,11.50816,4.4472,0.6714285714285714,4.0,8.0,70.0,27.0
0.0,0.0,49.0,61.0,53.0,10.0,154.0,117.0,11.17766497461929,0.4470629609445957,13.58272,4.2728,0.7597402597402597,4.0,8.0,70.0,27.0
0.0,0.0,52.0,57.0,63.0,3.0,131.0,87.0,9.975903614457833,0.468071884057971,11.21664,4.796,0.6641221374045801,4.0,8.0,70.0,27.0
1.0,1.0,49.0,61.0,56.0,6.0,155.0,105.0,10.651685393258427,0.4691389029535865,13.26576,4.27808,0.6774193548387096,4.0,8.0,70.0,27.0
0.0,0.0,49.0,58.0,49.0,6.0,146.0,90.0,11.727272727272728,0.4051547286821705,12.75424,4.2728,0.6164383561643836,4.0,8.0,70.0,27.0
0.0,0.0,50.0,59.0,50.0,8.0,141.0,104.0,11.96470588235294,0.4039614552605702,12.41232,4.36,0.7375886524822695,4.0,8.0,70.0,27.0
0.0,0.0,56.0,61.0,60.0,5.0,130.0,73.0,12.167832167832168,0.4106828505747126,11.20816,4.9704,0.5615384615384615,4.0,8.0,70.0,27.0
0.0,0.0,48.0,65.0,58.0,4.0,165.0,116.0,10.375,0.513233734939759,13.90368,4.1856,0.703030303030303,4.0,8.0,70.0,27.0
0.0,0.0,47.0,61.0,51.0,3.0,152.0,103.0,11.431952662721894,0.4371186749482401,13.32128,4.1856,0.6776315789473685,4.0,8.0,70.0,27.0
0.0,0.0,54.0,62.0,59.0,9.0,150.0,96.0,12.052941176470588,0.4213942410932161,11.9896,4.7088,0.64,4.0,8.0,70.0,27.0
0.0,0.0,50.0,63.0,61.0,5.0,159.0,115.0,11.160621761658032,0.4624258495821727,13.32288,4.53968,0.7232704402515723,4.0,8.0,70.0,27.0
0.0,0.0,58.0,59.0,62.0,9.0,128.0,69.0,14.0,0.3452342857142856,10.87312,5.0576,0.5390625,4.0,8.0,70.0,27.0
0.0,0.0,55.0,61.0,56.0,4.0,157.0,104.0,11.204419889502764,0.4459954240631163,12.96272,4.796,0.6624203821656051,4.0,8.0,70.0,27.0
1.0,1.0,53.0,67.0,64.0,3.0,135.0,91.0,10.107142857142858,0.5430456537102473,11.47792,4.62688,0.674074074074074,4.0,8.0,70.0,27.0
0.0,0.0,42.0,63.0,46.0,7.0,180.0,139.0,10.871287128712872,0.4747331147540983,15.536,3.8368,0.7722222222222223,4.0,8.0,70.0,27.0
0.0,0.0,44.0,64.0,46.0,6.0,154.0,111.0,12.17142857142857,0.4307530516431925,13.50992,3.8368,0.7207792207792207,4.0,8.0,70.0,27.0
0.0,0.0,48.0,65.0,49.0,8.0,163.0,106.0,11.461077844311378,0.4645985370950888,14.22512,4.2728,0.6503067484662577,4.0,8.0,70.0,27.0
1.0,1.0,56.0,73.0,62.0,1.0,132.0,70.0,11.17605633802817,0.5350867800882166,11.1264,4.80128,0.5303030303030303,4.0,8.0,70.0,27.0
0.0,0.0,46.0,71.0,53.0,8.0,183.0,124.0,11.424242424242424,0.509120848806366,15.99968,4.0112,0.6775956284153005,4.0,8.0,70.0,27.0
0.0,0.0,30.0,69.0,30.0,7.0,266.0,219.0,9.308219178082192,0.6072568653421633,22.1456,2.616,0.8233082706766918,4.0,8.0,70.0,27.0
0.0,0.0,43.0,74.0,46.0,10.0,210.0,155.0,10.78969957081545,0.5618395544948288,17.73408,3.75488,0.7380952380952381,4.0,8.0,70.0,27.0
1.0,1.0,48.0,75.0,48.0,12.0,210.0,144.0,10.704845814977974,0.5739456790123456,18.27728,4.10368,0.6857142857142857,4.0,8.0,70.0,27.0
0.0,0.0,29.0,75.0,29.0,7.0,274.0,214.0,9.20689655172414,0.667325842696629,23.36544,2.5288,0.781021897810219,4.0,8.0,70.0,27.0
0.0,0.0,33.0,74.0,37.0,8.0,253.0,204.0,9.25531914893617,0.654983356321839,21.59232,2.9648,0.8063241106719368,4.0,8.0,70.0,27.0
0.0,0.0,30.0,76.0,31.0,12.0,254.0,207.0,10.077464788732394,0.617806177498253,22.2576,2.7032,0.8149606299212598,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,37.0,8.0,236.0,184.0,9.409090909090908,0.6268660869565218,20.67232,2.7032,0.7796610169491526,4.0,8.0,70.0,27.0
0.0,0.0,40.0,76.0,43.0,9.0,225.0,166.0,9.50204081632653,0.6552192439862543,19.68704,3.488,0.7377777777777778,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,6.0,261.0,203.0,9.23913043478261,0.6561310117647058,22.8136,2.616,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,32.0,72.0,32.0,5.0,246.0,186.0,8.804597701149426,0.6699045430809398,21.5056,2.7904,0.7560975609756098,4.0,8.0,70.0,27.0
2.0,2.0,69.0,65.0,81.0,1.0,110.0,48.0,10.8,0.493037037037037,9.36112,5.85296,0.4363636363636363,4.0,8.0,70.0,27.0
1.0,1.0,67.0,52.0,82.0,3.0,95.0,28.0,12.401408450704226,0.3434964679159568,7.75552,5.93488,0.2947368421052631,4.0,8.0,70.0,27.0
1.0,1.0,53.0,61.0,63.0,8.0,105.0,54.0,11.84,0.422054054054054,8.4776,4.53968,0.5142857142857142,4.0,8.0,70.0,27.0
1.0,1.0,36.0,64.0,37.0,12.0,191.0,145.0,10.66816143497758,0.4914511307271963,16.59296,3.05728,0.7591623036649214,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,36.0,17.0,217.0,168.0,11.16,0.4771326164874552,18.4552,3.1392,0.7741935483870968,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,37.0,14.0,256.0,211.0,10.383838383838384,0.5127968871595331,22.46192,3.052,0.82421875,4.0,8.0,70.0,27.0
0.0,0.0,38.0,65.0,44.0,6.0,186.0,131.0,9.897196261682245,0.5380109537299338,16.29984,3.8368,0.7043010752688172,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,44.0,8.0,216.0,178.0,9.49624060150376,0.5434740142517814,19.01104,3.5752,0.8240740740740741,4.0,8.0,70.0,27.0
0.0,0.0,39.0,65.0,44.0,4.0,213.0,166.0,9.611764705882353,0.5539877600979193,18.71696,3.8368,0.7793427230046949,4.0,8.0,70.0,27.0
0.0,0.0,39.0,64.0,46.0,10.0,223.0,168.0,11.199203187250996,0.4681475916044112,19.52624,3.8368,0.7533632286995515,4.0,8.0,70.0,27.0
0.0,0.0,35.0,73.0,40.0,6.0,217.0,172.0,10.408396946564883,0.5745514924825815,19.07264,3.3136,0.7926267281105991,4.0,8.0,70.0,27.0
1.0,1.0,38.0,66.0,50.0,8.0,188.0,137.0,10.591304347826089,0.510486699507389,15.94736,3.58576,0.7287234042553191,4.0,8.0,70.0,27.0
0.0,0.0,45.0,65.0,51.0,9.0,184.0,139.0,10.51821862348178,0.5062454195535027,16.2536,3.924,0.7554347826086957,4.0,8.0,70.0,27.0
0.0,0.0,41.0,52.0,57.0,23.0,201.0,160.0,13.16793893129771,0.3235008927536231,17.71648,3.6624,0.7960199004975125,4.0,8.0,70.0,27.0
0.0,0.0,57.0,56.0,64.0,3.0,131.0,77.0,10.50887573964497,0.4365376576576577,11.54912,4.9704,0.5877862595419847,4.0,8.0,70.0,27.0
0.0,0.0,51.0,53.0,57.0,10.0,144.0,92.0,11.722543352601155,0.3703769625246548,12.648,4.4472,0.6388888888888888,4.0,8.0,70.0,27.0
0.0,0.0,42.0,55.0,58.0,16.0,187.0,159.0,12.012605042016808,0.3750726827562085,16.5024,3.7496,0.8502673796791443,4.0,8.0,70.0,27.0
0.0,0.0,54.0,55.0,58.0,10.0,141.0,88.0,12.946308724832214,0.3480219803006739,12.24288,4.796,0.624113475177305,4.0,8.0,70.0,27.0
0.0,0.0,57.0,58.0,66.0,10.0,135.0,69.0,12.625,0.3763453465346534,11.21984,4.9704,0.5111111111111111,4.0,8.0,70.0,27.0
1.0,1.0,59.0,61.0,66.0,12.0,158.0,123.0,12.712121212121213,0.393098831942789,13.12176,5.06288,0.7784810126582279,4.0,8.0,70.0,27.0
0.0,0.0,44.0,63.0,44.0,8.0,170.0,117.0,11.43529411764706,0.4513185185185184,14.33248,3.8368,0.6882352941176471,4.0,8.0,70.0,27.0
0.0,0.0,30.0,59.0,30.0,28.0,245.0,229.0,12.292682926829269,0.393183492063492,21.55216,2.616,0.9346938775510204,4.0,8.0,70.0,27.0
0.0,0.0,38.0,62.0,39.0,5.0,181.0,127.0,8.91891891891892,0.5694681212121212,15.79472,3.3136,0.7016574585635359,4.0,8.0,70.0,27.0
0.0,0.0,60.0,59.0,61.0,1.0,124.0,61.0,11.203125,0.4314224825662482,10.82432,5.3192,0.4919354838709677,4.0,8.0,70.0,27.0
0.0,0.0,41.0,59.0,50.0,8.0,176.0,145.0,10.418181818181818,0.4639273996509599,15.5152,3.6624,0.8238636363636364,4.0,8.0,70.0,27.0
1.0,1.0,51.0,65.0,65.0,7.0,165.0,103.0,10.582417582417582,0.5031742471443407,13.44592,4.36528,0.6242424242424243,4.0,8.0,70.0,27.0
1.0,1.0,32.0,75.0,36.0,18.0,221.0,194.0,10.343283582089551,0.5940086580086579,18.72208,2.70848,0.8778280542986425,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,7.0,274.0,216.0,8.755102040816327,0.6924054079254078,23.70464,2.2672,0.7883211678832117,4.0,8.0,70.0,27.0
0.0,0.0,28.0,69.0,28.0,10.0,277.0,217.0,8.909090909090908,0.6344620408163266,23.88432,2.4416,0.7833935018050542,4.0,8.0,70.0,27.0
0.0,0.0,28.0,72.0,28.0,10.0,288.0,235.0,8.652037617554859,0.6817168695652174,24.0672,2.4416,0.8159722222222222,4.0,8.0,70.0,27.0
0.0,0.0,37.0,67.0,38.0,9.0,238.0,173.0,8.886363636363637,0.6176474680306905,20.82496,3.2264,0.726890756302521,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,34.0,4.0,241.0,219.0,8.198019801980198,0.6994859903381642,21.25744,2.616,0.908713692946058,4.0,8.0,70.0,27.0
0.0,0.0,29.0,69.0,29.0,10.0,273.0,210.0,9.695501730103809,0.5830002569593147,23.85168,2.5288,0.7692307692307693,4.0,8.0,70.0,27.0
0.0,0.0,27.0,65.0,28.0,8.0,258.0,203.0,9.153284671532846,0.5817365231259967,22.54368,2.4416,0.7868217054263565,4.0,8.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,11.0,275.0,210.0,9.381443298969073,0.6112492307692307,24.02608,2.7904,0.7636363636363637,4.0,8.0,70.0,27.0
0.0,0.0,31.0,71.0,37.0,9.0,268.0,205.0,8.652631578947368,0.6722024330900245,22.26992,2.9648,0.7649253731343284,4.0,8.0,70.0,27.0
0.0,0.0,23.0,71.0,23.0,8.0,270.0,251.0,8.634146341463415,0.6736415819209038,23.77824,2.0056,0.9296296296296296,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,28.0,18.0,287.0,224.0,9.69078947368421,0.6170972980312288,24.99168,2.18,0.7804878048780488,4.0,8.0,70.0,27.0
1.0,1.0,26.0,75.0,27.0,12.0,272.0,219.0,8.732876712328768,0.7035482352941176,23.29392,2.18528,0.8051470588235294,4.0,8.0,70.0,27.0
0.0,0.0,31.0,77.0,31.0,5.0,303.0,233.0,8.285714285714286,0.7612910344827586,25.30928,2.7032,0.768976897689769,4.0,8.0,70.0,27.0
0.0,0.0,33.0,74.0,33.0,4.0,280.0,209.0,8.568493150684931,0.7074849560351717,24.45056,2.8776,0.7464285714285714,4.0,8.0,70.0,27.0
1.0,1.0,60.0,65.0,83.0,2.0,118.0,58.0,10.011049723756908,0.5318922737306842,10.3848,5.23728,0.4915254237288136,4.0,8.0,70.0,27.0
0.0,0.0,60.0,47.0,94.0,0.0,93.0,56.0,10.19047619047619,0.3778272897196262,8.40736,5.232,0.6021505376344086,4.0,8.0,70.0,27.0
6.0,6.0,58.0,58.0,91.0,5.0,127.0,79.0,11.19,0.4246076854334227,9.97712,4.65328,0.6220472440944882,4.0,8.0,70.0,27.0
0.0,0.0,31.0,60.0,33.0,17.0,241.0,196.0,10.0817843866171,0.4875327433628318,21.11504,2.8776,0.8132780082987552,4.0,8.0,70.0,27.0
1.0,1.0,30.0,65.0,33.0,7.0,252.0,194.0,9.244444444444444,0.5760000000000001,21.77696,2.70848,0.7698412698412699,4.0,8.0,70.0,27.0
0.0,0.0,41.0,59.0,47.0,6.0,194.0,142.0,9.589285714285714,0.504029199255121,17.01264,3.8368,0.7319587628865979,4.0,8.0,70.0,27.0
0.0,0.0,38.0,56.0,44.0,7.0,179.0,158.0,9.785407725321887,0.4688123508771928,15.81856,3.4008,0.88268156424581,4.0,8.0,70.0,27.0
0.0,0.0,42.0,55.0,49.0,11.0,166.0,122.0,11.303030303030305,0.3986187667560321,14.58064,3.8368,0.7349397590361446,4.0,8.0,70.0,27.0
0.0,0.0,36.0,55.0,46.0,13.0,191.0,158.0,10.35897435897436,0.4349465346534653,16.236,3.4008,0.8272251308900523,4.0,8.0,70.0,27.0
0.0,0.0,41.0,52.0,44.0,6.0,161.0,117.0,10.81967213114754,0.3937124848484848,14.112,3.6624,0.7267080745341615,4.0,8.0,70.0,27.0
0.0,0.0,35.0,60.0,40.0,10.0,169.0,125.0,10.095238095238097,0.4868830188679245,14.80384,3.2264,0.7396449704142012,4.0,8.0,70.0,27.0
0.0,0.0,34.0,61.0,42.0,6.0,208.0,184.0,9.283018867924527,0.5383076422764227,17.94832,3.4008,0.8846153846153846,4.0,8.0,70.0,27.0
0.0,0.0,39.0,55.0,60.0,9.0,139.0,131.0,10.3013698630137,0.4373787234042553,12.25088,3.488,0.9424460431654677,4.0,8.0,70.0,27.0
2.0,2.0,60.0,53.0,72.0,8.0,108.0,66.0,12.545454545454543,0.3460823188405797,9.43776,5.06816,0.6111111111111112,4.0,8.0,70.0,27.0
0.0,0.0,60.0,51.0,72.0,4.0,79.0,26.0,13.445454545454544,0.3107310344827586,6.98592,5.3192,0.3291139240506329,4.0,8.0,70.0,27.0
2.0,2.0,51.0,60.0,67.0,14.0,117.0,73.0,14.348684210526317,0.3425540577716643,10.07424,4.28336,0.6239316239316239,4.0,8.0,70.0,27.0
2.0,2.0,45.0,67.0,55.0,22.0,174.0,119.0,13.751351351351351,0.3991345911949685,14.7048,3.85264,0.6839080459770115,4.0,8.0,70.0,27.0
0.0,0.0,40.0,64.0,41.0,9.0,215.0,183.0,10.129554655870445,0.517582478017586,18.88496,3.5752,0.8511627906976744,4.0,8.0,70.0,27.0
1.0,1.0,34.0,68.0,38.0,14.0,247.0,200.0,9.492537313432836,0.5868357232704403,21.128,3.14448,0.8097165991902834,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,30.0,15.0,225.0,185.0,10.216867469879515,0.5692860377358491,19.71152,2.616,0.8222222222222222,4.0,8.0,70.0,27.0
0.0,0.0,24.0,72.0,26.0,5.0,271.0,235.0,8.407894736842104,0.7015121126760563,23.75984,2.2672,0.8671586715867159,4.0,8.0,70.0,27.0
1.0,1.0,43.0,72.0,44.0,6.0,215.0,150.0,9.687224669603523,0.6088678854024557,18.61872,3.75488,0.6976744186046512,4.0,8.0,70.0,27.0
0.0,0.0,32.0,72.0,32.0,12.0,249.0,214.0,9.42560553633218,0.6257677533039648,21.8728,2.7904,0.8594377510040161,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,4.0,240.0,193.0,8.553191489361701,0.7087506467661692,21.07136,2.7904,0.8041666666666667,4.0,8.0,70.0,27.0
0.0,0.0,26.0,70.0,27.0,9.0,258.0,218.0,8.357142857142858,0.6861675213675212,22.664,2.3544,0.8449612403100775,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,6.0,257.0,215.0,8.264150943396226,0.6938885844748858,22.61968,2.5288,0.8365758754863813,4.0,8.0,70.0,27.0
0.0,0.0,28.0,67.0,31.0,4.0,251.0,195.0,8.488294314381271,0.6466128289992119,22.02544,2.7032,0.7768924302788844,4.0,8.0,70.0,27.0
0.0,0.0,32.0,70.0,39.0,13.0,239.0,202.0,9.171974522292992,0.6252088888888888,21.09984,2.9648,0.8451882845188284,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,28.0,3.0,244.0,205.0,8.086092715231787,0.6990372481572482,21.46624,2.4416,0.8401639344262295,4.0,8.0,70.0,27.0
0.0,0.0,25.0,71.0,26.0,8.0,257.0,213.0,8.704761904761904,0.668176805251641,22.59984,2.2672,0.8287937743190662,4.0,8.0,70.0,27.0
0.0,0.0,30.0,68.0,31.0,9.0,264.0,221.0,8.699088145896656,0.6403613696715583,23.2416,2.7032,0.8371212121212122,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,3.0,252.0,196.0,8.167741935483871,0.6920492890995261,21.64992,2.3544,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,59.0,43.0,69.0,4.0,100.0,56.0,10.040816326530612,0.3508240650406504,9.02512,5.232,0.56,4.0,8.0,70.0,27.0
0.0,0.0,56.0,43.0,76.0,6.0,120.0,65.0,10.71859296482412,0.3286401500234412,10.20432,4.8832,0.5416666666666666,4.0,8.0,70.0,27.0
