devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,91.0,92.0,91.0,9.0,103.0,11.0,44.50485436893204,0.1693442233856893,8.9816,7.9352,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,45.728155339805824,0.1666054522292993,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,107.0,16.0,44.97196261682243,0.1657637240232751,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.39622641509434,0.1678236408977556,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,45.45283018867924,0.1676146450809464,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,15.0,45.700934579439256,0.164912163599182,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,46.2,0.164903896103896,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,45.9622641509434,0.1675391789819375,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.6,0.1670736842105263,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.16666666666666,0.1686766051660516,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,110.0,18.0,45.054545454545455,0.1672781275221953,9.592,7.9352,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,45.28846153846154,0.1664141316348195,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.970873786407765,0.1694109844559585,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,45.2,0.1667398230088495,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,112.0,19.0,45.69642857142857,0.1685138257131692,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,15.0,109.0,15.0,45.63302752293578,0.1669527623642943,9.5048,8.284,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.80373831775701,0.1718713725490195,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,111.0,18.0,45.2972972972973,0.1681901670644391,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.70588235294117,0.1685827368421052,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,44.43564356435643,0.1677644206773618,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.970873786407765,0.1694109844559585,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,13.0,107.0,15.0,44.35514018691589,0.1717627307206068,9.3304,7.9352,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,109.0,16.0,45.41284403669725,0.1659583353535353,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.09090909090909,0.16896,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,105.0,10.0,44.8,0.1737142857142857,9.156,8.1968,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,44.22857142857143,0.1704020671834625,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,45.16666666666666,0.1668628782287823,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.17142857142857,0.1706225097024579,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.1980198019802,0.1723733333333333,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,45.925233644859816,0.1641067317867317,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,10.0,45.49514563106796,0.1692593768672641,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,13.0,45.58878504672897,0.1671147847478474,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,45.54545454545455,0.1690724151696606,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,45.56435643564357,0.1672043807040417,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.61165048543689,0.1652349765857812,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,45.49090909090909,0.1638727418065547,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.31428571428572,0.1681271122320302,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.28846153846154,0.1682229808917197,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.728155339805824,0.1648139957537155,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.45283018867924,0.1676146450809464,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,45.47058823529412,0.1711523932729625,8.8944,8.1968,0.0686274509803921,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,45.445544554455445,0.1658389193899782,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.67924528301887,0.1649904667492771,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.148514851485146,0.1669299649122806,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.142857142857146,0.1687655696202531,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.05882352941177,0.1672622454308093,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,45.49090909090909,0.1692751398880895,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,44.97029702970297,0.1694131571994716,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.85714285714285,0.1679232398753894,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.82,0.1699812583668005,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.90909090909091,0.1696440485829959,8.6328,8.0224,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,45.09090909090909,0.1653264516129032,8.6328,7.9352,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,45.742574257425744,0.1647620432900432,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,112.0,18.0,45.80357142857143,0.168119641325536,9.7664,8.0224,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,104.0,13.0,45.28846153846154,0.1646052823779193,9.0688,8.1096,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.47663551401869,0.167526905055487,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,45.45283018867924,0.1712192611041926,9.2432,8.284,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,45.79816513761468,0.1663507692307692,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,45.12,0.1670354609929077,8.72,8.1096,0.08,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,45.42,0.1677357992073976,8.72,8.0224,0.07,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,44.625,0.1688882913165266,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,46.0188679245283,0.1637728249282492,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.588235294117645,0.1653198451612903,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,45.92727272727273,0.1676668250197941,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,109.0,16.0,45.79816513761468,0.1663507692307692,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.63461538461539,0.1687420817530551,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.1764705882353,0.1686399999999999,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,44.74285714285714,0.1666125159642401,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.700934579439256,0.1667046871165644,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,45.47058823529412,0.1639459767141009,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,46.149532710280376,0.1650842284325638,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,120.0,25.0,46.25,0.1682681081081081,10.464,8.284,0.2083333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.38613861386138,0.1678609424083769,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,45.86915887850467,0.1660933007334963,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,114.0,22.0,45.78947368421053,0.1663823448275862,9.9408,8.1096,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,12.0,45.69230769230769,0.1631504377104376,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.22641509433962,0.1666424363788068,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,103.0,10.0,45.20388349514563,0.1685377319587628,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,45.769911504424776,0.1664534570765661,9.8536,8.1968,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.93877551020408,0.1695319891008174,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,45.42056074766355,0.1695373168724279,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.63636363636363,0.1669405577689243,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.48571428571429,0.1674934673366833,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.96969696969697,0.1657720754716981,8.6328,7.9352,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,45.30275229357798,0.168169914945322,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,103.0,11.0,45.55339805825243,0.1672446035805626,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,12.0,45.51923076923077,0.1637707815800591,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.885714285714286,0.1660333748443337,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,45.76470588235294,0.170052442159383,8.8944,8.1968,0.0686274509803921,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,45.65714285714286,0.1668645807259073,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.65714285714286,0.1668645807259073,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.734693877551024,0.1665816331994645,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,108.0,17.0,45.833333333333336,0.1626484363636363,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.92307692307692,0.1641144388609715,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,104.0,11.0,45.46153846153846,0.167582538071066,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,115.0,22.0,45.391304347826086,0.1678418390804597,10.028,8.1968,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,44.76923076923077,0.1701740206185567,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,45.51351351351352,0.1691910688836104,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.0,0.1693013333333333,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.26732673267327,0.1683015223097112,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,45.320388349514566,0.1662968980291345,8.9816,7.9352,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,44.66037735849056,0.1687545078158006,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,44.91891891891892,0.1696069314079422,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,44.74766355140187,0.1684253299916457,9.3304,7.9352,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,44.91428571428571,0.1678005089058524,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,108.0,13.0,44.833333333333336,0.1735851301115241,9.4176,8.1968,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,45.283018867924525,0.1700522666666666,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.63551401869159,0.1688485092127303,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.0,0.1693013333333333,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,44.51020408163265,0.1674833929390188,8.5456,8.0224,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,112.0,19.0,44.94642857142857,0.1695031227651966,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,105.0,13.0,44.34285714285714,0.1699628865979381,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,106.0,13.0,44.943396226415096,0.1695145591939546,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.48979591836735,0.1674784387617765,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,44.94545454545455,0.1713294498381876,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,45.375,0.1679021487603305,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,45.2972972972973,0.1681901670644391,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,109.0,17.0,45.30275229357798,0.1663616362899959,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.0,0.1712872727272727,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,12.0,44.62857142857143,0.170710371318822,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,111.0,19.0,44.7027027027027,0.1685947279322853,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.79611650485437,0.1682431556133506,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,44.36697247706422,0.1754097601323407,9.5048,8.284,0.128440366972477,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.82692307692308,0.1717824796224796,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.888888888888886,0.1678954455445544,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.24770642201835,0.168374501216545,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,44.62135922330097,0.1670661792863359,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.11111111111112,0.1688843349753694,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
