devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.0,0.0562196078431372,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.0536380952380952,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.0,0.0546133333333333,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.65853658536585,0.0555029272898961,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.0554048309178743,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,51.65853658536585,0.0539171293673276,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.4054054054054,0.0525890220820189,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.5,0.052492427184466,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.3,0.0558908382066276,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.47368421052632,0.0525192638036809,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.64705882352941,0.0549939140534262,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,49.78378378378378,0.0559475352877307,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.74285714285714,0.0565045045045045,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.34883720930232,0.0558376811594202,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,50.90909090909091,0.0514925714285714,2.8776,2.8776,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.35294117647059,0.0526427491408934,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.81818181818182,0.0553319298245614,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.81818181818182,0.0521701052631578,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,51.69230769230769,0.0522971428571428,3.4008,2.9648,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.7,0.0549364891518737,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,51.77142857142857,0.0506348785871964,3.052,2.7904,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.073170731707314,0.0561390639923591,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.09090909090909,0.0529127402135231,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.7,0.0549364891518737,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.69230769230769,0.0538819047619047,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,51.729729729729726,0.0506756948798328,3.2264,2.7904,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.1578947368421,0.0560460905349794,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.35294117647059,0.0542379839633447,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.07692307692308,0.0545310843373493,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,52.0,0.0519876923076923,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.76923076923077,0.0548615757575757,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.19512195121951,0.0571210884353741,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.72727272727273,0.0532920430107526,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,51.285714285714285,0.0543090807799442,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.270270270270274,0.0570356989247311,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,50.8125,0.051590455104551,2.7904,2.7904,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,51.48837209302326,0.0556863595302619,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,50.5,0.0535318811881188,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.31578947368421,0.0542772512820512,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.0554048309178743,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.21951219512195,0.0559786666666666,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,52.0,0.0519876923076923,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.1578947368421,0.0528434567901234,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.36585365853659,0.0558191832858499,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.0,0.0573439999999999,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.7904,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,51.42857142857143,0.0541582222222222,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,51.07692307692308,0.0529272289156626,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.2093023255814,0.0559898274296094,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.64705882352941,0.0549939140534262,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.81818181818182,0.0537510175438596,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.63414634146341,0.0566258188824662,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,50.0,0.0557056,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.64705882352941,0.0533764459930313,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.84615384615385,0.0575209876543209,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.8776,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.05714285714286,0.05564200913242,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.68421052631579,0.056569885773624,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,50.108108108108105,0.0555854153182308,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.9648,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
