devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,46.375,0.0600599460916442,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.30769230769231,0.0619162790697674,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,45.31578947368421,0.0614637862950058,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,45.63157894736842,0.0592431833910034,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.2,0.0602874458874458,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,48.125,0.0595781818181818,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,46.66666666666666,0.0579291428571428,3.924,2.8776,0.2666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.0,0.0623304347826087,4.4472,3.052,0.3137254901960784,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.24324324324324,0.0633729988052568,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.567567567567565,0.0611241755634638,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.16666666666666,0.0603309747292418,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.5,0.0581367741935483,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,52.0,17.0,46.38461538461539,0.0618135986733001,4.5344,2.9648,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,46.24390243902439,0.0602302109704641,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.26315789473684,0.0602051422070534,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.23076923076923,0.0607061889250814,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.86046511627907,0.058195840621963,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.285714285714285,0.0606356495468277,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,46.723404255319146,0.0596120947176684,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,47.1,0.057396178343949,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.41463414634146,0.0587430452674897,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,46.6530612244898,0.0614579177602799,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,47.4,0.057032911392405,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.6,0.060235294117647,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,47.16279069767442,0.0607936883629191,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.0,0.0592612765957446,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,49.0,0.0568424489795918,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,47.57142857142857,0.0585494294294294,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,48.8,0.0553967213114754,3.924,2.8776,0.2666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.68292682926829,0.0614185997910135,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.829268292682926,0.0594773333333333,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.16666666666666,0.0578258823529411,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,47.21739130434783,0.0607233885819521,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.77272727272727,0.0595492322643343,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,47.87755102040816,0.0598861040068201,4.2728,2.9648,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,44.93023255813954,0.0601679503105589,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.5,0.0598984946236559,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.91304347826087,0.0624484848484848,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,48.0,0.05632,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.69767441860465,0.0588775549188156,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,47.625,0.0602036745406824,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,47.34782608695652,0.0588259320477502,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,48.72,0.0571691297208538,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,47.64,0.058465155331654,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,48.57142857142857,0.0556574117647058,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,46.18604651162791,0.0620793554884189,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,47.285714285714285,0.0589032024169184,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,47.526315789473685,0.0586050055370985,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.29268292682927,0.0593713131313131,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,48.130434782608695,0.0578694128274616,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.073170731707314,0.0636121212121212,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.22727272727273,0.060251878072763,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.21052631578947,0.0572618060200668,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.51351351351352,0.0586207963594994,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.4,0.0604894514767932,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,48.30769230769231,0.0559612738853503,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,46.75,0.0613304812834224,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.42105263157895,0.0617650793650793,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.53658536585366,0.0598514046121593,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,47.02325581395349,0.0609740850642927,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,48.46153846153846,0.055783619047619,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,48.42857142857143,0.0558215929203539,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.0,0.0597333333333333,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.31578947368421,0.0576474074074074,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,47.71428571428572,0.0583741317365269,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.0,0.0597333333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.15384615384615,0.0578412779552715,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.55813953488372,0.0590467432950191,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.30232558139535,0.0588825172074729,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,48.142857142857146,0.0578544807121661,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,48.47368421052632,0.055769641693811,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.707317073170735,0.0600997955010224,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,49.142857142857146,0.0566772093023255,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,48.4,0.0575471074380165,3.924,3.052,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.1219512195122,0.0608463768115941,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.0,0.0580266666666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.0,0.0597333333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,48.30769230769231,0.0559612738853503,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,48.1578947368421,0.0578364153005464,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,48.45,0.0574877192982456,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,47.68421052631579,0.0601289183222958,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,48.63157894736842,0.0555885714285714,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.83783783783784,0.0582233672316384,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,48.54545454545455,0.0590621722846441,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.15384615384615,0.0578412779552715,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.14634146341464,0.0578502938196555,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,47.55,0.0568529968454258,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.3,0.0593623188405797,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,48.29268292682927,0.0576749898989899,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,46.71428571428572,0.0596237308868501,3.6624,3.052,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.54054054054054,0.0616065040650406,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.0602662923976608,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.0,0.0597333333333333,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,48.0,0.05632,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,47.86046511627907,0.058195840621963,3.7496,2.8776,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,44.0,10.0,48.40909090909091,0.0575363004694835,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,46.26315789473684,0.0619758816837315,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,46.7027027027027,0.0578844444444444,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.05263157894737,0.0609360178970917,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,51.0,16.0,48.23529411764706,0.0594419512195121,4.4472,2.9648,0.3137254901960784,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,48.0,0.0580266666666666,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,48.0,0.0580266666666666,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.15,0.0578458982346832,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,48.40909090909091,0.0558440563380281,3.8368,2.8776,0.25,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.14634146341464,0.0595517730496453,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.9,0.0569586912065439,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,48.8,0.0570754098360655,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.4,0.0592396694214876,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.3,0.0576662525879917,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,48.5,0.0591175257731958,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,46.0,13.0,47.47826086956522,0.056938901098901,4.0112,2.8776,0.2826086956521739,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,48.4390243902439,0.0575007452165156,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,53.0,19.0,48.33962264150944,0.0576189851678376,4.6216,2.9648,0.3584905660377358,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,40.0,5.0,46.95,0.0610692225772097,3.488,3.1392,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.05263157894737,0.0574539597315436,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.42857142857143,0.0604530120481927,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.578947368421055,0.0615557062146892,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,46.85714285714285,0.0594419512195122,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.84615384615385,0.0582132475884244,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,47.31818181818182,0.058862785782901,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,46.054054054054056,0.0586997183098591,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.84615384615385,0.0625395973154362,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,47.36842105263158,0.0588003555555555,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,48.13636363636363,0.0578622851746931,3.8368,3.052,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,46.63636363636363,0.0614799220272904,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,46.25,0.0602222702702702,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.80487804878049,0.06259595314164,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
