devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.07317073170732,0.0726209729729729,2.22608,2.0928,0.04,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.363636363636363,0.0722051282051282,2.48768,2.18,0.1071428571428571,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.186046511627907,0.0726600660066006,2.40048,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,31.0,0.0607793548387096,2.83648,2.0056,0.28125,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,30.0,0.0682666666666666,2.83648,2.18,0.21875,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.08695652173913,0.0704095665171898,2.66208,2.18,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.875,0.0685523012552301,2.83648,2.18,0.21875,3.0,9.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.90909090909091,0.0708427672955974,2.48768,2.0928,0.1071428571428571,3.0,9.0,70.0,9.0
0.0,0.0,24.0,27.0,24.0,7.0,31.0,8.0,29.74468085106383,0.0743608583690987,2.74928,2.0928,0.2580645161290322,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,25.60975609756097,0.0767707428571428,2.22608,2.0928,0.04,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.73333333333333,0.0738461538461538,2.57488,2.18,0.1379310344827586,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.627906976744185,0.0741279461279461,2.40048,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,29.866666666666667,0.0630857142857142,2.57488,2.0056,0.2068965517241379,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,32.0,0.0639999999999999,3.09808,2.18,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.266666666666666,0.0724528301886792,2.57488,2.18,0.1379310344827586,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.08695652173913,0.0704095665171898,2.66208,2.18,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.07317073170732,0.069595099099099,2.22608,2.0056,0.08,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,31.0,7.0,27.829787234042552,0.0706466055045871,2.74928,2.0928,0.2258064516129032,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.37209302325581,0.0776578483245149,2.40048,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.79069767441861,0.0764444444444444,2.40048,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,26.863636363636363,0.0731874111675126,2.48768,2.0056,0.1428571428571428,3.0,9.0,70.0,9.0
1.0,1.0,27.0,26.0,34.0,1.0,27.0,2.0,23.617021276595743,0.0901858018018018,2.32672,2.27248,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,28.5,0.0862315789473684,3.17376,2.616,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.79069767441861,0.0917333333333333,2.73776,2.616,0.032258064516129,3.0,9.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,27.666666666666668,0.0888289156626506,2.91216,2.5288,0.0909090909090909,3.0,9.0,70.0,9.0
0.0,0.0,28.0,27.0,28.0,3.0,30.0,3.0,28.142857142857142,0.0785932994923857,2.65056,2.4416,0.1,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,28.82608695652174,0.0824142383107089,2.99936,2.5288,0.1470588235294117,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.638297872340427,0.0802133333333333,3.08656,2.616,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.23404255319149,0.0840663755458515,3.08656,2.616,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,28.046511627906977,0.0817841459369817,2.73776,2.4416,0.0967741935483871,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.818181818181817,0.0883450980392156,2.82496,2.616,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.382978723404257,0.0808873949579831,3.08656,2.616,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53191489361702,0.0779400809716599,3.08656,2.616,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,29.347826086956523,0.0781577481481481,2.99936,2.4416,0.1764705882352941,3.0,9.0,70.0,9.0
2.0,2.0,32.0,32.0,46.0,4.0,36.0,6.0,23.571428571428573,0.111212606060606,3.02624,2.62656,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,46.0,4.0,44.0,4.0,27.12,0.1208259587020648,3.85088,3.488,0.0909090909090909,3.0,9.0,70.0,9.0
1.0,1.0,28.0,47.0,29.0,33.0,157.0,114.0,17.829113924050635,0.2159524032658857,13.6096,2.35968,0.7261146496815286,3.0,9.0,70.0,9.0
0.0,0.0,33.0,44.0,34.0,8.0,159.0,117.0,8.622641509433961,0.4180250328227572,13.8648,2.9648,0.7358490566037735,3.0,9.0,70.0,9.0
0.0,0.0,12.0,42.0,14.0,4.0,237.0,197.0,7.012658227848101,0.4906327797833935,20.6664,1.2208,0.8312236286919831,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,5.0,229.0,187.0,7.048034934497816,0.5230394052044609,19.9688,1.308,0.8165938864628821,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,25.0,8.0,203.0,163.0,7.182266009852217,0.513264197530864,17.7016,2.18,0.8029556650246306,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,4.0,212.0,173.0,7.132075471698113,0.5053900529100528,18.4864,1.3952,0.8160377358490566,3.0,9.0,70.0,9.0
0.0,0.0,16.0,42.0,17.0,6.0,187.0,151.0,7.7967914438502675,0.4412892181069959,16.3064,1.4824,0.8074866310160428,3.0,9.0,70.0,9.0
0.0,0.0,13.0,44.0,16.0,7.0,231.0,191.0,6.909090909090909,0.5217010526315788,20.1432,1.3952,0.8268398268398268,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,6.0,230.0,187.0,7.278260869565218,0.5064946236559139,20.056,1.308,0.8130434782608695,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,19.0,7.0,225.0,185.0,6.933333333333334,0.5316923076923077,19.62,1.6568,0.8222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,18.0,41.0,19.0,5.0,232.0,189.0,7.0344827586206895,0.4774650980392156,20.2304,1.6568,0.8146551724137931,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,23.0,5.0,185.0,145.0,7.243523316062176,0.5089236051502146,16.15504,2.0056,0.7837837837837838,3.0,9.0,70.0,9.0
0.0,0.0,31.0,28.0,33.0,1.0,40.0,8.0,10.607142857142858,0.2162467340067339,3.53408,2.7032,0.2,3.0,9.0,70.0,9.0
1.0,1.0,40.0,29.0,45.0,0.0,42.0,6.0,10.15,0.2340571428571428,3.62896,3.40608,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,12.975,0.1767830443159922,2.47616,2.5288,0.0,3.0,9.0,70.0,9.0
0.0,0.0,28.0,27.0,28.0,1.0,30.0,2.0,12.642857142857142,0.1749477966101695,2.65056,2.4416,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.285714285714286,0.1720319999999999,2.65056,2.616,0.0,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.785714285714286,0.1556850678733031,2.65056,2.616,0.0,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.26829268292683,0.1375746892655367,2.56336,2.5288,0.0,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,19.363636363636363,0.1269183098591549,2.82496,2.616,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,37.0,1.0,30.0,0.0,20.59090909090909,0.1193536423841059,2.65312,2.616,0.0,3.0,9.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,2.0,38.0,2.0,22.08510638297872,0.1335343352601156,3.25584,3.05728,0.0526315789473684,3.0,9.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,0.0,34.0,0.0,26.214285714285715,0.1125004904632152,2.98784,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,27.357142857142858,0.0988173368146214,2.98784,2.7904,0.0294117647058823,3.0,9.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,37.0,4.0,28.73333333333333,0.0940844547563805,3.24944,2.9648,0.1081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.75,0.0963764705882352,3.51104,3.052,0.125,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.608695652173918,0.0968364170337738,3.33664,3.052,0.0789473684210526,3.0,9.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.43478260869565,0.0859990041493775,3.33664,2.8776,0.131578947368421,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,38.0,5.0,40.0,5.0,28.897959183673468,0.0992180790960452,3.51216,3.052,0.125,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,43.0,8.0,47.0,10.0,27.857142857142858,0.111747282051282,4.0408,3.23168,0.2127659574468085,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,46.0,3.0,43.0,3.0,27.918367346938776,0.1173707602339181,3.76368,3.488,0.0697674418604651,3.0,9.0,70.0,9.0
1.0,1.0,38.0,44.0,40.0,22.0,121.0,80.0,20.483606557377048,0.1759690116046418,10.4704,3.31888,0.6611570247933884,3.0,9.0,70.0,9.0
0.0,0.0,28.0,42.0,28.0,21.0,163.0,122.0,12.16564417177914,0.2828160968229954,14.2136,2.4416,0.7484662576687117,3.0,9.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,7.0,228.0,187.0,7.381578947368421,0.4994053475935828,19.8816,1.0464,0.8201754385964912,3.0,9.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,4.0,199.0,158.0,7.809045226130653,0.4720679536679537,17.3528,1.8312,0.7939698492462312,3.0,9.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,6.0,199.0,160.0,7.567839195979899,0.4762891899070385,17.3528,1.6568,0.8040201005025126,3.0,9.0,70.0,9.0
0.0,0.0,24.0,42.0,28.0,3.0,197.0,154.0,6.761421319796955,0.5088634234234234,17.1784,2.4416,0.7817258883248731,3.0,9.0,70.0,9.0
0.0,0.0,19.0,45.0,23.0,9.0,200.0,162.0,6.93,0.531948051948052,17.44,2.0056,0.81,3.0,9.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,6.0,173.0,136.0,7.213872832369942,0.5110153846153845,15.0856,1.8312,0.7861271676300579,3.0,9.0,70.0,9.0
0.0,0.0,20.0,44.0,21.0,4.0,221.0,181.0,7.0588235294117645,0.5106346666666666,19.2712,1.8312,0.8190045248868778,3.0,9.0,70.0,9.0
0.0,0.0,14.0,43.0,15.0,4.0,228.0,187.0,7.052631578947368,0.4994674626865671,19.8816,1.308,0.8201754385964912,3.0,9.0,70.0,9.0
0.0,0.0,9.0,43.0,10.0,4.0,220.0,179.0,6.872727272727273,0.5125417989417989,19.184,0.872,0.8136363636363636,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,17.0,2.0,227.0,187.0,7.057268722466961,0.5223550561797752,19.7944,1.4824,0.8237885462555066,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,14.0,5.0,210.0,174.0,7.121495327102804,0.4946376902887138,18.32352,1.2208,0.8285714285714286,3.0,9.0,70.0,9.0
0.0,0.0,38.0,33.0,38.0,5.0,117.0,72.0,7.944,0.3403021148036254,10.22544,3.3136,0.6153846153846154,3.0,9.0,70.0,9.0
0.0,0.0,31.0,35.0,31.0,5.0,147.0,109.0,7.548387096774194,0.3798427350427349,12.84144,2.7032,0.7414965986394558,3.0,9.0,70.0,9.0
0.0,0.0,31.0,35.0,31.0,6.0,126.0,85.0,7.791044776119403,0.3680122605363984,11.01024,2.7032,0.6746031746031746,3.0,9.0,70.0,9.0
0.0,0.0,40.0,35.0,40.0,2.0,119.0,79.0,7.889763779527559,0.3634075848303393,10.39984,3.488,0.6638655462184874,3.0,9.0,70.0,9.0
0.0,0.0,36.0,33.0,36.0,1.0,37.0,3.0,11.466666666666669,0.2357581395348837,3.24944,3.1392,0.081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,1.0,60.0,27.0,9.088235294117649,0.2884432362459547,5.25504,2.7904,0.45,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.930232558139537,0.240330604288499,3.07504,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,13.772727272727272,0.2081795379537953,3.07616,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,36.0,1.0,35.0,1.0,14.775,0.1885130287648054,3.06784,2.8776,0.0285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,35.0,36.0,35.0,0.0,34.0,0.0,18.705882352941178,0.157657358490566,2.9648,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.057142857142857,0.1429515669515669,3.052,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.485714285714284,0.1220827250608272,3.052,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.5,0.1092266666666666,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,9.0
2.0,2.0,37.0,41.0,45.0,10.0,62.0,22.0,19.97142857142857,0.1681762517882689,5.17728,3.06256,0.3548387096774194,3.0,9.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,15.0,137.0,94.0,12.656934306569344,0.2783106805074971,11.9464,3.052,0.6861313868613139,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,20.0,12.0,191.0,152.0,8.575916230366492,0.4298549450549451,16.6552,1.744,0.7958115183246073,3.0,9.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,4.0,191.0,153.0,7.2565445026178015,0.5080103896103896,16.6552,1.9184,0.8010471204188482,3.0,9.0,70.0,9.0
0.0,0.0,14.0,42.0,14.0,5.0,222.0,180.0,7.081081081081081,0.4858919083969465,19.3584,1.2208,0.8108108108108109,3.0,9.0,70.0,9.0
0.0,0.0,18.0,44.0,22.0,3.0,232.0,188.0,7.0344827586206895,0.5124015686274509,20.2304,1.9184,0.8103448275862069,3.0,9.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,8.0,236.0,195.0,7.016949152542373,0.5253565217391304,20.5792,1.0464,0.826271186440678,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,7.0,219.0,176.0,7.095890410958904,0.5195119691119691,19.0968,1.5696,0.8036529680365296,3.0,9.0,70.0,9.0
0.0,0.0,15.0,43.0,16.0,4.0,227.0,188.0,7.057268722466961,0.4991392759051186,19.7944,1.3952,0.8281938325991189,3.0,9.0,70.0,9.0
0.0,0.0,22.0,43.0,22.0,6.0,200.0,157.0,7.2,0.4892444444444444,17.44,1.9184,0.785,3.0,9.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,8.0,206.0,167.0,6.932038834951456,0.5199740056022408,17.9632,1.3952,0.8106796116504854,3.0,9.0,70.0,9.0
1.0,1.0,15.0,29.0,30.0,1.0,73.0,53.0,8.242990654205608,0.2882060770975056,6.37456,1.22608,0.726027397260274,3.0,9.0,70.0,9.0
1.0,1.0,25.0,20.0,29.0,0.0,26.0,1.0,11.930232558139537,0.1373317738791422,2.23264,2.09808,0.0384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,15.096774193548388,0.0976738461538461,1.69136,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.5625,0.1052787148594377,1.77856,1.744,0.0,3.0,9.0,70.0,9.0
1.0,1.0,25.0,23.0,39.0,0.0,26.0,3.0,13.333333333333334,0.141312,2.23504,2.09808,0.1153846153846153,3.0,9.0,70.0,9.0
2.0,2.0,34.0,33.0,42.0,0.0,34.0,1.0,15.0,0.180224,2.82624,2.80096,0.0294117647058823,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,42.0,0.0,39.0,1.0,16.53488372093023,0.1882662165963432,3.3272,3.23168,0.0256410256410256,3.0,9.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,18.23076923076923,0.1707530801687763,3.4008,3.4008,0.0256410256410256,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,20.25,0.1618172839506172,3.488,3.488,0.0,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,23.853658536585368,0.1373709611451942,3.5752,3.488,0.024390243902439,3.0,9.0,70.0,9.0
1.0,1.0,39.0,41.0,43.0,3.0,49.0,9.0,20.943396226415093,0.1603713153153153,4.1992,3.31888,0.1836734693877551,3.0,9.0,70.0,9.0
0.0,0.0,37.0,44.0,39.0,23.0,147.0,103.0,14.428571428571429,0.2498154455445544,12.8184,3.4008,0.7006802721088435,3.0,9.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,10.0,209.0,168.0,7.894736842105263,0.4669439999999999,18.2248,1.5696,0.8038277511961722,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,17.0,7.0,220.0,180.0,7.090909090909091,0.5198769230769231,19.184,1.4824,0.8181818181818182,3.0,9.0,70.0,9.0
0.0,0.0,19.0,43.0,19.0,9.0,182.0,143.0,7.318681318681318,0.4813107507507508,15.8704,1.6568,0.7857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,4.0,251.0,208.0,6.956175298804781,0.5063932187857961,21.8872,0.9592,0.8286852589641435,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,23.0,6.0,184.0,148.0,7.043478260869565,0.5117471604938271,16.0448,2.0056,0.8043478260869565,3.0,9.0,70.0,9.0
0.0,0.0,12.0,45.0,14.0,2.0,247.0,206.0,6.97165991902834,0.5287693379790941,21.5384,1.2208,0.8340080971659919,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,5.0,235.0,188.0,7.0212765957446805,0.5250327272727272,20.492,1.3952,0.8,3.0,9.0,70.0,9.0
0.0,0.0,15.0,41.0,17.0,4.0,233.0,193.0,7.030042918454936,0.4777666422466421,20.3176,1.4824,0.8283261802575107,3.0,9.0,70.0,9.0
0.0,0.0,20.0,45.0,23.0,7.0,208.0,164.0,7.615384615384615,0.4840727272727273,18.1376,2.0056,0.7884615384615384,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,17.0,6.0,214.0,175.0,7.121495327102804,0.5176440944881889,18.6608,1.4824,0.8177570093457944,3.0,9.0,70.0,9.0
0.0,0.0,17.0,44.0,20.0,1.0,221.0,182.0,7.085972850678733,0.5086782120051085,19.2712,1.744,0.8235294117647058,3.0,9.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,4.0,211.0,171.0,7.137440758293839,0.4935326427622841,18.3992,1.4824,0.8104265402843602,3.0,9.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,5.0,215.0,172.0,6.8930232558139535,0.5110326585695006,18.748,1.4824,0.8,3.0,9.0,70.0,9.0
0.0,0.0,11.0,45.0,12.0,5.0,246.0,205.0,6.975609756097561,0.52846993006993,21.4512,1.0464,0.8333333333333334,3.0,9.0,70.0,9.0
