devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,90.0,91.0,90.0,14.0,108.0,17.0,46.27777777777778,0.1610863865546218,9.4176,7.848,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,102.0,8.0,46.05882352941177,0.1671879438058748,8.8944,8.284,0.0784313725490196,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,111.0,20.0,46.16216216216216,0.1614898360655737,9.6792,7.9352,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,45.98076923076923,0.1639085236302802,9.0688,7.9352,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,46.73394495412844,0.1630198351001177,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.728155339805824,0.1666054522292993,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,119.0,25.0,47.142857142857146,0.1633435151515151,10.3768,8.1968,0.2100840336134453,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,15.0,109.0,15.0,47.06422018348624,0.165357037037037,9.5048,8.1096,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,10.0,104.0,11.0,45.98076923076923,0.1639085236302802,9.0688,8.1968,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,45.54545454545455,0.1636764870259481,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,9.0,46.19417475728155,0.1684714585960487,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,112.0,20.0,46.660714285714285,0.1597643781094527,9.7664,7.9352,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,105.0,15.0,46.457142857142856,0.1587011070110701,9.156,7.9352,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,46.294117647058826,0.1645686404066073,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,110.0,15.0,45.87272727272728,0.1696520015854141,9.592,8.284,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,46.96551724137931,0.1639602936857562,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,46.40366972477064,0.164180118623962,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,45.96,0.1622001740644038,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,95.0,14.0,112.0,18.0,46.17857142857143,0.1667544006187161,9.7664,8.284,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,46.68571428571428,0.1614335373317013,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,45.96116504854369,0.1621960625264047,8.9816,8.0224,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,110.0,17.0,46.09090909090909,0.1652942011834319,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,103.0,10.0,46.07766990291263,0.1653416940581542,8.9816,8.1968,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,46.71428571428572,0.1648420795107033,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,109.0,14.0,46.73394495412844,0.1665256380054966,9.5048,8.284,0.128440366972477,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,47.13513513513514,0.1598943119266054,9.6792,8.0224,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,113.0,22.0,46.61946902654867,0.1599057251328777,9.8536,7.9352,0.1946902654867256,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,104.0,9.0,46.32692307692308,0.167988709007887,9.0688,8.1968,0.0865384615384615,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,46.41509433962264,0.1606098211382114,9.2432,7.9352,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,18.0,109.0,19.0,46.73394495412844,0.1577611307420494,9.5048,7.9352,0.1743119266055046,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,46.833333333333336,0.1626738790035587,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,46.25454545454546,0.168251572327044,9.592,8.284,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,46.51376146788991,0.1655527258382643,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,46.698113207547166,0.1631449212121211,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,46.0,0.1620591304347826,8.3712,7.9352,0.0520833333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,46.4070796460177,0.165933302822273,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,46.588235294117645,0.1617713131313131,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,108.0,17.0,45.66666666666666,0.1632420437956204,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,46.149532710280376,0.1650842284325638,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,46.373831775700936,0.1642857557436517,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,110.0,16.0,46.03636363636364,0.1672695102685623,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,46.4070796460177,0.1676985507246376,9.8536,8.284,0.1592920353982301,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,46.78846153846154,0.1610790300041101,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,108.0,17.0,46.11111111111112,0.1616686265060241,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,107.0,12.0,46.03738317757009,0.1690452293950466,9.3304,8.1968,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,46.294117647058826,0.1610295298602286,8.8944,8.0224,0.1078431372549019,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,102.0,12.0,45.52941176470589,0.1619348837209302,8.8944,7.848,0.1176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,46.114285714285714,0.165210408921933,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,108.0,13.0,46.72222222222222,0.1665674197384066,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,46.89908256880734,0.1641925508607198,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,122.0,29.0,47.21311475409836,0.1613653333333333,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,45.94285714285714,0.1640437810945273,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,46.37837837837838,0.1642696503496503,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,46.35294117647059,0.1625924873096446,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,46.0990099009901,0.1617110652920962,8.8072,7.9352,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,46.678899082568805,0.1632120754716981,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,46.5,0.1638399999999999,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,118.0,24.0,46.42372881355932,0.1658737933552391,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,111.0,16.0,46.54054054054054,0.1672176538908246,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,109.0,17.0,46.293577981651374,0.1628009829567974,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,45.27777777777778,0.1646441226993864,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,45.11111111111112,0.1725162561576354,9.4176,8.1968,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,46.15841584158416,0.1615029429429429,8.8072,8.0224,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,108.0,18.0,46.72222222222222,0.1578007134363852,9.4176,7.848,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,118.0,24.0,46.72881355932204,0.1647908306129851,10.2896,8.1096,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,111.0,17.0,46.5945945945946,0.1652655220417633,9.6792,8.284,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,46.810810810810814,0.1645021709006928,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,109.0,15.0,46.84403669724771,0.164385491578535,9.5048,8.1096,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,19.0,110.0,19.0,46.41818181818182,0.1641287896592244,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,16.0,109.0,16.0,46.95412844036697,0.1587660179757717,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,14.0,46.87850467289719,0.1625171291866028,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,101.0,10.0,45.742574257425744,0.1647620432900432,8.8072,7.9352,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,114.0,22.0,46.0,0.1620591304347826,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,46.149532710280376,0.1650842284325638,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,108.0,13.0,46.833333333333336,0.1661722419928825,9.4176,8.1968,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,19.0,115.0,21.0,46.64347826086957,0.1650923191648023,10.028,8.284,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,116.0,23.0,45.93103448275862,0.1658695495495495,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,104.0,14.0,46.03846153846154,0.1601443609022556,9.0688,7.9352,0.1346153846153846,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,122.0,27.0,45.83606557377049,0.1697876967095851,10.6384,8.284,0.221311475409836,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,6.0,98.0,7.0,45.85714285714285,0.1625639875389408,8.5456,7.848,0.0714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,46.25242718446602,0.1611746767422334,8.9816,7.9352,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,110.0,17.0,46.47272727272728,0.1656989045383411,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,106.0,12.0,46.301886792452834,0.1645410268948655,9.2432,8.284,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,110.0,16.0,45.49090909090909,0.1692751398880895,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,99.0,5.0,46.42424242424242,0.165871958224543,8.6328,8.1096,0.0505050505050505,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,104.0,13.0,46.5,0.1638399999999999,9.0688,8.0224,0.125,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,106.0,13.0,45.9622641509434,0.1621921839080459,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,46.83495145631068,0.1626682587064676,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,97.0,6.0,45.83505154639175,0.1644296176338281,8.4584,7.9352,0.0618556701030927,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,10.0,46.47058823529412,0.1604180253164557,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,45.78640776699029,0.166393486005089,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,46.42990654205608,0.1676161030595813,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,46.108108108108105,0.1670092379835873,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,102.0,9.0,46.588235294117645,0.1635296969696969,8.8944,8.0224,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,9.0,102.0,12.0,45.94117647058823,0.1604834827144686,8.8944,7.9352,0.1176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,112.0,17.0,46.017857142857146,0.1691169577027551,9.7664,8.1968,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,15.0,105.0,14.0,46.05714285714286,0.161858064516129,9.156,7.848,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,101.0,10.0,45.08910891089109,0.1671498989898989,8.8072,8.1096,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,46.11111111111112,0.1652217831325301,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,19.0,46.35398230088496,0.1643561053837342,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.54285714285714,0.1690820577164366,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,12.0,46.18867924528302,0.1684915032679738,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,45.93939393939394,0.1640561477572559,8.6328,7.9352,0.0707070707070707,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,106.0,14.0,46.13207547169812,0.1615951574642126,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,104.0,11.0,46.73076923076923,0.1630309135802469,9.0688,8.0224,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,16.0,45.08411214953271,0.1689854726368159,9.3304,8.0224,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,104.0,12.0,46.15384615384615,0.159744,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,46.22222222222222,0.1648246153846153,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,23.0,118.0,24.0,45.35593220338984,0.1715850523168909,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,102.0,7.0,46.0,0.1674017391304347,8.8944,8.284,0.0686274509803921,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,46.14,0.1651183355006502,8.72,8.1096,0.07,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,11.0,103.0,13.0,45.61165048543689,0.1616429118773946,8.9816,7.848,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,45.98130841121496,0.1692513821138211,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,96.0,5.0,46.125,0.161619945799458,8.3712,7.9352,0.0520833333333333,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,109.0,17.0,45.30275229357798,0.1663616362899959,9.5048,7.9352,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,45.92307692307692,0.1658982914572864,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,45.48571428571429,0.1674934673366833,9.156,8.1968,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,45.34615384615385,0.1698155046649702,9.0688,8.1968,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,45.37864077669903,0.1714991869918699,8.9816,8.1968,0.0776699029126213,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,103.0,12.0,45.84466019417476,0.1643951545955103,8.9816,8.0224,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,6.0,44.87755102040816,0.1661124511141428,8.5456,8.0224,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,108.0,14.0,46.11111111111112,0.1687749397590361,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,12.0,103.0,13.0,45.49514563106796,0.1638574818608621,8.9816,7.848,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,10.0,104.0,12.0,45.46153846153846,0.1621766497461929,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,44.75675675675676,0.1702214492753623,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,45.37864077669903,0.1714991869918699,8.9816,8.284,0.0776699029126213,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,45.66666666666666,0.1686236496350364,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.26732673267327,0.1683015223097112,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,102.0,11.0,45.0,0.1656604444444444,8.8944,7.848,0.1078431372549019,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,5.0,100.0,6.0,45.12,0.1706666666666666,8.72,8.284,0.06,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,45.66,0.1632658782303985,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,45.32673267326733,0.166273621668851,8.8072,7.9352,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,45.50943396226416,0.1674061691542288,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
