devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,41.95,0.1816104886769964,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,24.0,120.0,27.0,42.5,0.1792602352941176,10.464,7.9352,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,28.0,121.0,29.0,42.099173553719005,0.1790210914801727,10.5512,8.1096,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,122.0,30.0,42.19672131147541,0.1786072416472416,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,122.0,30.0,41.21311475409836,0.1828699443118536,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,34.0,126.0,34.0,42.142857142857146,0.1788355254237288,10.9872,8.0224,0.2698412698412698,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,121.0,28.0,42.446280991735534,0.1794871028037383,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,29.0,123.0,29.0,42.14634146341464,0.1827081481481481,10.7256,8.1968,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,110.0,16.0,41.56363636363636,0.1852696412948381,9.592,8.1096,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,34.0,127.0,35.0,43.88976377952756,0.1717174883387154,11.0744,7.9352,0.2755905511811024,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,20.0,115.0,21.0,42.57391304347826,0.180873202614379,10.028,8.284,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,36.0,129.0,37.0,43.02325581395349,0.1751759567567567,11.2488,7.848,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,33.0,126.0,35.0,41.80952380952381,0.178301958997722,10.9872,8.1096,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,24.0,116.0,24.0,41.741379310344826,0.1825181660470879,10.1152,7.9352,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,122.0,28.0,41.85245901639344,0.1820337485311398,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,37.0,130.0,37.0,42.23076923076923,0.1804030601092896,11.336,8.0224,0.2846153846153846,6.0,6.0,40.0,19.0
0.0,0.0,96.0,94.0,96.0,21.0,116.0,22.0,41.8448275862069,0.1840246559538524,10.1152,8.3712,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,124.0,31.0,42.14516129032258,0.1807695063145809,10.8128,8.0224,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,41.31428571428572,0.184404979253112,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,121.0,29.0,41.50413223140496,0.1815877021107128,10.5512,8.0224,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,112.0,20.0,42.10714285714285,0.1789872094995759,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,36.0,127.0,35.0,41.62204724409449,0.1810732652289065,11.0744,8.0224,0.2755905511811024,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,115.0,23.0,42.57391304347826,0.1770248366013071,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,123.0,30.0,42.53658536585366,0.1791060550458715,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,42.0,0.1833447619047618,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,42.16216216216216,0.1826395897435897,9.6792,8.1968,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,116.0,24.0,42.05172413793103,0.1792230914309143,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,122.0,28.0,41.21311475409836,0.1868453778838504,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,20.0,112.0,20.0,43.07142857142857,0.1749800331674958,9.7664,7.7608,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,30.0,125.0,33.0,42.72,0.1764194756554307,10.9,8.1968,0.264,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,105.0,14.0,42.57142857142857,0.1770351677852349,9.156,8.0224,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,19.0,42.849557522123895,0.1777978686493184,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,43.08620689655172,0.1768213205282112,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,36.0,136.0,42.0,43.36764705882353,0.1775627806035944,11.8592,8.1968,0.3088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,42.38181818181818,0.1797601029601029,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,42.417391304347824,0.1796093480934809,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.0,0.1794438095238095,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,42.825688073394495,0.1759840959725792,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,32.0,123.0,31.0,42.73170731707317,0.1763711415525114,10.7256,8.0224,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,42.910714285714285,0.1756353890969621,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,116.0,22.0,42.62068965517241,0.1806746925566343,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,114.0,21.0,41.578947368421055,0.1832311898734177,9.9408,8.1968,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,114.0,19.0,41.73684210526316,0.1864635561160151,9.9408,8.1968,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,118.0,26.0,42.0,0.1794438095238095,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,42.38532110091743,0.1816779913419913,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,29.0,120.0,29.0,42.25,0.1764430769230769,10.464,7.9352,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,117.0,25.0,41.58974358974359,0.1812139087546239,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,24.0,115.0,23.0,42.36521739130435,0.1778968801313628,10.028,7.848,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,120.0,27.0,42.85,0.177796032672112,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,116.0,23.0,42.62068965517241,0.1787526213592232,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,42.584070796460175,0.1808300581878637,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,40.0,136.0,43.0,42.088235294117645,0.1810140041928721,11.8592,8.0224,0.3161764705882353,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,28.0,122.0,29.0,40.62295081967213,0.187543244552058,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,41.39449541284404,0.1840476595744681,9.5048,8.0224,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,41.73913043478261,0.1805653333333333,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,113.0,22.0,40.72566371681416,0.183047231638418,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,116.0,24.0,41.689655172413794,0.1807796195202646,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,27.0,42.04958677685951,0.1831285534591194,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,42.45,0.1794713780918728,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,35.0,132.0,38.0,42.13636363636363,0.1846955771305286,11.5104,8.1968,0.2878787878787879,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,117.0,24.0,41.64102564102564,0.1809907389162561,10.2024,7.9352,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,96.0,94.0,96.0,26.0,122.0,28.0,41.55737704918032,0.1852975463510848,10.6384,8.3712,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,41.37391304347826,0.1801792349726776,10.028,7.9352,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,107.0,15.0,41.38317757009346,0.1821184462511291,9.3304,7.9352,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,119.0,27.0,41.445378151260506,0.1818451257096512,10.3768,8.1096,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,125.0,32.0,40.656,0.1873907910271546,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,116.0,23.0,40.39655172413793,0.1885943149807938,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,123.0,29.0,40.19512195121951,0.1915774757281553,10.7256,8.1968,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,120.0,27.0,41.15,0.1851411907654921,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,123.0,30.0,40.97560975609756,0.1859291428571428,10.7256,8.1968,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,28.0,121.0,29.0,41.603305785123965,0.1831239094159713,10.5512,7.9352,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,40.0,136.0,43.0,40.85294117647059,0.1864874298056155,11.8592,8.0224,0.3161764705882353,6.0,6.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,33.0,135.0,44.0,40.75555555555555,0.1809029443838604,11.772,8.1096,0.3259259259259259,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,29.0,126.0,33.0,40.38095238095238,0.1886671698113207,10.9872,8.0224,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,40.43243243243244,0.1884269518716577,9.6792,8.1968,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,116.0,23.0,40.5,0.1881125925925925,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,119.0,24.0,40.23529411764706,0.1934222222222222,10.3768,8.284,0.2016806722689075,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,114.0,22.0,39.8421052631579,0.1912188110964332,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,121.0,27.0,41.00826446280992,0.1857810882708584,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,116.0,25.0,39.41379310344828,0.1891398775153105,10.1152,7.9352,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,117.0,25.0,41.282051282051285,0.1825645714285713,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,119.0,27.0,40.436974789915965,0.1863799168744804,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,42.21238938053097,0.1804816100628931,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,123.0,30.0,40.97560975609756,0.1859291428571428,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,40.08849557522124,0.1920870286975717,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,35.0,134.0,41.0,41.28358208955224,0.184542125813449,11.6848,8.1096,0.3059701492537313,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,40.293103448275865,0.1890785109114248,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,116.0,23.0,41.43103448275862,0.1838853433208489,10.1152,8.0224,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,25.0,40.30769230769231,0.1890100763358778,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,25.0,119.0,27.0,41.294117647058826,0.1805274074074073,10.3768,7.9352,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,30.0,127.0,35.0,41.95275590551181,0.1796458858858859,11.0744,8.0224,0.2755905511811024,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,30.0,131.0,38.0,40.12213740458015,0.1898842009132419,11.4232,8.1968,0.2900763358778626,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,18.0,114.0,21.0,39.94736842105263,0.1927656389986825,9.9408,7.9352,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,97.0,94.0,97.0,17.0,115.0,20.0,40.43478260869565,0.1904419784946236,10.028,8.4584,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,29.0,125.0,32.0,41.376,0.1841299303944315,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,41.02702702702703,0.1856961264822134,9.6792,8.1968,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,121.0,30.0,40.06611570247934,0.1860604620462046,10.5512,7.9352,0.2479338842975206,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,40.41818181818182,0.1864665766981556,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,109.0,16.0,40.018348623853214,0.1903766712517194,9.5048,8.0224,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,30.0,125.0,33.0,42.048,0.1792389649923896,10.9,8.1096,0.264,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,127.0,34.0,40.2992125984252,0.1890498475967174,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,127.0,33.0,40.44094488188976,0.1904129595015576,11.0744,8.1096,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,110.0,17.0,39.6,0.1923878787878787,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,117.0,24.0,39.53846153846154,0.1926873151750972,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,40.89908256880734,0.1882800179452669,9.5048,8.1096,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,125.0,33.0,40.512,0.1860347551342812,10.9,8.0224,0.264,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,34.0,130.0,39.0,40.292307692307695,0.185015960290187,11.336,7.9352,0.3,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,28.0,125.0,33.0,40.56,0.1858145956607495,10.9,7.9352,0.264,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,128.0,35.0,40.125,0.1919122741433021,11.1616,8.1968,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,114.0,20.0,39.68421052631579,0.1919796286472148,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,127.0,33.0,40.91338582677165,0.1882141955350269,11.0744,8.1968,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,123.0,30.0,41.26829268292683,0.1846104964539007,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,116.0,23.0,39.93103448275862,0.1907929533678756,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,105.0,14.0,39.77142857142857,0.1874390804597701,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,111.0,19.0,39.891891891891895,0.1889266124661246,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,128.0,35.0,40.96875,0.1859602745995423,11.1616,8.1096,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,43.0,138.0,46.0,41.21739130434783,0.182850970464135,12.0336,8.1096,0.3333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,40.17391304347826,0.1896394805194805,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,119.0,25.0,40.18487394957983,0.1916263320786281,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,22.0,118.0,24.0,40.47457627118644,0.1902547403685092,10.2896,8.0224,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,114.0,22.0,40.1578947368421,0.1876751769331585,9.9408,8.1968,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,26.0,120.0,27.0,39.8,0.1934793969849246,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,34.0,128.0,36.0,40.6875,0.1852323195084485,11.1616,8.0224,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,26.0,125.0,33.0,39.408,0.1891676816889971,10.9,8.1096,0.264,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,112.0,20.0,40.98214285714285,0.1839005838779956,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,37.0,132.0,38.0,40.27272727272727,0.1912083069977426,11.5104,8.0224,0.2878787878787879,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,26.0,120.0,27.0,42.15,0.1807487544483985,10.464,8.284,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,40.388888888888886,0.1906583768913342,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,116.0,23.0,41.12068965517241,0.1852731572327043,10.1152,8.0224,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,41.45454545454545,0.1837810526315789,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,30.0,123.0,31.0,40.73170731707317,0.1850312814371257,10.7256,7.9352,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.08571428571429,0.1834369958275382,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
