devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,41.25842696629213,0.1489150326797385,7.7608,6.54,0.1573033707865168,2.0,10.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,8.0,86.0,13.0,39.27906976744186,0.1522480047365305,7.4992,6.104,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,82.0,11.0,39.95121951219512,0.1455855433455433,7.1504,6.3656,0.1341463414634146,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,86.0,12.0,40.95348837209303,0.1480235320840431,7.4992,6.54,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.629629629629626,0.1436515302491103,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.21176470588235,0.1436111482720178,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,41.65909090909091,0.1474828150572831,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,85.0,13.0,39.88235294117647,0.1478909734513274,7.412,6.2784,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,79.0,6.0,40.70886075949367,0.1469006965174129,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.0,0.1462857142857142,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,83.0,12.0,41.71084337349398,0.1394438359329867,7.2376,6.1912,0.144578313253012,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,42.43373493975904,0.1389988415672913,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.34146341463415,0.1466343834808259,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,40.689655172413794,0.1489833220338982,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,40.37647058823529,0.1501389277389277,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,81.0,8.0,38.96296296296296,0.1534831939163498,7.0632,6.2784,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,40.15384615384615,0.1468910344827586,6.8016,6.3656,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,40.46511627906977,0.1518344827586207,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,40.33734939759036,0.1482536678614097,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,7.0,82.0,11.0,40.609756097560975,0.1452419459459459,7.1504,6.104,0.1341463414634146,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,6.0,80.0,6.0,40.5,0.1476582716049382,6.976,6.54,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,40.87058823529412,0.1463194012665515,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,41.13253012048193,0.1473792149970708,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,41.6551724137931,0.1474966887417218,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,83.0,11.0,39.46987951807229,0.1494364835164835,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.11111111111112,0.1454633513513513,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,41.65116279069768,0.1475108877721943,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,6.0,77.0,6.0,40.98701298701299,0.141906413181242,6.7144,6.104,0.0779220779220779,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,84.0,12.0,42.35714285714285,0.1392501854974705,7.3248,6.3656,0.1428571428571428,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,42.0,0.1462857142857142,7.2376,6.4528,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,42.627906976744185,0.1402874413529732,7.4992,6.4528,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,40.27586206896552,0.1505139726027397,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,83.0,10.0,40.55421686746988,0.1494808793820558,7.2376,6.2784,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,85.0,12.0,41.08235294117648,0.1435711340206185,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,40.8433734939759,0.1484226076696165,7.2376,6.54,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,81.0,7.0,40.888888888888886,0.1482573913043478,7.0632,6.3656,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,75.0,5.0,42.32,0.1374366729678638,6.54,6.1912,0.0666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,89.0,15.0,41.52808988764045,0.1440027705627705,7.7608,6.4528,0.1685393258426966,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,41.55555555555556,0.1458789304812834,7.0632,6.3656,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,84.0,11.0,41.42857142857143,0.1443486896551724,7.3248,6.4528,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,40.81395348837209,0.1505367521367521,7.4992,6.4528,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,6.0,40.07692307692308,0.1471729750479846,6.8016,6.3656,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,41.85365853658536,0.1428826107226107,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,40.09090909090909,0.153251700680272,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,39.76923076923077,0.1483116441005803,6.8016,6.1912,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,77.0,6.0,41.22077922077922,0.1411016509136736,6.7144,6.2784,0.0779220779220779,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,41.642857142857146,0.1475403087478558,7.3248,6.4528,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,42.35294117647059,0.1411982222222222,7.412,6.4528,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,41.07142857142857,0.1475984695652173,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,79.0,6.0,41.0126582278481,0.1478099753086419,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,82.0,9.0,42.4390243902439,0.1389815172413793,7.1504,6.2784,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,42.44444444444444,0.1428238743455497,7.0632,6.54,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.85714285714285,0.1414485333333333,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,6.0,78.0,8.0,43.23076923076923,0.1364361565836298,6.8016,6.0168,0.1025641025641025,2.0,10.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,14.0,90.0,16.0,42.93333333333333,0.1373813664596273,7.848,6.54,0.1777777777777777,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,1.0,75.0,1.0,41.36,0.146568665377176,6.54,6.3656,0.0133333333333333,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,42.41860465116279,0.140979649122807,7.4992,6.4528,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,41.31645569620253,0.1487058823529411,6.8888,6.54,0.050632911392405,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.21951219512195,0.1397041247833622,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,42.72289156626506,0.1399755442752397,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,42.65060240963855,0.1440542372881355,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,43.02439024390244,0.1370906122448979,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,43.71428571428572,0.1330530718954248,7.3248,6.1912,0.1547619047619047,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,42.785714285714285,0.1435993322203672,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.63529411764706,0.1402631346578366,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,40.936708860759495,0.148084205318491,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,7.0,83.0,9.0,42.28915662650602,0.14528547008547,7.2376,6.3656,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,82.0,10.0,43.39024390243903,0.1340467228780213,7.1504,6.3656,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,42.61538461538461,0.1422509747292418,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,43.13333333333333,0.1405428129829984,7.848,6.4528,0.1777777777777777,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,10.0,80.0,9.0,42.15,0.1399345195729537,6.976,6.104,0.1125,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,84.0,11.0,42.0,0.1404342857142857,7.3248,6.4528,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.707317073170735,0.1453481169590643,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,42.28915662650602,0.1414111908831908,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,42.54545454545455,0.1444102564102564,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,84.0,12.0,42.0,0.1404342857142857,7.3248,6.2784,0.1428571428571428,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,42.15,0.1418780545670225,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.76744186046512,0.1436606851549755,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,79.0,7.0,41.848101265822784,0.1409440290381125,6.8888,6.1912,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,81.0,10.0,42.07407407407408,0.1382399999999999,7.0632,6.2784,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.707317073170735,0.1473122807017543,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,88.0,15.0,42.13636363636363,0.1419239697950377,7.6736,6.3656,0.1704545454545454,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.926829268292686,0.1445871320535194,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,41.925,0.1465474060822898,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,79.0,8.0,42.75949367088607,0.1360240615748964,6.8888,6.2784,0.1012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.475,0.1461622664255575,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.0,0.144335238095238,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,42.23376623376623,0.1396569741697416,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,85.0,13.0,41.43529411764706,0.1423482112436115,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,41.93023255813954,0.1445753965612867,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,41.22077922077922,0.1470636925015753,6.7144,6.3656,0.0389610389610389,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,91.0,17.0,42.13186813186813,0.1438834846113719,7.9352,6.54,0.1868131868131868,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,41.71084337349398,0.1414078336221837,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.38461538461539,0.1410927041742286,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.42857142857143,0.1448080808080808,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,10.0,83.0,10.0,41.855421686746986,0.1428765918249856,7.2376,6.104,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,6.0,80.0,10.0,41.25,0.1390157575757575,6.976,6.3656,0.125,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,40.604651162790695,0.1513127147766323,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.92592592592592,0.1426363250883392,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,90.0,16.0,42.266666666666666,0.1434246056782334,7.848,6.4528,0.1777777777777777,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,41.92592592592592,0.1465441696113074,7.0632,6.4528,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,77.0,6.0,41.84415584415584,0.1409573184357541,6.7144,6.2784,0.0779220779220779,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,86.0,12.0,41.7906976744186,0.1430978742348358,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,85.0,10.0,41.92941176470588,0.1465319865319865,7.412,6.4528,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,15.0,89.0,18.0,42.06741573033708,0.1382618803418803,7.7608,6.0168,0.2022471910112359,2.0,10.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,5.0,79.0,7.0,42.53164556962025,0.1386788571428571,6.8888,6.54,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,42.0722891566265,0.1440872394043528,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,85.0,11.0,42.77647058823529,0.1417152915291529,7.412,6.3656,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,81.0,7.0,42.2962962962963,0.1433241330998248,7.0632,6.54,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,89.0,17.0,40.4494382022472,0.1458176,7.7608,6.2784,0.1910112359550561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,40.35,0.1482071871127633,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.285714285714285,0.1452972972972973,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,82.0,10.0,41.85365853658536,0.1428826107226107,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,75.0,4.0,42.08,0.1362737642585551,6.54,6.1912,0.0533333333333333,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.41379310344828,0.1448585365853658,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,41.62025316455696,0.1436838929440389,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,42.689655172413794,0.1420034894991922,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,41.71428571428572,0.1472876712328767,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,82.0,10.0,41.5609756097561,0.1419177464788732,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,39.793103448275865,0.1502813171577122,7.5864,6.3656,0.160919540229885,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,38.85365853658536,0.1581318267419962,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,4.0,75.0,4.0,40.56,0.1434003944773175,6.54,6.104,0.0533333333333333,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,41.84415584415584,0.1409573184357541,6.7144,6.3656,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.14634146341464,0.143834074074074,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,41.566265060240966,0.1458413449275362,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,41.26829268292683,0.1468943735224586,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.04878048780488,0.1436885561497326,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,42.0,0.1423847619047619,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.325581395348834,0.1418099838969404,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,41.78313253012048,0.1431237831603229,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,42.86842105263158,0.1337674647022713,6.6272,6.104,0.0789473684210526,2.0,10.0,40.0,15.0
