devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,30.0,4.0,173.0,133.0,7.365,0.6006354378818737,15.17456,2.616,0.7687861271676301,5.0,7.0,100.0,23.0
0.0,0.0,33.0,48.0,38.0,4.0,146.0,101.0,7.580838323353293,0.518697251184834,12.78992,2.9648,0.6917808219178082,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,30.0,4.0,189.0,173.0,7.105882352941176,0.6225377483443708,16.23392,2.3544,0.9153439153439152,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,46.0,16.0,128.0,100.0,7.425414364640884,0.5516190476190477,11.34112,2.7904,0.78125,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,29.0,3.0,197.0,159.0,6.982300884955753,0.5748935868187578,16.69968,2.3544,0.8071065989847716,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,35.0,5.0,159.0,113.0,7.370967741935484,0.5668075273522976,13.9376,2.2672,0.710691823899371,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,22.0,6.0,196.0,158.0,7.232876712328767,0.5549769696969697,16.02176,1.9184,0.8061224489795918,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,35.0,3.0,165.0,133.0,7.237864077669903,0.5772310663983904,14.52688,2.5288,0.806060606060606,5.0,7.0,100.0,23.0
0.0,0.0,48.0,51.0,53.0,4.0,139.0,88.0,7.994318181818182,0.5226111727078891,11.42912,4.36,0.6330935251798561,5.0,7.0,100.0,23.0
0.0,0.0,36.0,49.0,41.0,5.0,148.0,96.0,7.732142857142857,0.5191419861431871,12.63552,3.488,0.6486486486486487,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,33.0,3.0,175.0,124.0,7.369230769230769,0.5558246346555323,15.3176,2.8776,0.7085714285714285,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,39.0,2.0,140.0,96.0,7.535714285714286,0.5435450236966824,12.29808,3.1392,0.6857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,33.0,6.0,159.0,123.0,7.359375,0.5899631422505308,13.81664,2.7032,0.7735849056603774,5.0,7.0,100.0,23.0
0.0,0.0,30.0,47.0,37.0,0.0,155.0,112.0,7.132978723404255,0.5397801043997017,13.21264,2.7032,0.7225806451612903,5.0,7.0,100.0,23.0
0.0,0.0,23.0,55.0,35.0,3.0,182.0,144.0,7.177570093457944,0.6277333333333333,15.1528,2.7904,0.7912087912087912,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,33.0,6.0,169.0,133.0,7.2,0.5575111111111111,14.51248,2.3544,0.7869822485207101,5.0,7.0,100.0,23.0
0.0,0.0,16.0,50.0,19.0,5.0,184.0,161.0,7.132075471698113,0.5743068783068783,15.90208,1.6568,0.875,5.0,7.0,100.0,23.0
0.0,0.0,42.0,49.0,53.0,3.0,130.0,75.0,7.653061224489796,0.5245064533333333,11.3832,4.1856,0.5769230769230769,5.0,7.0,100.0,23.0
1.0,1.0,25.0,56.0,29.0,8.0,171.0,125.0,7.67741935483871,0.5975341176470588,14.2976,2.18528,0.7309941520467836,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,29.0,3.0,186.0,144.0,7.317073170731708,0.6157653333333333,16.28512,2.5288,0.7741935483870968,5.0,7.0,100.0,23.0
0.0,0.0,21.0,54.0,26.0,2.0,200.0,166.0,7.131578947368421,0.6202946125461254,16.96656,2.0056,0.83,5.0,7.0,100.0,23.0
0.0,0.0,33.0,52.0,37.0,9.0,147.0,101.0,7.337349397590361,0.5805693267651888,12.88432,3.2264,0.6870748299319728,5.0,7.0,100.0,23.0
1.0,1.0,29.0,57.0,31.0,2.0,161.0,115.0,7.526011560693641,0.6204401843317972,13.74608,2.62128,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,20.0,54.0,21.0,3.0,180.0,143.0,7.206030150753769,0.6138858577405857,15.76192,1.8312,0.7944444444444444,5.0,7.0,100.0,23.0
0.0,0.0,25.0,56.0,28.0,8.0,183.0,140.0,7.179611650485437,0.6389649222447599,15.4616,2.3544,0.7650273224043715,5.0,7.0,100.0,23.0
0.0,0.0,21.0,57.0,22.0,2.0,192.0,152.0,7.085972850678733,0.6589695019157088,16.42752,1.9184,0.7916666666666666,5.0,7.0,100.0,23.0
0.0,0.0,15.0,56.0,18.0,0.0,211.0,174.0,6.983606557377049,0.6568984037558685,18.3416,1.5696,0.8246445497630331,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,27.0,4.0,205.0,158.0,7.030042918454936,0.6292536263736263,17.95664,2.3544,0.7707317073170732,5.0,7.0,100.0,23.0
0.0,0.0,23.0,58.0,30.0,5.0,174.0,130.0,7.116279069767442,0.66767477124183,14.7256,2.3544,0.7471264367816092,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,29.0,2.0,183.0,143.0,7.081081081081081,0.6131493129770992,16.08112,2.5288,0.7814207650273224,5.0,7.0,100.0,23.0
0.0,0.0,26.0,53.0,36.0,5.0,173.0,127.0,6.8930232558139535,0.6298774628879892,15.216,2.7032,0.7341040462427746,5.0,7.0,100.0,23.0
0.0,0.0,23.0,55.0,26.0,3.0,199.0,159.0,6.975609756097561,0.6459076923076923,17.5088,2.0056,0.7989949748743719,5.0,7.0,100.0,23.0
1.0,1.0,25.0,58.0,31.0,3.0,182.0,134.0,7.114678899082569,0.6678249387491941,15.81968,2.35968,0.7362637362637363,5.0,7.0,100.0,23.0
0.0,0.0,16.0,59.0,17.0,4.0,182.0,135.0,7.142857142857143,0.6766591999999999,15.95104,1.4824,0.7417582417582418,5.0,7.0,100.0,23.0
0.0,0.0,25.0,61.0,28.0,5.0,204.0,153.0,7.00418410041841,0.7134478375149342,17.32736,2.4416,0.75,5.0,7.0,100.0,23.0
0.0,0.0,15.0,60.0,16.0,4.0,203.0,166.0,7.008403361344538,0.7013294964028778,17.8136,1.3952,0.8177339901477833,5.0,7.0,100.0,23.0
0.0,0.0,17.0,61.0,18.0,7.0,208.0,164.0,6.96,0.7179770114942527,18.28096,1.5696,0.7884615384615384,5.0,7.0,100.0,23.0
0.0,0.0,13.0,58.0,16.0,0.0,213.0,171.0,6.967741935483871,0.6819081481481482,18.6856,1.3952,0.8028169014084507,5.0,7.0,100.0,23.0
1.0,1.0,29.0,59.0,37.0,5.0,179.0,127.0,7.121495327102804,0.6786889238845143,15.3896,2.62128,0.7094972067039106,5.0,7.0,100.0,23.0
0.0,0.0,15.0,59.0,19.0,8.0,205.0,164.0,7.092050209205021,0.6815067374631268,17.99632,1.6568,0.8,5.0,7.0,100.0,23.0
0.0,0.0,16.0,60.0,17.0,3.0,203.0,153.0,7.15695067264574,0.686772932330827,17.7592,1.4824,0.7536945812807881,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,19.0,4.0,204.0,159.0,7.1125,0.6795472759226713,17.91488,1.6568,0.7794117647058824,5.0,7.0,100.0,23.0
0.0,0.0,21.0,60.0,22.0,4.0,195.0,142.0,7.236842105263157,0.6791912727272726,17.11024,1.9184,0.7282051282051282,5.0,7.0,100.0,23.0
0.0,0.0,17.0,59.0,23.0,5.0,211.0,166.0,7.214285714285714,0.6699596039603959,18.53792,1.744,0.7867298578199052,5.0,7.0,100.0,23.0
0.0,0.0,27.0,60.0,29.0,2.0,176.0,120.0,7.318840579710145,0.6715817821782178,15.44768,2.3544,0.6818181818181818,5.0,7.0,100.0,23.0
0.0,0.0,20.0,58.0,23.0,4.0,188.0,131.0,7.274336283185841,0.6531674939172749,16.50304,2.0056,0.6968085106382979,5.0,7.0,100.0,23.0
0.0,0.0,45.0,41.0,52.0,2.0,96.0,58.0,7.789156626506024,0.4312045784996133,8.58848,4.0984,0.6041666666666666,5.0,7.0,100.0,23.0
0.0,0.0,48.0,34.0,54.0,6.0,97.0,46.0,8.465753424657533,0.329005566343042,8.59776,4.4472,0.4742268041237113,5.0,7.0,100.0,23.0
1.0,1.0,53.0,37.0,69.0,3.0,95.0,46.0,8.384615384615385,0.3615001834862386,8.2976,4.62688,0.4842105263157895,5.0,7.0,100.0,23.0
1.0,1.0,59.0,36.0,68.0,1.0,85.0,33.0,8.558823529411764,0.3445707216494845,7.40944,5.32448,0.388235294117647,5.0,7.0,100.0,23.0
2.0,2.0,60.0,43.0,65.0,6.0,102.0,41.0,9.15,0.3849792349726775,8.34496,5.24256,0.4019607843137255,5.0,7.0,100.0,23.0
0.0,0.0,35.0,44.0,39.0,18.0,136.0,102.0,9.478021978021978,0.3802987594202898,12.00144,3.2264,0.75,5.0,7.0,100.0,23.0
0.0,0.0,41.0,45.0,50.0,7.0,94.0,59.0,8.580882352941176,0.4296061696658098,8.16336,4.01648,0.6276595744680851,5.0,7.0,100.0,23.0
0.0,0.0,38.0,45.0,44.0,8.0,110.0,67.0,8.830985915492958,0.4174392344497608,9.68416,3.8368,0.6090909090909091,5.0,7.0,100.0,23.0
0.0,0.0,41.0,44.0,44.0,4.0,106.0,74.0,8.368421052631579,0.4307240251572327,9.39808,3.8368,0.6981132075471698,5.0,7.0,100.0,23.0
0.0,0.0,39.0,48.0,47.0,9.0,108.0,68.0,9.814285714285717,0.4006567685589519,9.50976,3.924,0.6296296296296297,5.0,7.0,100.0,23.0
0.0,0.0,32.0,46.0,41.0,4.0,121.0,91.0,8.273291925465838,0.45548012012012,10.67584,3.3136,0.7520661157024794,5.0,7.0,100.0,23.0
0.0,0.0,40.0,44.0,49.0,5.0,97.0,69.0,8.25,0.4369066666666666,8.61776,3.8368,0.711340206185567,5.0,7.0,100.0,23.0
1.0,1.0,40.0,46.0,45.0,9.0,119.0,76.0,9.356643356643357,0.4027427204783259,9.38096,3.84208,0.6386554621848739,5.0,7.0,100.0,23.0
0.0,0.0,37.0,46.0,44.0,11.0,127.0,87.0,9.21951219512195,0.4087331216931217,10.77936,3.4008,0.6850393700787402,5.0,7.0,100.0,23.0
0.0,0.0,46.0,47.0,48.0,3.0,95.0,46.0,9.120967741935484,0.4221306454465074,8.36912,4.1856,0.4842105263157895,5.0,7.0,100.0,23.0
1.0,1.0,37.0,46.0,55.0,4.0,128.0,102.0,8.393063583815028,0.4489802754820936,10.74128,3.75488,0.796875,5.0,7.0,100.0,23.0
0.0,0.0,39.0,45.0,47.0,6.0,100.0,68.0,8.294117647058824,0.444459574468085,8.68224,4.01648,0.68,5.0,7.0,100.0,23.0
0.0,0.0,36.0,45.0,39.0,5.0,115.0,75.0,8.503597122302159,0.4335106598984771,10.09712,3.4008,0.6521739130434783,5.0,7.0,100.0,23.0
0.0,0.0,35.0,44.0,39.0,5.0,120.0,86.0,8.24,0.4374368932038834,10.55984,3.1392,0.7166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,37.0,46.0,43.0,7.0,113.0,78.0,9.128571428571428,0.4128050078247262,9.94256,3.7496,0.6902654867256637,5.0,7.0,100.0,23.0
0.0,0.0,42.0,43.0,47.0,7.0,107.0,68.0,8.73134328358209,0.4034384957264957,9.41936,4.0984,0.6355140186915887,5.0,7.0,100.0,23.0
0.0,0.0,45.0,45.0,53.0,7.0,102.0,66.0,8.91304347826087,0.4135960975609756,9.02048,4.6216,0.6470588235294118,5.0,7.0,100.0,23.0
0.0,0.0,34.0,46.0,37.0,9.0,125.0,82.0,8.536912751677852,0.4414148427672955,9.6584,3.2264,0.656,5.0,7.0,100.0,23.0
1.0,2.0,36.0,46.0,43.0,4.0,123.0,82.0,8.32,0.4529230769230769,10.47424,3.32416,0.6666666666666666,5.0,7.0,100.0,23.0
1.0,0.0,44.0,53.0,52.0,6.0,99.0,57.0,8.503759398496241,0.5105694783377542,8.74016,4.36,0.5757575757575758,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,38.0,8.0,157.0,119.0,8.6875,0.480911654676259,12.96704,2.7032,0.7579617834394905,5.0,7.0,100.0,23.0
0.0,0.0,39.0,50.0,47.0,10.0,122.0,96.0,8.254335260115607,0.4962240896358544,10.24224,3.5752,0.7868852459016393,5.0,7.0,100.0,23.0
0.0,0.0,38.0,51.0,43.0,14.0,146.0,99.0,9.0,0.4642133333333333,11.65344,3.7496,0.678082191780822,5.0,7.0,100.0,23.0
0.0,0.0,36.0,49.0,41.0,6.0,129.0,82.0,8.431372549019608,0.4760885581395347,11.31792,3.5752,0.6356589147286822,5.0,7.0,100.0,23.0
0.0,0.0,32.0,48.0,33.0,3.0,135.0,90.0,8.226415094339623,0.4779919266055045,11.84112,2.8776,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,41.0,48.0,51.0,9.0,108.0,63.0,9.391304347826088,0.4187022222222221,9.51344,4.2728,0.5833333333333334,5.0,7.0,100.0,23.0
0.0,0.0,36.0,51.0,46.0,3.0,126.0,91.0,8.2125,0.5087269406392694,11.10752,4.0112,0.7222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,35.0,52.0,44.0,6.0,137.0,91.0,8.560509554140127,0.497615238095238,10.69328,3.8368,0.6642335766423357,5.0,7.0,100.0,23.0
0.0,0.0,44.0,50.0,45.0,4.0,124.0,73.0,8.729166666666666,0.4692315035799522,10.4608,3.924,0.5887096774193549,5.0,7.0,100.0,23.0
0.0,0.0,43.0,49.0,47.0,11.0,126.0,74.0,9.924657534246576,0.404455265700483,11.0448,4.0984,0.5873015873015873,5.0,7.0,100.0,23.0
0.0,0.0,41.0,52.0,55.0,3.0,118.0,72.0,8.395833333333334,0.5073754838709676,9.46672,4.45248,0.6101694915254238,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,37.0,5.0,132.0,108.0,7.840909090909091,0.5223884057971014,11.34128,2.9648,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,41.0,49.0,47.0,3.0,132.0,81.0,8.230263157894736,0.4877219504396483,10.99456,4.0984,0.6136363636363636,5.0,7.0,100.0,23.0
0.0,0.0,41.0,49.0,44.0,0.0,122.0,71.0,8.028169014084508,0.4999994385964911,10.696,3.8368,0.5819672131147541,5.0,7.0,100.0,23.0
0.0,0.0,29.0,48.0,33.0,7.0,132.0,94.0,8.486842105263158,0.4633242790697675,11.568,2.7904,0.7121212121212122,5.0,7.0,100.0,23.0
0.0,0.0,48.0,49.0,50.0,2.0,110.0,58.0,8.676923076923076,0.4626156028368794,9.6496,4.36,0.5272727272727272,5.0,7.0,100.0,23.0
0.0,0.0,44.0,51.0,45.0,8.0,113.0,72.0,8.918367346938776,0.4684624256292906,9.97392,3.924,0.6371681415929203,5.0,7.0,100.0,23.0
0.0,0.0,58.0,50.0,59.0,5.0,100.0,40.0,9.1,0.45010989010989,8.20416,5.1448,0.4,5.0,7.0,100.0,23.0
0.0,0.0,42.0,48.0,52.0,9.0,131.0,81.0,9.913907284768213,0.3966307014028056,11.4808,4.4472,0.6183206106870229,5.0,7.0,100.0,23.0
0.0,0.0,44.0,49.0,49.0,2.0,123.0,77.0,8.37062937062937,0.4795433918128655,10.7832,4.2728,0.6260162601626016,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,37.0,7.0,142.0,97.0,8.351851851851851,0.500238758314856,11.29312,3.1392,0.6830985915492958,5.0,7.0,100.0,23.0
0.0,0.0,38.0,50.0,46.0,6.0,119.0,92.0,8.679245283018869,0.4719304347826087,10.52384,3.7496,0.773109243697479,5.0,7.0,100.0,23.0
0.0,0.0,42.0,50.0,47.0,4.0,130.0,80.0,8.5,0.4818823529411765,10.82016,4.0984,0.6153846153846154,5.0,7.0,100.0,23.0
0.0,0.0,43.0,49.0,50.0,4.0,108.0,57.0,8.418604651162791,0.4768106077348065,9.47632,4.0984,0.5277777777777778,5.0,7.0,100.0,23.0
0.0,0.0,38.0,49.0,44.0,6.0,123.0,84.0,8.547945205479452,0.4695958974358974,10.80304,3.8368,0.6829268292682927,5.0,7.0,100.0,23.0
0.0,0.0,47.0,50.0,50.0,3.0,107.0,56.0,9.024390243902438,0.4538810810810811,9.37648,4.36,0.5233644859813084,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,42.0,7.0,122.0,84.0,8.317241379310344,0.4826215588723052,10.71584,3.6624,0.6885245901639344,5.0,7.0,100.0,23.0
0.0,0.0,46.0,49.0,55.0,2.0,105.0,55.0,9.099173553719009,0.4411477565849227,9.20208,4.796,0.5238095238095238,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,33.0,5.0,132.0,89.0,8.18918918918919,0.4901681848184818,11.55648,2.8776,0.6742424242424242,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,38.0,2.0,121.0,83.0,9.333333333333334,0.4300799999999999,10.62864,3.3136,0.6859504132231405,5.0,7.0,100.0,23.0
0.0,0.0,39.0,49.0,45.0,7.0,125.0,81.0,8.957446808510639,0.4481276959619952,10.37264,3.924,0.648,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,3.0,125.0,87.0,8.16,0.4919215686274509,10.9832,2.9648,0.696,5.0,7.0,100.0,23.0
0.0,0.0,49.0,51.0,55.0,3.0,103.0,49.0,8.536585365853659,0.4894134857142856,8.46576,4.796,0.4757281553398058,5.0,7.0,100.0,23.0
0.0,0.0,33.0,50.0,40.0,3.0,122.0,79.0,8.19718309859155,0.4996838487972508,10.696,3.488,0.6475409836065574,5.0,7.0,100.0,23.0
0.0,0.0,41.0,51.0,47.0,3.0,118.0,80.0,8.129032258064516,0.5139504761904762,10.4168,4.0112,0.6779661016949152,5.0,7.0,100.0,23.0
0.0,0.0,39.0,48.0,43.0,1.0,120.0,72.0,8.185714285714285,0.4803685863874345,10.5216,3.7496,0.6,5.0,7.0,100.0,23.0
0.0,0.0,43.0,48.0,47.0,6.0,113.0,71.0,8.614285714285714,0.4564696517412934,9.94256,4.0984,0.6283185840707964,5.0,7.0,100.0,23.0
0.0,0.0,38.0,50.0,44.0,3.0,122.0,74.0,8.661971830985916,0.472871544715447,10.696,3.8368,0.6065573770491803,5.0,7.0,100.0,23.0
0.0,0.0,44.0,48.0,50.0,5.0,115.0,65.0,9.533333333333331,0.4124643356643356,10.0856,4.36,0.5652173913043478,5.0,7.0,100.0,23.0
0.0,0.0,42.0,48.0,53.0,3.0,101.0,59.0,8.859375,0.4438416931216931,8.88656,4.4472,0.5841584158415841,5.0,7.0,100.0,23.0
0.0,0.0,35.0,51.0,37.0,12.0,144.0,95.0,8.890243902439025,0.4699443621399177,11.46752,3.2264,0.6597222222222222,5.0,7.0,100.0,23.0
0.0,0.0,42.0,50.0,47.0,5.0,101.0,61.0,8.578125,0.4774936247723133,8.89616,4.0984,0.6039603960396039,5.0,7.0,100.0,23.0
0.0,0.0,49.0,50.0,54.0,7.0,98.0,45.0,9.864406779661016,0.4152302405498282,8.6032,4.7088,0.4591836734693877,5.0,7.0,100.0,23.0
0.0,0.0,39.0,48.0,44.0,5.0,117.0,71.0,9.306569343065693,0.4225144470588236,10.26,3.8368,0.6068376068376068,5.0,7.0,100.0,23.0
0.0,0.0,49.0,49.0,53.0,6.0,106.0,60.0,9.386363636363637,0.4276501694915253,9.32752,4.4472,0.5660377358490566,5.0,7.0,100.0,23.0
0.0,0.0,40.0,49.0,43.0,9.0,117.0,73.0,9.789473684210526,0.4100404301075268,10.24848,3.7496,0.6239316239316239,5.0,7.0,100.0,23.0
0.0,0.0,46.0,49.0,48.0,14.0,122.0,68.0,10.891304347826088,0.368558243512974,10.68448,4.1856,0.5573770491803278,5.0,7.0,100.0,23.0
0.0,0.0,49.0,48.0,51.0,5.0,94.0,42.0,9.081818181818182,0.4329705705705706,8.24288,4.4472,0.4468085106382978,5.0,7.0,100.0,23.0
0.0,0.0,36.0,48.0,40.0,2.0,116.0,72.0,8.477272727272727,0.4638472922252011,10.16128,3.488,0.6206896551724138,5.0,7.0,100.0,23.0
0.0,0.0,44.0,50.0,50.0,7.0,102.0,58.0,8.736,0.4688644688644688,8.97184,4.36,0.5686274509803921,5.0,7.0,100.0,23.0
1.0,1.0,29.0,57.0,35.0,4.0,159.0,109.0,7.977272727272727,0.585342905982906,13.58432,2.88288,0.6855345911949685,5.0,7.0,100.0,23.0
0.0,0.0,28.0,56.0,32.0,6.0,140.0,103.0,7.6923076923076925,0.5963776,12.25408,2.7904,0.7357142857142858,5.0,7.0,100.0,23.0
0.0,0.0,30.0,52.0,31.0,11.0,145.0,100.0,8.75776397515528,0.4864072624113475,12.69008,2.7032,0.6896551724137931,5.0,7.0,100.0,23.0
0.0,0.0,32.0,53.0,33.0,6.0,128.0,82.0,7.75,0.5602270967741936,11.20768,2.8776,0.640625,5.0,7.0,100.0,23.0
0.0,0.0,31.0,55.0,33.0,5.0,130.0,93.0,8.27450980392157,0.5445156398104265,11.41344,2.8776,0.7153846153846154,5.0,7.0,100.0,23.0
0.0,0.0,31.0,54.0,34.0,8.0,145.0,98.0,8.363636363636363,0.5289182608695653,12.7016,2.9648,0.6758620689655173,5.0,7.0,100.0,23.0
0.0,0.0,24.0,53.0,27.0,10.0,160.0,116.0,7.933333333333334,0.5472806722689075,14.0096,2.3544,0.725,5.0,7.0,100.0,23.0
0.0,0.0,30.0,54.0,37.0,7.0,137.0,94.0,7.987261146496815,0.5538419138755981,12.004,3.1392,0.6861313868613139,5.0,7.0,100.0,23.0
0.0,0.0,29.0,54.0,34.0,7.0,138.0,96.0,8.012658227848101,0.5520864454976302,12.0912,2.9648,0.6956521739130435,5.0,7.0,100.0,23.0
0.0,0.0,30.0,55.0,39.0,6.0,139.0,93.0,7.851851851851852,0.5738264150943395,12.1856,3.1392,0.6690647482014388,5.0,7.0,100.0,23.0
0.0,0.0,26.0,54.0,30.0,5.0,160.0,112.0,8.266666666666667,0.5351225806451612,13.6,2.616,0.7,5.0,7.0,100.0,23.0
0.0,0.0,25.0,53.0,30.0,3.0,152.0,105.0,7.604651162790698,0.5709348012232416,13.312,2.616,0.6907894736842105,5.0,7.0,100.0,23.0
0.0,0.0,30.0,54.0,34.0,10.0,153.0,108.0,8.219653179190752,0.5381832911392403,13.3992,2.9648,0.7058823529411765,5.0,7.0,100.0,23.0
