devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,59.0,54.0,0.0,139.0,76.0,10.10738255033557,0.4781930411686587,12.15904,4.4472,0.5467625899280576,4.0,8.0,70.0,17.0
0.0,0.0,25.0,60.0,25.0,12.0,175.0,126.0,10.56,0.4654545454545454,15.26,2.18,0.72,4.0,8.0,70.0,17.0
0.0,0.0,56.0,58.0,56.0,1.0,126.0,61.0,10.476190476190476,0.453538909090909,10.9872,4.8832,0.4841269841269841,4.0,8.0,70.0,17.0
0.0,0.0,73.0,58.0,75.0,2.0,113.0,36.0,13.938053097345133,0.3408912253968253,9.8536,6.54,0.3185840707964602,4.0,8.0,70.0,17.0
0.0,0.0,49.0,60.0,50.0,8.0,147.0,85.0,11.673469387755102,0.4210573426573426,12.8184,4.36,0.5782312925170068,4.0,8.0,70.0,17.0
0.0,0.0,32.0,58.0,35.0,8.0,185.0,130.0,9.953125,0.4773736891679749,15.82944,2.7904,0.7027027027027027,4.0,8.0,70.0,17.0
0.0,0.0,36.0,57.0,37.0,5.0,152.0,97.0,9.651315789473683,0.4838138241308793,13.00864,3.2264,0.6381578947368421,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,31.0,6.0,172.0,124.0,9.69767441860465,0.4983957793764988,14.9984,2.7032,0.7209302325581395,4.0,8.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,2.0,121.0,49.0,10.8099173553719,0.4471153516819571,10.5512,5.1448,0.4049586776859504,4.0,8.0,70.0,17.0
0.0,0.0,23.0,61.0,24.0,8.0,216.0,167.0,10.305555555555555,0.4848957412398921,18.26176,2.0928,0.7731481481481481,4.0,8.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,10.0,197.0,147.0,10.081218274111675,0.4794341188318227,17.1784,1.8312,0.7461928934010152,4.0,8.0,70.0,17.0
0.0,0.0,42.0,59.0,42.0,3.0,155.0,96.0,9.929032258064517,0.4867825860948668,13.516,3.6624,0.6193548387096774,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,37.0,4.0,165.0,106.0,9.89090909090909,0.4803764705882353,14.388,3.2264,0.6424242424242425,4.0,8.0,70.0,17.0
0.0,0.0,28.0,57.0,28.0,2.0,190.0,137.0,8.621052631578948,0.5416322344322343,16.568,2.4416,0.7210526315789474,4.0,8.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,7.0,180.0,131.0,9.266666666666667,0.512736690647482,15.696,2.616,0.7277777777777777,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,5.0,187.0,129.0,10.010695187165776,0.4828116239316239,15.73296,2.8776,0.6898395721925134,4.0,8.0,70.0,17.0
0.0,0.0,36.0,60.0,37.0,9.0,187.0,128.0,10.427807486631016,0.4713550769230769,16.3064,3.2264,0.6844919786096256,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,13.0,180.0,124.0,10.766666666666667,0.448911455108359,15.696,3.052,0.6888888888888889,4.0,8.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,9.0,189.0,139.0,9.333333333333334,0.5266285714285714,16.4808,1.744,0.7354497354497355,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,5.0,181.0,124.0,9.812154696132596,0.4925809009009009,15.20976,2.8776,0.6850828729281768,4.0,8.0,70.0,17.0
0.0,0.0,43.0,58.0,43.0,6.0,149.0,90.0,10.630872483221475,0.4469397979797979,12.9928,3.7496,0.6040268456375839,4.0,8.0,70.0,17.0
0.0,0.0,37.0,60.0,37.0,8.0,177.0,124.0,10.745762711864408,0.4574082018927445,15.4344,3.2264,0.7005649717514124,4.0,8.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,12.0,185.0,136.0,10.313513513513511,0.4527496855345912,16.132,2.616,0.7351351351351352,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,5.0,191.0,142.0,9.612565445026178,0.4857641830065359,16.6552,2.0928,0.743455497382199,4.0,8.0,70.0,17.0
0.0,0.0,32.0,59.0,32.0,12.0,204.0,145.0,10.411764705882351,0.4642133333333332,17.7888,2.7904,0.7107843137254902,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,2.0,200.0,147.0,8.49,0.5789399293286219,16.86656,2.5288,0.735,4.0,8.0,70.0,17.0
0.0,0.0,43.0,60.0,43.0,9.0,161.0,98.0,10.341614906832298,0.4752836036036036,14.0392,3.7496,0.6086956521739131,4.0,8.0,70.0,17.0
0.0,0.0,49.0,59.0,49.0,9.0,145.0,81.0,11.358620689655172,0.4255164541590771,12.644,4.2728,0.5586206896551724,4.0,8.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,12.0,216.0,171.0,9.944444444444445,0.4860281564245809,18.8352,1.4824,0.7916666666666666,4.0,8.0,70.0,17.0
0.0,0.0,39.0,58.0,39.0,7.0,175.0,114.0,10.131428571428572,0.4689723632261703,15.26,3.4008,0.6514285714285715,4.0,8.0,70.0,17.0
0.0,0.0,32.0,57.0,32.0,9.0,186.0,129.0,9.451612903225806,0.494036313993174,16.2192,2.7904,0.6935483870967742,4.0,8.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,4.0,183.0,130.0,8.524590163934427,0.5573710769230769,15.9576,2.7032,0.7103825136612022,4.0,8.0,70.0,17.0
0.0,0.0,33.0,58.0,34.0,10.0,185.0,131.0,9.827027027027029,0.4834992299229922,16.132,2.9648,0.7081081081081081,4.0,8.0,70.0,17.0
0.0,0.0,30.0,60.0,31.0,6.0,183.0,128.0,9.475409836065571,0.5187321799307959,15.9576,2.7032,0.6994535519125683,4.0,8.0,70.0,17.0
0.0,0.0,45.0,59.0,45.0,5.0,154.0,91.0,9.954545454545457,0.4855349771689497,13.4288,3.924,0.5909090909090909,4.0,8.0,70.0,17.0
0.0,0.0,30.0,61.0,30.0,6.0,191.0,138.0,8.921465968586388,0.5601231924882629,16.08176,2.616,0.7225130890052356,4.0,8.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,7.0,169.0,108.0,9.603550295857987,0.4947503635243376,14.7368,3.488,0.6390532544378699,4.0,8.0,70.0,17.0
0.0,0.0,56.0,58.0,56.0,2.0,142.0,73.0,9.929577464788732,0.4785057588652483,12.3824,4.8832,0.5140845070422535,4.0,8.0,70.0,17.0
0.0,0.0,36.0,60.0,36.0,6.0,174.0,115.0,9.413793103448276,0.5221274725274725,15.1728,3.1392,0.6609195402298851,4.0,8.0,70.0,17.0
0.0,0.0,47.0,57.0,47.0,3.0,138.0,77.0,9.41304347826087,0.4960606004618937,12.0336,4.0984,0.5579710144927537,4.0,8.0,70.0,17.0
0.0,0.0,20.0,57.0,20.0,9.0,201.0,155.0,8.835820895522389,0.528467027027027,17.5272,1.744,0.7711442786069652,4.0,8.0,70.0,17.0
0.0,0.0,49.0,59.0,50.0,4.0,120.0,62.0,10.25,0.4715395121951219,10.464,4.36,0.5166666666666667,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,3.0,166.0,113.0,9.433734939759036,0.512340025542784,14.4752,3.2264,0.6807228915662651,4.0,8.0,70.0,17.0
0.0,0.0,36.0,60.0,37.0,13.0,155.0,100.0,9.948387096774194,0.4940700389105057,13.516,3.2264,0.6451612903225806,4.0,8.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,8.0,188.0,138.0,9.76595744680851,0.4949110239651416,16.3936,2.18,0.7340425531914894,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,8.0,185.0,124.0,10.248648648648649,0.471601687763713,16.132,2.9648,0.6702702702702703,4.0,8.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,6.0,170.0,113.0,10.25294117647059,0.4634143430866322,14.824,3.3136,0.6647058823529411,4.0,8.0,70.0,17.0
0.0,0.0,26.0,57.0,26.0,14.0,197.0,145.0,8.954314720812183,0.5214737414965986,17.1784,2.2672,0.7360406091370558,4.0,8.0,70.0,17.0
0.0,0.0,22.0,58.0,23.0,8.0,206.0,155.0,8.825242718446601,0.5383829262926293,17.9632,2.0056,0.7524271844660194,4.0,8.0,70.0,17.0
0.0,0.0,30.0,58.0,31.0,8.0,188.0,135.0,8.648936170212766,0.5493577367773678,16.3936,2.7032,0.7180851063829787,4.0,8.0,70.0,17.0
0.0,0.0,40.0,60.0,40.0,6.0,171.0,112.0,9.0,0.5461333333333332,14.9112,3.488,0.6549707602339181,4.0,8.0,70.0,17.0
0.0,0.0,38.0,63.0,38.0,2.0,165.0,115.0,8.817679558011049,0.5852968421052631,14.43408,3.3136,0.696969696969697,4.0,8.0,70.0,17.0
0.0,0.0,55.0,46.0,57.0,1.0,111.0,50.0,10.048951048951048,0.3749963535142658,9.77136,4.796,0.4504504504504504,4.0,8.0,70.0,17.0
0.0,0.0,63.0,44.0,66.0,5.0,103.0,40.0,11.543478260869565,0.3122525047080979,9.07712,5.4936,0.3883495145631068,4.0,8.0,70.0,17.0
0.0,0.0,52.0,43.0,55.0,3.0,116.0,62.0,11.18543046357616,0.3149239550029603,10.22384,4.5344,0.5344827586206896,4.0,8.0,70.0,17.0
0.0,0.0,52.0,45.0,52.0,13.0,118.0,68.0,12.966442953020136,0.284303105590062,10.39008,4.5344,0.576271186440678,4.0,8.0,70.0,17.0
0.0,0.0,55.0,42.0,58.0,4.0,104.0,50.0,11.625,0.2959690322580645,9.13792,4.8832,0.4807692307692308,4.0,8.0,70.0,17.0
0.0,0.0,54.0,42.0,58.0,2.0,106.0,50.0,10.386363636363637,0.3312651203501094,9.31776,4.7088,0.4716981132075472,4.0,8.0,70.0,17.0
0.0,0.0,54.0,45.0,54.0,7.0,104.0,48.0,13.185483870967742,0.2795801834862385,9.1264,4.7088,0.4615384615384615,4.0,8.0,70.0,17.0
0.0,0.0,49.0,45.0,52.0,1.0,109.0,67.0,10.808823529411764,0.3410546938775509,9.59376,4.36,0.6146788990825688,4.0,8.0,70.0,17.0
0.0,0.0,44.0,45.0,47.0,4.0,62.0,22.0,14.733333333333333,0.2502081447963801,5.49648,3.8368,0.3548387096774194,4.0,8.0,70.0,17.0
1.0,1.0,48.0,55.0,58.0,1.0,55.0,18.0,14.678571428571429,0.3069508515815085,4.80848,4.10368,0.3272727272727272,4.0,8.0,70.0,17.0
2.0,2.0,52.0,53.0,63.0,1.0,55.0,5.0,15.6986301369863,0.2765693542757417,4.68064,4.37056,0.0909090909090909,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,27.0,204.0,162.0,12.210280373831775,0.3891278377344049,17.82704,2.3544,0.7941176470588235,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,36.0,6.0,177.0,134.0,8.459016393442623,0.581060465116279,15.44848,2.616,0.7570621468926554,4.0,8.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,12.0,197.0,160.0,9.183098591549296,0.508481963190184,17.24688,2.616,0.8121827411167513,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,10.0,201.0,163.0,8.290909090909091,0.5829614035087719,17.60256,2.4416,0.8109452736318408,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,13.0,195.0,154.0,9.475247524752476,0.518741065830721,17.03536,2.4416,0.7897435897435897,4.0,8.0,70.0,17.0
0.0,0.0,30.0,55.0,34.0,4.0,168.0,131.0,9.385474860335195,0.4800609523809523,14.69248,2.9648,0.7797619047619048,4.0,8.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,6.0,151.0,106.0,9.174193548387096,0.4911167369901547,13.17872,2.7032,0.7019867549668874,4.0,8.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,17.0,184.0,147.0,10.584615384615384,0.4179348837209302,16.08768,2.7032,0.7989130434782609,4.0,8.0,70.0,17.0
0.0,0.0,33.0,56.0,39.0,7.0,165.0,133.0,8.380952380952381,0.5473745454545454,14.48576,3.1392,0.806060606060606,4.0,8.0,70.0,17.0
1.0,1.0,50.0,42.0,67.0,4.0,90.0,52.0,10.17123287671233,0.3382716767676767,7.28448,4.36528,0.5777777777777777,4.0,8.0,70.0,17.0
2.0,2.0,35.0,29.0,47.0,1.0,43.0,14.0,14.10344827586207,0.1684467481662591,3.712,2.97536,0.3255813953488372,4.0,8.0,70.0,17.0
2.0,2.0,34.0,37.0,52.0,9.0,90.0,56.0,11.1,0.2730666666666666,7.79296,3.06256,0.6222222222222222,4.0,8.0,70.0,17.0
2.0,2.0,40.0,42.0,50.0,23.0,138.0,94.0,13.813953488372093,0.249069898989899,11.96096,3.49856,0.6811594202898551,4.0,8.0,70.0,17.0
0.0,0.0,37.0,40.0,47.0,7.0,109.0,81.0,10.187919463087248,0.321635836627141,9.63888,3.5752,0.7431192660550459,4.0,8.0,70.0,17.0
1.0,1.0,38.0,45.0,51.0,14.0,117.0,82.0,11.125827814569536,0.3313371428571428,10.224,3.58048,0.7008547008547008,4.0,8.0,70.0,17.0
1.0,1.0,33.0,50.0,44.0,18.0,148.0,105.0,12.335403726708076,0.3320523665659617,12.77696,2.97008,0.7094594594594594,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,18.0,165.0,127.0,10.678571428571429,0.3759004682274247,14.40144,2.2672,0.7696969696969697,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,39.0,10.0,152.0,107.0,9.236842105263158,0.4345727635327635,13.2544,3.4008,0.7039473684210527,4.0,8.0,70.0,17.0
1.0,1.0,35.0,51.0,40.0,11.0,135.0,95.0,9.714285714285714,0.43008,11.7344,3.14448,0.7037037037037037,4.0,8.0,70.0,17.0
0.0,0.0,28.0,52.0,34.0,11.0,179.0,142.0,9.402061855670103,0.4530750877192982,15.08656,2.616,0.7932960893854749,4.0,8.0,70.0,17.0
1.0,1.0,33.0,54.0,37.0,5.0,158.0,123.0,8.635838150289016,0.5122467469879519,12.93072,2.97008,0.7784810126582279,4.0,8.0,70.0,17.0
1.0,1.0,25.0,59.0,30.0,8.0,179.0,137.0,8.516129032258064,0.5675442424242424,15.22096,2.27248,0.7653631284916201,4.0,8.0,70.0,17.0
0.0,0.0,34.0,60.0,34.0,10.0,191.0,140.0,8.827225130890053,0.5568227758007116,16.6552,2.9648,0.7329842931937173,4.0,8.0,70.0,17.0
0.0,0.0,26.0,60.0,29.0,5.0,195.0,150.0,7.969230769230769,0.6167722007722007,17.004,2.5288,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,13.0,183.0,143.0,8.75257731958763,0.5522122025912838,16.00048,3.052,0.7814207650273224,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,3.0,156.0,116.0,7.704142011834319,0.6273612288786481,13.65184,2.9648,0.7435897435897436,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,37.0,12.0,171.0,118.0,8.736263736263735,0.5532433710691824,14.94112,2.8776,0.6900584795321637,4.0,8.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,8.0,175.0,131.0,7.84375,0.5535311553784861,15.32016,2.2672,0.7485714285714286,4.0,8.0,70.0,17.0
1.0,1.0,28.0,58.0,29.0,12.0,181.0,128.0,7.75531914893617,0.6126582167352537,15.71968,2.44688,0.7071823204419889,4.0,8.0,70.0,17.0
1.0,1.0,28.0,66.0,30.0,8.0,245.0,187.0,7.417322834645669,0.7289314649681529,21.1424,2.44688,0.763265306122449,4.0,8.0,70.0,17.0
0.0,0.0,33.0,67.0,35.0,8.0,205.0,154.0,7.605263157894737,0.7216896885813148,17.38,2.8776,0.751219512195122,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,43.0,4.0,159.0,113.0,8.516129032258064,0.471350303030303,13.94384,3.052,0.710691823899371,4.0,8.0,70.0,17.0
0.0,0.0,32.0,49.0,39.0,9.0,180.0,142.0,8.883495145631068,0.4518581857923497,15.78352,3.1392,0.7888888888888889,4.0,8.0,70.0,17.0
0.0,0.0,45.0,50.0,51.0,13.0,154.0,99.0,9.847058823529412,0.4159617682198327,12.89824,4.0112,0.6428571428571429,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,31.0,5.0,188.0,145.0,8.020100502512562,0.5107167919799499,16.43008,2.7032,0.7712765957446809,4.0,8.0,70.0,17.0
0.0,0.0,26.0,48.0,27.0,5.0,167.0,129.0,8.241758241758241,0.47710208,14.6168,2.3544,0.7724550898203593,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,10.0,180.0,137.0,8.892307692307693,0.4514103806228373,15.7504,2.616,0.7611111111111111,4.0,8.0,70.0,17.0
0.0,0.0,31.0,50.0,31.0,8.0,175.0,141.0,8.08955223880597,0.5063321033210332,15.35728,2.7032,0.8057142857142857,4.0,8.0,70.0,17.0
0.0,0.0,44.0,50.0,45.0,6.0,164.0,109.0,9.204545454545457,0.4449975308641974,14.33536,3.924,0.6646341463414634,4.0,8.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,11.0,168.0,128.0,9.288770053475936,0.4321433275762809,14.71552,2.9648,0.7619047619047619,4.0,8.0,70.0,17.0
0.0,0.0,43.0,53.0,43.0,7.0,133.0,87.0,8.802631578947368,0.4932343198804185,11.66352,3.7496,0.6541353383458647,4.0,8.0,70.0,17.0
0.0,0.0,37.0,49.0,41.0,13.0,175.0,125.0,8.921465968586388,0.4499350234741784,15.3064,3.3136,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,40.0,52.0,48.0,7.0,145.0,112.0,8.131147540983607,0.5238916129032258,12.78208,3.5752,0.7724137931034483,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,43.0,5.0,170.0,122.0,8.741935483870968,0.4685461254612545,14.29952,3.3136,0.7176470588235294,4.0,8.0,70.0,17.0
0.0,0.0,35.0,48.0,35.0,12.0,161.0,131.0,9.326086956521738,0.4216302097902098,14.13264,3.052,0.8136645962732919,4.0,8.0,70.0,17.0
0.0,0.0,42.0,48.0,43.0,2.0,136.0,84.0,8.9375,0.439961958041958,11.88224,3.6624,0.6176470588235294,4.0,8.0,70.0,17.0
0.0,0.0,48.0,50.0,48.0,3.0,133.0,76.0,9.680851063829786,0.4231032967032967,11.62064,4.1856,0.5714285714285714,4.0,8.0,70.0,17.0
0.0,0.0,38.0,52.0,45.0,6.0,154.0,109.0,9.08670520231214,0.4687991857506361,13.49152,3.4008,0.7077922077922078,4.0,8.0,70.0,17.0
0.0,0.0,29.0,49.0,31.0,15.0,171.0,128.0,9.754189944134078,0.4115236655211913,14.69488,2.7032,0.7485380116959064,4.0,8.0,70.0,17.0
1.0,1.0,46.0,57.0,52.0,6.0,136.0,91.0,9.212903225806452,0.5068369747899159,11.60064,4.01648,0.6691176470588235,4.0,8.0,70.0,17.0
0.0,0.0,47.0,55.0,47.0,5.0,134.0,82.0,9.434782608695652,0.4775520737327188,11.69632,4.0984,0.6119402985074627,4.0,8.0,70.0,17.0
0.0,0.0,36.0,53.0,36.0,6.0,156.0,105.0,8.9625,0.4844362622036262,13.61472,3.1392,0.6730769230769231,4.0,8.0,70.0,17.0
0.0,0.0,26.0,57.0,29.0,12.0,179.0,146.0,9.40625,0.4964188704318936,15.65744,2.5288,0.8156424581005587,4.0,8.0,70.0,17.0
0.0,0.0,36.0,52.0,40.0,9.0,168.0,120.0,9.114754098360656,0.4673565467625899,14.13056,3.488,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,34.0,55.0,37.0,9.0,187.0,144.0,8.7926267281106,0.5124293501048217,16.4152,3.052,0.7700534759358288,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,31.0,10.0,179.0,129.0,8.830769230769231,0.5102160278745643,15.65488,2.7032,0.7206703910614525,4.0,8.0,70.0,17.0
0.0,0.0,37.0,54.0,41.0,4.0,166.0,115.0,8.131147540983607,0.5440412903225806,14.5224,3.3136,0.6927710843373494,4.0,8.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,4.0,181.0,143.0,8.55072463768116,0.5269261016949152,15.88048,2.7032,0.7900552486187845,4.0,8.0,70.0,17.0
0.0,0.0,35.0,56.0,43.0,8.0,160.0,118.0,9.04812834224599,0.5070131442080378,13.95904,3.1392,0.7375,4.0,8.0,70.0,17.0
0.0,0.0,39.0,56.0,41.0,8.0,164.0,117.0,8.820652173913043,0.5200885274183611,13.22096,3.4008,0.7134146341463414,4.0,8.0,70.0,17.0
0.0,0.0,37.0,53.0,37.0,7.0,178.0,124.0,9.031578947368422,0.4807310023310022,15.55616,3.2264,0.6966292134831461,4.0,8.0,70.0,17.0
0.0,0.0,34.0,52.0,34.0,8.0,161.0,108.0,8.705202312138729,0.4893441699867197,14.07376,2.9648,0.6708074534161491,4.0,8.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,11.0,167.0,128.0,9.23316062176166,0.4791078787878787,14.65968,2.7904,0.7664670658682635,4.0,8.0,70.0,17.0
0.0,0.0,28.0,55.0,32.0,16.0,194.0,150.0,9.75,0.4621128205128204,16.384,2.4416,0.7731958762886598,4.0,8.0,70.0,17.0
0.0,0.0,36.0,57.0,40.0,1.0,157.0,107.0,8.4,0.5558857142857142,13.75168,3.1392,0.6815286624203821,4.0,8.0,70.0,17.0
0.0,0.0,51.0,54.0,51.0,8.0,139.0,79.0,10.571428571428571,0.4184562162162162,12.14384,4.4472,0.5683453237410072,4.0,8.0,70.0,17.0
0.0,0.0,45.0,55.0,46.0,13.0,158.0,97.0,11.63855421686747,0.387127122153209,13.80064,4.0112,0.6139240506329114,4.0,8.0,70.0,17.0
0.0,0.0,43.0,54.0,48.0,9.0,138.0,99.0,9.731707317073171,0.4545636090225563,12.12736,3.8368,0.717391304347826,4.0,8.0,70.0,17.0
0.0,0.0,20.0,53.0,22.0,12.0,205.0,165.0,8.655963302752294,0.5015917753047164,17.92496,1.744,0.8048780487804879,4.0,8.0,70.0,17.0
0.0,0.0,36.0,57.0,37.0,13.0,195.0,144.0,10.368932038834952,0.4503298876404494,16.47344,3.1392,0.7384615384615385,4.0,8.0,70.0,17.0
