devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,38.0,23.0,22.0,133.0,96.0,8.980891719745223,0.34662036879432623,11.66672,2.0056,0.7218045112781954,5.0,7.0,100.0,15.0
0.0,0.0,27.0,40.0,31.0,11.0,150.0,114.0,8.172413793103448,0.4009586497890295,12.57568,2.7032,0.76,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,30.0,10.0,139.0,104.0,7.950920245398773,0.4121283950617284,12.18992,2.5288,0.7482014388489209,5.0,7.0,100.0,15.0
0.0,0.0,16.0,38.0,17.0,9.0,158.0,124.0,7.269230769230769,0.42823788359788356,13.84672,1.4824,0.7848101265822784,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,9.0,168.0,131.0,7.25,0.45197241379310343,14.71872,1.6568,0.7797619047619048,5.0,7.0,100.0,15.0
0.0,0.0,18.0,38.0,19.0,8.0,172.0,138.0,7.224489795918367,0.4308899435028249,15.06752,1.6568,0.8023255813953488,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,30.0,12.0,139.0,104.0,7.454545454545454,0.4395707317073171,12.19216,2.0928,0.7482014388489209,5.0,7.0,100.0,15.0
0.0,0.0,30.0,38.0,36.0,10.0,112.0,76.0,7.751824817518248,0.40157770244821095,9.83984,2.9648,0.6785714285714286,5.0,7.0,100.0,15.0
2.0,2.0,35.0,40.0,49.0,4.0,54.0,17.0,8.858823529411765,0.3698911022576361,4.62592,2.88816,0.3148148148148148,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,9.0,174.0,136.0,7.3578947368421055,0.44534477825464946,15.21888,1.4824,0.7816091954022989,5.0,7.0,100.0,15.0
0.0,0.0,14.0,40.0,14.0,2.0,200.0,165.0,7.111111111111111,0.4608,17.48608,1.2208,0.825,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,26.0,8.0,169.0,133.0,7.037837837837838,0.45395760368663596,14.78288,2.2672,0.7869822485207101,5.0,7.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,3.0,158.0,131.0,7.276595744680851,0.43906245614035083,13.8864,2.3544,0.8291139240506329,5.0,7.0,100.0,15.0
0.0,0.0,27.0,38.0,30.0,12.0,128.0,98.0,7.589403973509934,0.410171867364747,11.23904,2.616,0.765625,5.0,7.0,100.0,15.0
0.0,0.0,15.0,38.0,16.0,8.0,188.0,150.0,7.176470588235294,0.4337731147540983,16.43968,1.3952,0.7978723404255319,5.0,7.0,100.0,15.0
0.0,0.0,12.0,40.0,15.0,5.0,185.0,155.0,7.1940298507462686,0.45548879668049796,16.17808,1.2208,0.8378378378378378,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,24.0,13.0,140.0,105.0,7.538461538461538,0.42381061224489797,12.25408,2.0928,0.75,5.0,7.0,100.0,15.0
0.0,0.0,22.0,43.0,23.0,4.0,180.0,152.0,7.10091743119266,0.49607111111111113,15.82784,2.0056,0.8444444444444444,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,5.0,170.0,137.0,7.182266009852217,0.45623484224965694,14.93024,1.9184,0.8058823529411765,5.0,7.0,100.0,15.0
0.0,0.0,17.0,41.0,19.0,11.0,150.0,116.0,7.3259668508287294,0.45846781297134237,13.164,1.4824,0.7733333333333333,5.0,7.0,100.0,15.0
0.0,0.0,18.0,38.0,20.0,3.0,195.0,164.0,6.849557522123894,0.4544760723514211,17.10448,1.744,0.841025641025641,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,24.0,7.0,164.0,125.0,7.276595744680851,0.45032046783625723,14.36992,2.0928,0.7621951219512195,5.0,7.0,100.0,15.0
0.0,0.0,11.0,37.0,13.0,6.0,203.0,180.0,6.995850622406639,0.43326253855278757,17.83344,1.1336,0.8866995073891626,5.0,7.0,100.0,15.0
0.0,0.0,15.0,39.0,17.0,7.0,196.0,160.0,7.090909090909091,0.45056,17.16032,1.308,0.8163265306122449,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,26.0,8.0,160.0,122.0,7.297297297297297,0.4378168888888888,14.02224,2.0056,0.7625,5.0,7.0,100.0,15.0
0.0,0.0,13.0,39.0,15.0,14.0,190.0,163.0,7.10091743119266,0.4499249612403101,16.66144,1.308,0.8578947368421053,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,11.0,177.0,142.0,7.218274111675127,0.4539589310829817,15.492,1.4824,0.8022598870056498,5.0,7.0,100.0,15.0
0.0,0.0,22.0,43.0,22.0,7.0,166.0,139.0,7.2,0.4892444444444444,14.59552,1.9184,0.8373493975903614,5.0,7.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,5.0,192.0,157.0,6.90566037735849,0.47450928961748634,16.8,1.0464,0.8177083333333334,5.0,7.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,4.0,202.0,163.0,7.081081081081081,0.45118534351145034,17.672,1.1336,0.806930693069307,5.0,7.0,100.0,15.0
0.0,0.0,42.0,30.0,52.0,1.0,87.0,51.0,7.984962406015038,0.3077785310734463,7.72512,3.7496,0.5862068965517241,5.0,7.0,100.0,15.0
3.0,3.0,30.0,29.0,45.0,0.0,30.0,7.0,9.384615384615385,0.2531462295081967,2.508,2.37024,0.23333333333333334,5.0,7.0,100.0,15.0
2.0,2.0,36.0,36.0,44.0,1.0,37.0,1.0,10.608695652173912,0.27799081967213113,3.14832,2.97536,0.02702702702702703,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,36.0,2.0,12.1,0.2301884297520661,3.20832,2.9648,0.05555555555555555,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.271186440677965,0.21604699872286076,3.12112,3.052,0.0,5.0,7.0,100.0,15.0
1.0,1.0,39.0,39.0,43.0,5.0,48.0,9.0,13.81578947368421,0.23124845714285713,4.18112,3.31888,0.1875,5.0,7.0,100.0,15.0
1.0,1.0,39.0,43.0,43.0,17.0,88.0,46.0,13.681034482758621,0.25747760554505356,7.5872,3.31888,0.5227272727272727,5.0,7.0,100.0,15.0
0.0,0.0,25.0,42.0,27.0,29.0,163.0,122.0,11.598930481283423,0.29663424619640383,14.28272,2.3544,0.7484662576687117,5.0,7.0,100.0,15.0
0.0,0.0,37.0,45.0,39.0,13.0,122.0,80.0,9.36986301369863,0.3934315789473684,10.70752,3.4008,0.6557377049180327,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,25.0,19.0,137.0,102.0,9.521739130434783,0.37855269406392694,12.01552,2.18,0.7445255474452555,5.0,7.0,100.0,15.0
0.0,0.0,27.0,47.0,28.0,15.0,157.0,119.0,8.98342541436464,0.42859375153751533,13.75952,2.4416,0.7579617834394905,5.0,7.0,100.0,15.0
0.0,0.0,18.0,44.0,20.0,9.0,150.0,118.0,7.636363636363637,0.47201523809523804,13.15488,1.744,0.7866666666666666,5.0,7.0,100.0,15.0
0.0,0.0,26.0,38.0,33.0,7.0,124.0,95.0,7.538461538461538,0.4129436734693877,10.9112,2.616,0.7661290322580645,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,9.0,121.0,87.0,7.655172413793103,0.4280504504504505,10.62032,2.18,0.71900826446281,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,13.0,128.0,96.0,7.578947368421052,0.4215466666666666,11.23072,2.0056,0.75,5.0,7.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,8.0,121.0,88.0,7.655172413793103,0.41734918918918923,10.62032,2.18,0.7272727272727273,5.0,7.0,100.0,15.0
0.0,0.0,23.0,38.0,28.0,12.0,127.0,95.0,7.271523178807947,0.4281028779599271,11.14352,2.3544,0.7480314960629921,5.0,7.0,100.0,15.0
0.0,0.0,26.0,40.0,31.0,10.0,131.0,100.0,7.481481481481482,0.43798811881188116,11.52368,2.7032,0.7633587786259542,5.0,7.0,100.0,15.0
0.0,0.0,29.0,38.0,31.0,9.0,117.0,80.0,7.702127659574468,0.40416883977900553,10.27152,2.7032,0.6837606837606838,5.0,7.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,7.0,106.0,69.0,7.984615384615385,0.4103892100192678,9.31232,2.7032,0.6509433962264151,5.0,7.0,100.0,15.0
0.0,0.0,37.0,42.0,40.0,8.0,101.0,64.0,8.053846153846154,0.42720458452722054,8.89856,3.2264,0.6336633663366337,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,28.0,9.0,133.0,93.0,7.882352941176471,0.41571343283582085,11.6552,2.4416,0.6992481203007519,5.0,7.0,100.0,15.0
0.0,0.0,45.0,38.0,49.0,9.0,88.0,49.0,8.139344262295081,0.38245832829808657,7.78096,4.0112,0.5568181818181818,5.0,7.0,100.0,15.0
1.0,1.0,34.0,36.0,49.0,8.0,82.0,41.0,8.35344827586207,0.3530422291021671,7.15984,3.14448,0.5,5.0,7.0,100.0,15.0
0.0,0.0,39.0,32.0,42.0,8.0,105.0,63.0,8.64,0.3034074074074074,9.2136,3.6624,0.6,5.0,7.0,100.0,15.0
0.0,0.0,30.0,35.0,35.0,10.0,111.0,82.0,8.23913043478261,0.347997889182058,9.76816,3.052,0.7387387387387387,5.0,7.0,100.0,15.0
0.0,0.0,28.0,34.0,30.0,12.0,111.0,75.0,8.290076335877863,0.335977605893186,9.7368,2.616,0.6756756756756757,5.0,7.0,100.0,15.0
1.0,1.0,34.0,42.0,36.0,11.0,104.0,64.0,8.232,0.41795918367346946,9.0456,2.97008,0.6153846153846154,5.0,7.0,100.0,15.0
0.0,0.0,25.0,41.0,31.0,12.0,128.0,100.0,7.929936305732484,0.4235494297188755,11.17136,2.4416,0.78125,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,27.0,8.0,138.0,104.0,7.727848101265823,0.4028236527436527,11.59968,2.2672,0.7536231884057971,5.0,7.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,9.0,124.0,90.0,7.751677852348993,0.4649935238095238,10.88336,2.18,0.7258064516129032,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,14.0,130.0,101.0,7.6770186335403725,0.4268323624595469,11.43296,1.9184,0.7769230769230769,5.0,7.0,100.0,15.0
0.0,0.0,20.0,40.0,22.0,8.0,149.0,118.0,7.562130177514793,0.4333170579029734,13.0504,1.9184,0.7919463087248322,5.0,7.0,100.0,15.0
0.0,0.0,25.0,37.0,32.0,11.0,123.0,91.0,7.324137931034483,0.413842561205273,10.78896,2.7904,0.7398373983739838,5.0,7.0,100.0,15.0
0.0,0.0,24.0,41.0,29.0,9.0,137.0,103.0,7.490683229813665,0.44838633499170805,12.01552,2.5288,0.7518248175182481,5.0,7.0,100.0,15.0
0.0,0.0,28.0,38.0,33.0,6.0,135.0,105.0,7.371428571428571,0.4223007751937985,11.89664,2.7032,0.7777777777777778,5.0,7.0,100.0,15.0
1.0,1.0,16.0,22.0,42.0,1.0,17.0,3.0,9.478260869565217,0.1901445871559633,1.5432,1.31328,0.17647058823529413,5.0,7.0,100.0,15.0
2.0,2.0,32.0,32.0,35.0,1.0,41.0,9.0,10.047619047619047,0.2609016113744076,3.22544,2.71376,0.21951219512195122,5.0,7.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,11.94,0.1989681742043551,2.6736,2.616,0.03333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.72,0.1932075471698113,2.6736,2.616,0.0,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,13.754716981132075,0.17867325102880657,2.6808,2.616,0.0,5.0,7.0,100.0,15.0
2.0,2.0,36.0,37.0,49.0,1.0,38.0,3.0,12.295774647887324,0.24651069873997705,3.24016,3.06256,0.07894736842105263,5.0,7.0,100.0,15.0
2.0,2.0,28.0,47.0,31.0,19.0,163.0,120.0,10.758064516129032,0.3578933733133433,13.54384,2.27776,0.7361963190184049,5.0,7.0,100.0,15.0
0.0,0.0,18.0,43.0,19.0,13.0,202.0,165.0,8.36697247706422,0.42100771929824565,17.66048,1.6568,0.8168316831683168,5.0,7.0,100.0,15.0
0.0,0.0,12.0,44.0,13.0,9.0,224.0,186.0,7.2375,0.4980283246977547,19.57888,1.1336,0.8303571428571429,5.0,7.0,100.0,15.0
0.0,0.0,14.0,45.0,15.0,5.0,242.0,198.0,6.930232558139535,0.5319302013422819,21.14848,1.308,0.8181818181818182,5.0,7.0,100.0,15.0
0.0,0.0,13.0,46.0,13.0,8.0,227.0,187.0,6.987654320987654,0.5392825441696112,19.84048,1.1336,0.8237885462555066,5.0,7.0,100.0,15.0
0.0,0.0,14.0,44.0,15.0,4.0,223.0,191.0,6.975609756097561,0.5167261538461538,19.52304,1.308,0.8565022421524664,5.0,7.0,100.0,15.0
0.0,0.0,18.0,44.0,21.0,4.0,218.0,177.0,7.0256410256410255,0.5130464233576643,19.05568,1.8312,0.8119266055045872,5.0,7.0,100.0,15.0
0.0,0.0,7.0,44.0,8.0,3.0,253.0,212.0,6.892193308550186,0.522980107874865,22.10768,0.6976,0.8379446640316206,5.0,7.0,100.0,15.0
0.0,0.0,9.0,43.0,11.0,2.0,240.0,202.0,6.75,0.5218607407407407,20.97408,0.9592,0.8416666666666667,5.0,7.0,100.0,15.0
0.0,0.0,9.0,44.0,11.0,3.0,230.0,192.0,7.170731707317073,0.5026655782312925,20.10208,0.9592,0.8347826086956521,5.0,7.0,100.0,15.0
1.0,1.0,9.0,51.0,12.0,5.0,241.0,207.0,6.90566037735849,0.6049993442622951,20.92992,0.96448,0.8589211618257261,5.0,7.0,100.0,15.0
0.0,0.0,6.0,33.0,24.0,4.0,100.0,83.0,7.454545454545454,0.3626458536585366,8.89872,0.5232,0.83,5.0,7.0,100.0,15.0
4.0,4.0,35.0,26.0,51.0,1.0,42.0,8.0,8.872340425531915,0.2400629256594724,3.06464,2.72432,0.19047619047619047,5.0,7.0,100.0,15.0
0.0,0.0,23.0,25.0,35.0,9.0,67.0,41.0,8.88679245283019,0.23045435244161352,5.94656,2.0056,0.6119402985074627,5.0,7.0,100.0,15.0
2.0,2.0,30.0,31.0,42.0,8.0,140.0,103.0,7.905882352941177,0.32121904761904757,11.63232,2.62656,0.7357142857142858,5.0,7.0,100.0,15.0
0.0,0.0,27.0,31.0,35.0,7.0,113.0,85.0,7.8478260869565215,0.3235953462603878,9.93376,2.7904,0.7522123893805309,5.0,7.0,100.0,15.0
1.0,1.0,28.0,35.0,31.0,14.0,113.0,74.0,7.476923076923077,0.3834732510288065,9.73696,2.53408,0.6548672566371682,5.0,7.0,100.0,15.0
0.0,0.0,25.0,35.0,26.0,12.0,111.0,86.0,7.791044776119403,0.36801226053639846,9.75664,2.2672,0.7747747747747747,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,21.0,6.0,124.0,94.0,7.714285714285714,0.3610548148148147,10.85888,1.8312,0.7580645161290323,5.0,7.0,100.0,15.0
0.0,0.0,23.0,34.0,26.0,13.0,131.0,100.0,7.63265306122449,0.36491636363636365,11.46928,2.2672,0.7633587786259542,5.0,7.0,100.0,15.0
0.0,0.0,27.0,35.0,29.0,9.0,127.0,99.0,7.6,0.37726315789473674,11.15184,2.4416,0.7795275590551181,5.0,7.0,100.0,15.0
0.0,0.0,26.0,36.0,27.0,13.0,103.0,69.0,8.042016806722689,0.3667139811912226,9.02768,2.3544,0.6699029126213593,5.0,7.0,100.0,15.0
0.0,0.0,20.0,35.0,22.0,13.0,126.0,102.0,7.751677852348993,0.3698812121212121,11.06464,1.9184,0.8095238095238095,5.0,7.0,100.0,15.0
0.0,0.0,33.0,37.0,37.0,15.0,111.0,73.0,7.8320610687022905,0.38700413255360616,9.16336,3.2264,0.6576576576576577,5.0,7.0,100.0,15.0
1.0,1.0,26.0,41.0,34.0,11.0,110.0,75.0,7.818181818181818,0.4296037209302326,9.56992,2.53408,0.6818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,28.0,38.0,30.0,16.0,95.0,67.0,7.6115702479338845,0.4089773724212812,8.37168,2.616,0.7052631578947368,5.0,7.0,100.0,15.0
0.0,0.0,29.0,40.0,33.0,9.0,115.0,79.0,7.955555555555556,0.4118882681564246,10.0856,2.8776,0.6869565217391305,5.0,7.0,100.0,15.0
0.0,0.0,24.0,38.0,28.0,13.0,128.0,100.0,7.703225806451613,0.4041112227805695,11.25056,2.4416,0.78125,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,31.0,6.0,137.0,101.0,7.765822784810126,0.42195142624286874,12.00512,2.4416,0.7372262773722628,5.0,7.0,100.0,15.0
0.0,0.0,35.0,40.0,39.0,9.0,110.0,76.0,7.902985074626866,0.4146281397544853,9.09712,3.2264,0.6909090909090909,5.0,7.0,100.0,15.0
1.0,1.0,24.0,43.0,28.0,9.0,148.0,112.0,7.604651162790698,0.46321125382262995,12.56832,2.01088,0.7567567567567568,5.0,7.0,100.0,15.0
0.0,0.0,19.0,44.0,23.0,4.0,175.0,135.0,7.539267015706806,0.4780942222222222,15.30608,2.0056,0.7714285714285715,5.0,7.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,7.0,169.0,135.0,7.5,0.49152,14.81424,2.0928,0.7988165680473372,5.0,7.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,12.0,197.0,158.0,6.901408450704225,0.5341518367346939,16.65104,0.9592,0.8020304568527918,5.0,7.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,6.0,182.0,144.0,7.212121212121212,0.4997808403361344,15.91648,1.744,0.7912087912087912,5.0,7.0,100.0,15.0
0.0,0.0,21.0,43.0,23.0,9.0,146.0,110.0,7.395348837209302,0.4763210062893082,12.80608,2.0056,0.7534246575342466,5.0,7.0,100.0,15.0
0.0,0.0,33.0,28.0,38.0,1.0,35.0,3.0,9.375,0.24466773333333333,3.1568,2.8776,0.08571428571428572,5.0,7.0,100.0,15.0
0.0,0.0,40.0,26.0,50.0,3.0,56.0,30.0,8.798076923076923,0.24208926775956283,5.04352,3.488,0.5357142857142857,5.0,7.0,100.0,15.0
1.0,1.0,36.0,32.0,37.0,1.0,38.0,4.0,11.338983050847459,0.23118828101644245,3.2904,3.05728,0.10526315789473684,5.0,7.0,100.0,15.0
1.0,1.0,37.0,38.0,39.0,6.0,60.0,22.0,10.555555555555555,0.294912,5.2088,3.23168,0.36666666666666664,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,2.0,42.0,8.0,12.285714285714286,0.2267088372093023,3.72112,3.052,0.19047619047619047,5.0,7.0,100.0,15.0
1.0,1.0,36.0,38.0,44.0,3.0,50.0,14.0,12.5,0.2490368,4.33808,3.05728,0.28,5.0,7.0,100.0,15.0
3.0,3.0,36.0,48.0,51.0,14.0,105.0,61.0,12.177777777777777,0.3228963503649635,8.25312,2.89344,0.580952380952381,5.0,7.0,100.0,15.0
0.0,0.0,15.0,55.0,16.0,7.0,269.0,225.0,8.508896797153024,0.5295163529903806,22.99984,1.3952,0.8364312267657993,5.0,7.0,100.0,15.0
0.0,0.0,11.0,52.0,12.0,5.0,262.0,219.0,6.952554744525547,0.6127013963254594,22.88096,1.0464,0.8358778625954199,5.0,7.0,100.0,15.0
0.0,0.0,9.0,55.0,11.0,3.0,272.0,227.0,6.845070422535211,0.658225514403292,23.75296,0.9592,0.8345588235294118,5.0,7.0,100.0,15.0
0.0,0.0,10.0,54.0,10.0,2.0,265.0,221.0,6.866425992779783,0.6442478233438487,23.14256,0.872,0.8339622641509434,5.0,7.0,100.0,15.0
0.0,0.0,17.0,54.0,21.0,2.0,233.0,191.0,6.956175298804781,0.6359356701030928,20.36944,1.8312,0.8197424892703863,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,25.0,9.0,169.0,132.0,7.243523316062176,0.5089236051502146,14.80592,2.18,0.7810650887573964,5.0,7.0,100.0,15.0
0.0,0.0,17.0,43.0,18.0,9.0,181.0,146.0,7.170731707317073,0.4912413605442177,15.85232,1.5696,0.8066298342541437,5.0,7.0,100.0,15.0
0.0,0.0,19.0,43.0,25.0,9.0,163.0,129.0,7.026737967914438,0.5013080060882801,14.28272,2.18,0.7914110429447853,5.0,7.0,100.0,15.0
0.0,0.0,9.0,44.0,12.0,9.0,203.0,167.0,7.057268722466961,0.5107471660424469,17.77072,1.0464,0.8226600985221675,5.0,7.0,100.0,15.0
0.0,0.0,38.0,29.0,62.0,8.0,100.0,67.0,8.12280701754386,0.292470323974082,8.93184,3.3136,0.67,5.0,7.0,100.0,15.0
4.0,4.0,55.0,23.0,68.0,2.0,62.0,12.0,10.766355140186915,0.17500444444444446,4.95728,4.46832,0.1935483870967742,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,14.2,0.14422535211267606,2.87104,2.18,0.21875,5.0,7.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,14.454545454545455,0.14168553459119496,2.43504,2.0928,0.07407407407407407,5.0,7.0,100.0,15.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,15.272727272727273,0.12873142857142855,2.43504,2.18,0.1111111111111111,5.0,7.0,100.0,15.0
2.0,2.0,26.0,29.0,34.0,7.0,39.0,11.0,14.08,0.1687272727272727,3.33424,2.10336,0.28205128205128205,5.0,7.0,100.0,15.0
1.0,1.0,19.0,40.0,24.0,28.0,147.0,113.0,10.8,0.3034074074074074,12.748,1.57488,0.7687074829931972,5.0,7.0,100.0,15.0
0.0,0.0,18.0,38.0,21.0,13.0,140.0,110.0,8.482142857142858,0.36700159999999993,12.28864,1.8312,0.7857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,28.0,12.0,138.0,104.0,8.25,0.3872581818181818,12.1168,1.9184,0.7536231884057971,5.0,7.0,100.0,15.0
