devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,40.0,18.0,6.0,155.0,129.0,7.165048543689321,0.457331165311653,13.67408,1.5696,0.832258064516129,5.0,7.0,100.0,21.0
0.0,0.0,17.0,38.0,21.0,5.0,163.0,139.0,7.291479820627803,0.4269311685116851,13.83536,1.5696,0.852760736196319,5.0,7.0,100.0,21.0
0.0,0.0,21.0,41.0,21.0,5.0,134.0,100.0,7.318681318681318,0.4589242042042042,11.82304,1.8312,0.746268656716418,5.0,7.0,100.0,21.0
0.0,0.0,15.0,39.0,19.0,3.0,146.0,134.0,7.121495327102804,0.4486248818897637,12.95888,1.3952,0.9178082191780822,5.0,7.0,100.0,21.0
0.0,0.0,18.0,38.0,18.0,2.0,135.0,103.0,7.072625698324022,0.4401420537124802,11.89872,1.5696,0.762962962962963,5.0,7.0,100.0,21.0
0.0,0.0,17.0,41.0,20.0,7.0,140.0,110.0,7.276595744680851,0.4615784795321637,12.3464,1.4824,0.7857142857142857,5.0,7.0,100.0,21.0
0.0,0.0,21.0,40.0,24.0,10.0,132.0,107.0,7.304347826086956,0.4486095238095239,11.6696,1.9184,0.8106060606060606,5.0,7.0,100.0,21.0
0.0,0.0,18.0,40.0,20.0,3.0,142.0,108.0,7.311475409836065,0.448172197309417,12.50208,1.744,0.7605633802816901,5.0,7.0,100.0,21.0
0.0,0.0,24.0,42.0,26.0,7.0,121.0,111.0,7.304347826086956,0.47104,10.76624,2.0928,0.9173553719008264,5.0,7.0,100.0,21.0
1.0,1.0,33.0,39.0,54.0,2.0,59.0,31.0,7.8984375,0.4044951928783382,5.26224,2.79568,0.5254237288135594,5.0,7.0,100.0,21.0
4.0,4.0,34.0,46.0,57.0,4.0,87.0,55.0,8.097902097902098,0.4653452158894645,7.092,2.63712,0.632183908045977,5.0,7.0,100.0,21.0
0.0,0.0,13.0,46.0,15.0,6.0,210.0,174.0,7.705128205128205,0.4890664891846922,18.38112,1.308,0.8285714285714286,5.0,7.0,100.0,21.0
0.0,0.0,20.0,46.0,20.0,10.0,184.0,148.0,7.116279069767442,0.5295351633986927,16.14528,1.744,0.8043478260869565,5.0,7.0,100.0,21.0
0.0,0.0,10.0,42.0,10.0,8.0,221.0,201.0,6.7218045112781954,0.5118625503355705,19.4344,0.872,0.9095022624434388,5.0,7.0,100.0,21.0
0.0,0.0,18.0,47.0,20.0,7.0,203.0,175.0,7.1755102040816325,0.5365806598407281,17.68112,1.6568,0.8620689655172413,5.0,7.0,100.0,21.0
0.0,0.0,18.0,45.0,19.0,5.0,183.0,156.0,7.10091743119266,0.5191441860465116,16.0696,1.6568,0.8524590163934426,5.0,7.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,9.0,206.0,167.0,7.0256410256410255,0.5130464233576643,18.04384,0.9592,0.8106796116504854,5.0,7.0,100.0,21.0
0.0,0.0,10.0,45.0,10.0,6.0,236.0,204.0,7.047272727272727,0.5230959752321981,20.70272,0.872,0.864406779661017,5.0,7.0,100.0,21.0
0.0,0.0,9.0,44.0,9.0,7.0,220.0,200.0,6.87912087912088,0.5239739297124599,19.37024,0.7848,0.9090909090909092,5.0,7.0,100.0,21.0
0.0,0.0,13.0,46.0,16.0,6.0,222.0,193.0,6.885608856088561,0.5472747695605573,19.52016,1.1336,0.8693693693693694,5.0,7.0,100.0,21.0
2.0,2.0,20.0,51.0,36.0,9.0,131.0,104.0,7.170731707317073,0.5826351020408164,11.47488,1.58016,0.7938931297709924,5.0,7.0,100.0,21.0
4.0,4.0,18.0,19.0,45.0,2.0,23.0,14.0,7.745454545454545,0.2009539906103286,1.92624,1.32912,0.6086956521739131,5.0,7.0,100.0,21.0
1.0,1.0,27.0,28.0,42.0,5.0,46.0,18.0,8.359223300970873,0.2743986991869919,3.4264,2.28304,0.391304347826087,5.0,7.0,100.0,21.0
0.0,0.0,20.0,31.0,25.0,3.0,135.0,101.0,7.333333333333333,0.3462981818181818,11.9,1.744,0.7481481481481481,5.0,7.0,100.0,21.0
1.0,1.0,17.0,39.0,20.0,11.0,150.0,119.0,7.263157894736842,0.4398747826086956,13.11344,1.48768,0.7933333333333333,5.0,7.0,100.0,21.0
0.0,0.0,14.0,34.0,18.0,9.0,134.0,111.0,7.3559322033898304,0.3786440552995391,11.81984,1.3952,0.8283582089552238,5.0,7.0,100.0,21.0
0.0,0.0,14.0,34.0,14.0,13.0,138.0,122.0,7.276595744680851,0.3827723976608186,12.2,1.2208,0.8840579710144928,5.0,7.0,100.0,21.0
0.0,0.0,12.0,34.0,18.0,5.0,151.0,123.0,7.26984126984127,0.3831280349344977,13.27968,1.2208,0.8145695364238411,5.0,7.0,100.0,21.0
0.0,0.0,18.0,34.0,19.0,11.0,139.0,109.0,7.403508771929824,0.3762108056872038,12.21296,1.6568,0.7841726618705036,5.0,7.0,100.0,21.0
2.0,2.0,20.0,41.0,35.0,9.0,154.0,127.0,7.188118811881188,0.4672599449035812,13.40928,1.58016,0.8246753246753247,5.0,7.0,100.0,21.0
0.0,0.0,9.0,50.0,9.0,8.0,221.0,190.0,7.3125,0.5601367521367521,19.3832,0.7848,0.8597285067873304,5.0,7.0,100.0,21.0
1.0,1.0,15.0,45.0,18.0,6.0,184.0,159.0,7.052631578947368,0.5226985074626865,16.10256,1.22608,0.8641304347826086,5.0,7.0,100.0,21.0
0.0,0.0,9.0,48.0,9.0,3.0,217.0,186.0,6.923076923076923,0.5679786666666666,18.484,0.7848,0.8571428571428571,5.0,7.0,100.0,21.0
0.0,0.0,13.0,45.0,16.0,3.0,227.0,186.0,6.91254752851711,0.5332910891089108,19.89808,1.308,0.8193832599118943,5.0,7.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,6.0,190.0,161.0,7.030042918454936,0.5127251770451771,16.70304,1.308,0.8473684210526315,5.0,7.0,100.0,21.0
0.0,0.0,7.0,42.0,7.0,10.0,218.0,187.0,7.287356321839081,0.4721382965299683,19.14464,0.6104,0.8577981651376146,5.0,7.0,100.0,21.0
0.0,0.0,16.0,44.0,21.0,8.0,180.0,152.0,7.071428571428571,0.5097244444444444,15.83536,1.3952,0.8444444444444444,5.0,7.0,100.0,21.0
0.0,0.0,13.0,44.0,13.0,7.0,211.0,174.0,7.142857142857143,0.5046271999999999,18.52848,1.1336,0.8246445497630331,5.0,7.0,100.0,21.0
0.0,0.0,12.0,44.0,15.0,10.0,181.0,145.0,6.88479262672811,0.5235422757697457,15.88688,1.308,0.8011049723756906,5.0,7.0,100.0,21.0
0.0,0.0,39.0,32.0,45.0,5.0,96.0,66.0,7.50920245398773,0.3490969934640522,8.58144,3.4008,0.6875,5.0,7.0,100.0,21.0
2.0,2.0,40.0,37.0,63.0,1.0,45.0,6.0,8.858490566037736,0.3421621299254526,3.92096,3.32416,0.1333333333333333,5.0,7.0,100.0,21.0
2.0,2.0,32.0,46.0,55.0,9.0,82.0,47.0,8.755555555555556,0.4303918781725888,6.15456,2.80624,0.573170731707317,5.0,7.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,8.0,188.0,155.0,7.309859154929577,0.4482712909441233,15.2384,1.0464,0.824468085106383,5.0,7.0,100.0,21.0
0.0,0.0,32.0,40.0,32.0,10.0,122.0,85.0,7.643835616438356,0.4286853046594982,10.6256,2.7904,0.6967213114754098,5.0,7.0,100.0,21.0
0.0,0.0,28.0,37.0,31.0,12.0,127.0,96.0,8.145569620253164,0.3721090287490287,11.17488,2.7032,0.7559055118110236,5.0,7.0,100.0,21.0
0.0,0.0,23.0,39.0,24.0,11.0,133.0,100.0,7.528662420382165,0.424362233502538,11.66672,2.0928,0.7518796992481203,5.0,7.0,100.0,21.0
0.0,0.0,17.0,40.0,19.0,10.0,155.0,136.0,7.243523316062176,0.4523765379113018,13.64784,1.6568,0.8774193548387097,5.0,7.0,100.0,21.0
0.0,0.0,16.0,37.0,17.0,13.0,156.0,132.0,7.540106951871658,0.4019889929078014,13.70368,1.4824,0.8461538461538461,5.0,7.0,100.0,21.0
0.0,0.0,13.0,40.0,13.0,15.0,153.0,123.0,7.3559322033898304,0.4454635944700461,13.41072,1.1336,0.803921568627451,5.0,7.0,100.0,21.0
0.0,0.0,22.0,44.0,23.0,9.0,165.0,131.0,7.959183673469388,0.452870564102564,14.48848,2.0056,0.793939393939394,5.0,7.0,100.0,21.0
0.0,0.0,24.0,41.0,25.0,8.0,155.0,119.0,7.836065573770492,0.4286232635983263,13.59664,2.18,0.7677419354838709,5.0,7.0,100.0,21.0
0.0,0.0,15.0,43.0,16.0,10.0,186.0,161.0,7.0344827586206895,0.5007560784313725,15.30912,1.3952,0.8655913978494624,5.0,7.0,100.0,21.0
1.0,1.0,24.0,45.0,25.0,9.0,173.0,139.0,7.520361990950226,0.4901891696750902,15.06944,2.01088,0.8034682080924855,5.0,7.0,100.0,21.0
0.0,0.0,9.0,43.0,9.0,6.0,212.0,177.0,6.9523809523809526,0.5066695890410958,18.6016,0.7848,0.8349056603773585,5.0,7.0,100.0,21.0
0.0,0.0,6.0,45.0,6.0,8.0,202.0,173.0,6.963855421686747,0.5293619377162629,17.76096,0.5232,0.8564356435643564,5.0,7.0,100.0,21.0
0.0,0.0,8.0,42.0,8.0,4.0,220.0,182.0,6.7384615384615385,0.5105972602739726,19.2992,0.6976,0.8272727272727273,5.0,7.0,100.0,21.0
0.0,0.0,14.0,44.0,14.0,5.0,186.0,157.0,7.0,0.5149257142857142,16.39712,1.2208,0.8440860215053764,5.0,7.0,100.0,21.0
0.0,0.0,11.0,45.0,11.0,2.0,219.0,181.0,6.902255639097745,0.5340862745098038,19.24336,0.9592,0.8264840182648402,5.0,7.0,100.0,21.0
0.0,0.0,11.0,45.0,11.0,5.0,209.0,166.0,6.963855421686747,0.5293619377162629,18.34,0.9592,0.7942583732057417,5.0,7.0,100.0,21.0
0.0,0.0,20.0,46.0,20.0,8.0,186.0,149.0,7.866952789699571,0.4790063066012002,16.36576,1.744,0.8010752688172043,5.0,7.0,100.0,21.0
0.0,0.0,16.0,46.0,17.0,6.0,187.0,147.0,7.057268722466961,0.5339629463171035,16.4216,1.3952,0.786096256684492,5.0,7.0,100.0,21.0
1.0,1.0,18.0,49.0,19.0,3.0,199.0,167.0,6.94488188976378,0.577991111111111,16.63072,1.48768,0.8391959798994975,5.0,7.0,100.0,21.0
0.0,0.0,13.0,51.0,13.0,5.0,199.0,161.0,6.975609756097561,0.5989325874125874,17.49936,1.1336,0.8090452261306532,5.0,7.0,100.0,21.0
0.0,0.0,10.0,50.0,10.0,8.0,204.0,163.0,6.983606557377049,0.5865164319248826,17.904,0.872,0.7990196078431373,5.0,7.0,100.0,21.0
0.0,0.0,4.0,46.0,4.0,5.0,243.0,205.0,7.158620689655172,0.5264030828516377,21.33616,0.3488,0.8436213991769548,5.0,7.0,100.0,21.0
0.0,0.0,14.0,51.0,18.0,2.0,202.0,159.0,6.967741935483871,0.5996088888888889,17.74688,1.2208,0.7871287128712872,5.0,7.0,100.0,21.0
0.0,0.0,20.0,40.0,23.0,6.0,156.0,131.0,7.076233183856503,0.4630712294043091,13.8168,1.744,0.8397435897435898,5.0,7.0,100.0,21.0
0.0,0.0,14.0,40.0,17.0,4.0,198.0,172.0,6.919540229885057,0.4735574750830564,17.47088,1.2208,0.8686868686868687,5.0,7.0,100.0,21.0
0.0,0.0,11.0,39.0,11.0,6.0,171.0,137.0,7.116279069767442,0.448953725490196,15.03792,0.9592,0.8011695906432749,5.0,7.0,100.0,21.0
0.0,0.0,26.0,41.0,27.0,4.0,137.0,103.0,7.276595744680851,0.4615784795321637,12.10448,2.3544,0.7518248175182481,5.0,7.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,8.0,124.0,93.0,7.379310344827586,0.4329510280373831,10.96624,2.0056,0.75,5.0,7.0,100.0,21.0
0.0,1.0,19.0,41.0,22.0,8.0,160.0,118.0,7.655172413793103,0.4387517117117118,13.91056,1.57488,0.7375,5.0,7.0,100.0,21.0
0.0,0.0,15.0,39.0,18.0,5.0,166.0,149.0,6.845814977973569,0.4666909652509652,14.68448,1.308,0.8975903614457831,5.0,7.0,100.0,21.0
0.0,0.0,13.0,39.0,13.0,3.0,187.0,150.0,7.057268722466961,0.4527077153558052,16.4216,1.1336,0.8021390374331551,5.0,7.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,4.0,163.0,121.0,7.182266009852217,0.4562348422496569,14.3288,1.5696,0.7423312883435583,5.0,7.0,100.0,21.0
0.0,0.0,14.0,43.0,14.0,7.0,181.0,150.0,7.052631578947368,0.4994674626865671,15.92976,1.2208,0.8287292817679558,5.0,7.0,100.0,21.0
0.0,0.0,22.0,39.0,22.0,7.0,140.0,101.0,7.333333333333333,0.4356654545454545,12.3232,1.9184,0.7214285714285714,5.0,7.0,100.0,21.0
0.0,0.0,20.0,41.0,21.0,6.0,164.0,140.0,7.048034934497816,0.4765470136307311,14.5216,1.8312,0.8536585365853658,5.0,7.0,100.0,21.0
0.0,0.0,14.0,39.0,14.0,5.0,183.0,146.0,7.038961038961039,0.4538851660516605,16.09584,1.2208,0.7978142076502732,5.0,7.0,100.0,21.0
0.0,0.0,18.0,39.0,22.0,4.0,166.0,132.0,7.081081081081081,0.4511853435114503,14.64592,1.5696,0.7951807228915663,5.0,7.0,100.0,21.0
1.0,1.0,18.0,26.0,34.0,1.0,39.0,19.0,8.162162162162161,0.2609504635761589,3.51632,1.48768,0.4871794871794871,5.0,7.0,100.0,21.0
3.0,3.0,30.0,31.0,45.0,1.0,35.0,6.0,8.088235294117647,0.3139770181818181,2.66016,2.37024,0.1714285714285714,5.0,7.0,100.0,21.0
1.0,1.0,18.0,37.0,23.0,14.0,139.0,108.0,7.538461538461538,0.4020767346938775,12.20304,1.57488,0.7769784172661871,5.0,7.0,100.0,21.0
0.0,0.0,13.0,34.0,13.0,6.0,167.0,135.0,7.130232558139535,0.3906296151337247,14.70064,1.1336,0.8083832335329342,5.0,7.0,100.0,21.0
0.0,0.0,13.0,35.0,17.0,11.0,158.0,133.0,7.111111111111111,0.4032,13.95056,1.2208,0.8417721518987342,5.0,7.0,100.0,21.0
0.0,0.0,14.0,37.0,15.0,11.0,158.0,129.0,7.170731707317073,0.4226960544217687,13.91776,1.308,0.8164556962025317,5.0,7.0,100.0,21.0
0.0,0.0,14.0,34.0,15.0,4.0,160.0,127.0,7.176470588235294,0.3881127868852458,14.07872,1.2208,0.79375,5.0,7.0,100.0,21.0
0.0,0.0,18.0,34.0,24.0,5.0,138.0,117.0,7.237113402061856,0.3848606267806267,12.21392,1.5696,0.8478260869565217,5.0,7.0,100.0,21.0
0.0,0.0,15.0,35.0,18.0,6.0,165.0,131.0,7.170731707317073,0.3998476190476191,14.5032,1.5696,0.793939393939394,5.0,7.0,100.0,21.0
0.0,0.0,14.0,32.0,15.0,9.0,158.0,134.0,6.9365853658536585,0.3779150492264416,13.92416,1.2208,0.8481012658227848,5.0,7.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,10.0,152.0,127.0,7.182266009852217,0.4562348422496569,13.41248,1.308,0.8355263157894737,5.0,7.0,100.0,21.0
0.0,0.0,15.0,34.0,15.0,8.0,162.0,128.0,7.165048543689321,0.3887314905149051,14.25312,1.308,0.7901234567901234,5.0,7.0,100.0,21.0
0.0,0.0,17.0,37.0,27.0,10.0,143.0,122.0,7.399038461538462,0.4096532293697206,12.34304,1.48768,0.8531468531468531,5.0,7.0,100.0,21.0
0.0,0.0,15.0,35.0,18.0,8.0,161.0,138.0,7.846153846153846,0.3654274509803921,14.1856,1.308,0.8571428571428571,5.0,7.0,100.0,21.0
0.0,0.0,15.0,27.0,21.0,4.0,82.0,58.0,7.764705882352941,0.2848581818181818,7.3024,1.308,0.7073170731707317,5.0,7.0,100.0,21.0
3.0,3.0,26.0,28.0,46.0,0.0,29.0,4.0,8.673913043478262,0.2644435087719298,2.3712,2.02144,0.1379310344827586,5.0,7.0,100.0,21.0
1.0,1.0,32.0,31.0,34.0,0.0,38.0,7.0,9.683544303797468,0.2622510849673202,3.348,2.79568,0.1842105263157894,5.0,7.0,100.0,21.0
1.0,1.0,28.0,32.0,35.0,3.0,52.0,21.0,9.8659793814433,0.2657049947753395,4.57712,2.35968,0.4038461538461538,5.0,7.0,100.0,21.0
0.0,0.0,28.0,34.0,40.0,17.0,119.0,90.0,8.911764705882353,0.3125396699669966,9.3816,2.7032,0.7563025210084033,5.0,7.0,100.0,21.0
0.0,0.0,36.0,35.0,42.0,2.0,41.0,6.0,10.32,0.2778294573643411,3.6728,3.2264,0.1463414634146341,5.0,7.0,100.0,21.0
1.0,1.0,29.0,40.0,34.0,7.0,85.0,55.0,9.892561983471074,0.3312387635756057,7.44336,2.44688,0.6470588235294118,5.0,7.0,100.0,21.0
0.0,0.0,18.0,40.0,19.0,9.0,175.0,139.0,8.00502512562814,0.4093428750784683,15.32912,1.6568,0.7942857142857143,5.0,7.0,100.0,21.0
0.0,0.0,13.0,41.0,14.0,5.0,176.0,142.0,7.455,0.4505325285043595,15.00672,1.13888,0.8068181818181818,5.0,7.0,100.0,21.0
0.0,0.0,17.0,39.0,18.0,10.0,158.0,129.0,7.2565445026178015,0.440275670995671,13.88384,1.5696,0.8164556962025317,5.0,7.0,100.0,21.0
0.0,0.0,17.0,43.0,21.0,7.0,176.0,149.0,7.105990783410138,0.4957169390402076,14.98832,1.5696,0.8465909090909091,5.0,7.0,100.0,21.0
0.0,0.0,9.0,40.0,10.0,7.0,181.0,155.0,7.555555555555555,0.4336941176470588,15.81328,0.872,0.856353591160221,5.0,7.0,100.0,21.0
0.0,0.0,14.0,39.0,19.0,7.0,184.0,157.0,7.081081081081081,0.4511853435114503,16.16368,1.308,0.8532608695652174,5.0,7.0,100.0,21.0
0.0,0.0,13.0,37.0,14.0,9.0,190.0,154.0,7.10091743119266,0.4268518863049095,16.64864,1.2208,0.8105263157894737,5.0,7.0,100.0,21.0
0.0,0.0,13.0,42.0,13.0,4.0,204.0,167.0,7.0344827586206895,0.4891105882352941,16.72256,1.1336,0.8186274509803921,5.0,7.0,100.0,21.0
0.0,0.0,13.0,41.0,15.0,8.0,193.0,165.0,7.0344827586206895,0.4774650980392156,16.95312,1.308,0.8549222797927462,5.0,7.0,100.0,21.0
0.0,0.0,20.0,42.0,29.0,6.0,160.0,126.0,7.116279069767442,0.4834886274509803,14.1088,1.9184,0.7875,5.0,7.0,100.0,21.0
3.0,3.0,24.0,28.0,59.0,1.0,25.0,7.0,8.29245283018868,0.2766081456200227,2.0768,1.84704,0.28,5.0,7.0,100.0,21.0
2.0,2.0,17.0,43.0,28.0,8.0,127.0,97.0,7.668639053254438,0.4593461728395061,10.70032,1.41104,0.7637795275590551,5.0,7.0,100.0,21.0
0.0,0.0,20.0,38.0,21.0,9.0,140.0,107.0,7.395348837209302,0.4209348427672956,11.72672,1.8312,0.7642857142857142,5.0,7.0,100.0,21.0
0.0,0.0,25.0,41.0,39.0,9.0,109.0,87.0,7.528662420382165,0.446124399323181,9.65264,2.18,0.7981651376146789,5.0,7.0,100.0,21.0
0.0,0.0,17.0,38.0,18.0,6.0,141.0,116.0,7.116279069767442,0.4374420915032679,11.82224,1.5696,0.8226950354609929,5.0,7.0,100.0,21.0
0.0,0.0,16.0,40.0,20.0,8.0,141.0,122.0,8.133333333333333,0.4028852459016394,12.42864,1.3952,0.8652482269503546,5.0,7.0,100.0,21.0
0.0,0.0,15.0,40.0,17.0,3.0,134.0,119.0,7.395348837209302,0.4430893081761006,11.81664,1.4824,0.8880597014925373,5.0,7.0,100.0,21.0
0.0,0.0,21.0,39.0,28.0,4.0,144.0,111.0,7.412790697674419,0.4309955764705881,12.22784,1.9184,0.7708333333333334,5.0,7.0,100.0,21.0
0.0,0.0,20.0,35.0,20.0,5.0,139.0,106.0,7.509433962264151,0.3818130653266331,12.01456,1.744,0.762589928057554,5.0,7.0,100.0,21.0
1.0,1.0,18.0,43.0,22.0,10.0,154.0,122.0,7.348314606741573,0.4793697859327216,13.16704,1.48768,0.7922077922077922,5.0,7.0,100.0,21.0
0.0,0.0,19.0,39.0,19.0,9.0,152.0,132.0,7.276595744680851,0.4390624561403508,13.38048,1.6568,0.868421052631579,5.0,7.0,100.0,21.0
0.0,0.0,16.0,44.0,16.0,5.0,179.0,153.0,7.066666666666666,0.5100679245283019,14.86256,1.3952,0.8547486033519553,5.0,7.0,100.0,21.0
0.0,0.0,17.0,38.0,21.0,5.0,174.0,147.0,7.111111111111111,0.43776,15.05744,1.4824,0.8448275862068966,5.0,7.0,100.0,21.0
0.0,0.0,14.0,38.0,17.0,4.0,163.0,130.0,6.979591836734694,0.4460088888888888,14.30688,1.2208,0.7975460122699386,5.0,7.0,100.0,21.0
0.0,0.0,15.0,41.0,15.0,9.0,175.0,145.0,7.142857142857143,0.4702207999999999,14.79856,1.308,0.8285714285714286,5.0,7.0,100.0,21.0
0.0,0.0,12.0,39.0,12.0,13.0,180.0,153.0,7.339534883720931,0.4352973384030417,15.808,1.0464,0.85,5.0,7.0,100.0,21.0
0.0,0.0,12.0,40.0,13.0,7.0,180.0,153.0,7.786046511627907,0.4208554360812425,15.808,1.1336,0.85,5.0,7.0,100.0,21.0
1.0,1.0,14.0,45.0,15.0,5.0,174.0,146.0,7.142857142857143,0.5160959999999999,14.7944,1.13888,0.8390804597701149,5.0,7.0,100.0,21.0
0.0,0.0,9.0,43.0,9.0,6.0,195.0,159.0,7.076233183856503,0.4978015716096324,17.00272,0.7848,0.8153846153846154,5.0,7.0,100.0,21.0
0.0,0.0,11.0,44.0,14.0,5.0,178.0,142.0,7.148325358851674,0.5042411780455154,15.036,0.9592,0.797752808988764,5.0,7.0,100.0,21.0
0.0,0.0,12.0,46.0,13.0,4.0,212.0,176.0,7.748987854251012,0.4862983490073144,18.5984,1.1336,0.8301886792452831,5.0,7.0,100.0,21.0
0.0,0.0,13.0,44.0,13.0,8.0,176.0,146.0,6.909952606635071,0.5216359945130316,15.13152,1.1336,0.8295454545454546,5.0,7.0,100.0,21.0
0.0,0.0,18.0,32.0,41.0,4.0,77.0,54.0,9.076923076923077,0.2888027118644068,6.68768,1.5696,0.7012987012987013,5.0,7.0,100.0,21.0
