devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,47.810526315789474,0.1422147071774548,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,47.242105263157896,0.1456598930481283,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,47.326530612244895,0.1436690987494609,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,8.0,89.0,7.0,46.71910112359551,0.1437835882635882,7.7608,6.976,0.0786516853932584,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,11.0,95.0,15.0,47.49473684210526,0.1379858156028368,8.284,7.1504,0.1578947368421052,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,47.242105263157896,0.1473939393939393,8.284,7.3248,0.1052631578947368,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,47.381443298969074,0.143502593559617,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,47.49473684210526,0.1431602836879432,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,13.0,99.0,15.0,48.06060606060606,0.1431792181588902,8.6328,7.1504,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,103.0,20.0,46.89320388349515,0.1449967039337474,8.9816,7.412,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,47.592233009708735,0.1445882986536107,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,46.61538461538461,0.1458608580858086,7.9352,7.1504,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,46.48275862068966,0.1409899109792284,7.5864,6.976,0.0804597701149425,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,46.903225806451616,0.1449657221458046,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,46.86,0.1485958173282117,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.689655172413794,0.1456288330871492,7.5864,7.2376,0.0459770114942528,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,47.305263157894736,0.1437336893635959,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.74468085106383,0.1424108377896613,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,93.0,9.0,47.935483870967744,0.1435529475100942,8.1096,7.2376,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,47.94285714285714,0.1435308700834326,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,92.0,11.0,46.69565217391305,0.1421014525139664,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,12.0,48.19565217391305,0.1359790708164185,8.0224,7.0632,0.1304347826086956,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,47.52,0.1465319865319865,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,47.62105263157895,0.1427805481874447,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,104.0,20.0,47.59615384615385,0.1445763878787878,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,47.04545454545455,0.144527458937198,7.6736,7.2376,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,99.0,16.0,47.39393939393939,0.143464757033248,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,10.0,47.42553191489362,0.1450965275908479,8.1968,7.2376,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,46.97872340425532,0.1447327536231883,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,18.0,98.0,18.0,47.755102040816325,0.1372335042735042,8.5456,6.976,0.1836734693877551,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,47.64,0.1427237615449202,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,47.13333333333333,0.1477340876944837,7.848,7.412,0.0555555555555555,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,101.0,18.0,47.28712871287129,0.143788810720268,8.8072,7.1504,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,47.20879120879121,0.1440274115456238,7.9352,7.3248,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,47.65909090909091,0.1426665903671912,7.6736,7.2376,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,47.354838709677416,0.1453131335149864,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,46.92,0.1466598465473145,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,78.0,81.0,78.0,5.0,85.0,4.0,46.37647058823529,0.1430794520547945,7.412,6.8016,0.0470588235294117,5.0,7.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,11.0,94.0,14.0,47.361702127659576,0.138373405211141,8.1968,7.2376,0.1489361702127659,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,47.22,0.1474629394324438,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.27472527472528,0.1438265364946536,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,6.0,92.0,8.0,47.869565217391305,0.1454619436875567,8.0224,7.2376,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,106.0,23.0,48.0566037735849,0.139781829603455,9.2432,7.3248,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,104.0,20.0,47.59615384615385,0.1445763878787878,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,47.57142857142857,0.1429294894894895,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.66666666666666,0.1457005714285714,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,93.0,13.0,46.64516129032258,0.1404990318118948,8.1096,6.976,0.1397849462365591,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.86813186813187,0.1420435629017447,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,102.0,17.0,47.23529411764706,0.1474151930261519,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.747252747252745,0.1454494029149036,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,99.0,16.0,47.51515151515152,0.143098775510204,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,48.0625,0.1414691287386215,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,47.204081632653065,0.1457772243839169,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.04255319148936,0.1462777747625508,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,2.0,83.0,2.0,46.33734939759036,0.1432002496099844,7.2376,7.0632,0.0240963855421686,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,88.0,8.0,46.90909090909091,0.1397085271317829,7.6736,6.976,0.0909090909090909,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,102.0,17.0,46.8235294117647,0.1487115577889447,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,47.23255813953488,0.1439549384539635,7.4992,7.2376,0.0348837209302325,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,11.0,95.0,11.0,47.49473684210526,0.1466099290780142,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,97.0,14.0,47.50515463917526,0.1414044444444444,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,47.8125,0.1439221960784313,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,48.0,0.1416533333333333,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,107.0,24.0,47.83177570093458,0.1421515279406018,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,12.0,93.0,13.0,47.03225806451613,0.1428262277091906,8.1096,6.976,0.1397849462365591,5.0,7.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,5.0,88.0,5.0,47.72727272727273,0.1390299428571428,7.6736,7.3248,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,47.81818181818182,0.1456182509505703,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.20879120879121,0.1440274115456238,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,48.252631578947366,0.1409116928446771,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,48.25,0.1409193782383419,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,47.63265306122449,0.1444656041131105,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,47.47826086956522,0.1449353846153846,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,47.21428571428572,0.1405405143721633,7.3248,7.0632,0.0357142857142857,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,99.0,18.0,48.30303030303031,0.137372747804266,8.6328,6.976,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,48.06060606060606,0.1431792181588902,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,87.0,3.0,47.241379310344826,0.1456621313868613,7.5864,7.2376,0.0344827586206896,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,47.21739130434783,0.145736132596685,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.354838709677416,0.1435832152588556,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,96.0,13.0,48.375,0.1405552454780361,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,48.1875,0.1411021530479896,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,47.81443298969072,0.1422030875377317,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,8.0,88.0,8.0,47.18181818181818,0.1423734874759152,7.6736,6.976,0.0909090909090909,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,91.0,8.0,48.26373626373626,0.1374845901639344,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,47.5,0.1465936842105263,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,47.54838709677419,0.1429987516960651,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.74193548387097,0.142419027027027,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,48.12244897959184,0.1412928922815945,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,47.54347826086956,0.1447365706447188,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.73333333333333,0.1441608938547486,7.848,7.3248,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,91.0,10.0,47.40659340659341,0.1399704033379693,7.9352,7.0632,0.1098901098901098,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,4.0,86.0,5.0,47.72093023255814,0.1407650682261208,7.4992,6.976,0.0581395348837209,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,10.0,94.0,10.0,47.680851063829785,0.1426014814814814,8.1968,7.412,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.66666666666666,0.1443625174825175,7.848,7.3248,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,47.16129032258065,0.1459094938440492,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,47.604395604395606,0.1428305078485688,7.9352,7.1504,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,48.19565217391305,0.1410782859720342,8.0224,7.3248,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.79775280898876,0.1422527127409496,7.7608,7.2376,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,47.67391304347826,0.1443405745554035,8.0224,7.2376,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,47.44186046511628,0.1398663529411764,7.4992,7.0632,0.0581395348837209,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,97.0,16.0,48.0,0.13824,8.4584,7.1504,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,47.67741935483871,0.1460481732070365,8.1096,7.412,0.086021505376344,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,48.0,0.1416533333333333,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.604395604395606,0.1428305078485688,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,47.8125,0.1422088366013071,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,47.40659340659341,0.1451544923504867,7.9352,7.3248,0.0769230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.86666666666667,0.1437593314763231,7.848,7.3248,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,5.0,47.37931034482759,0.1417800291120815,7.5864,7.0632,0.057471264367816,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,13.0,47.935483870967744,0.1384260565275908,8.1096,7.0632,0.1397849462365591,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,89.0,5.0,47.59550561797753,0.1428571860245514,7.7608,7.3248,0.0561797752808988,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,47.5531914893617,0.1447070067114093,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,47.65909090909091,0.1443854649499284,7.6736,7.3248,0.0454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.29032258064516,0.143779099590723,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,48.12765957446808,0.1412775950486295,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,101.0,18.0,47.64356435643565,0.1427130839567747,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,47.73913043478261,0.144143387978142,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,13.0,47.61702127659574,0.1410722430741733,8.1968,7.0632,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,94.0,13.0,47.74468085106383,0.1372634581105169,8.1968,7.0632,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,47.375,0.1469804749340369,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.46067415730337,0.1432630303030302,7.7608,7.2376,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,99.0,16.0,47.39393939393939,0.143464757033248,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,47.51020408163265,0.143113676975945,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.604395604395606,0.1445513573407202,7.9352,7.3248,0.0769230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,46.90909090909091,0.146693953488372,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,87.0,5.0,46.48275862068966,0.1462770326409495,7.5864,7.1504,0.057471264367816,5.0,7.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,7.0,87.0,6.0,46.96551724137931,0.1395406754772393,7.5864,6.8888,0.0689655172413793,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,9.0,94.0,11.0,46.85106382978724,0.1451271207992733,8.1968,7.412,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,47.08695652173913,0.1461398337950138,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.234042553191486,0.1456847567567567,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,47.18181818181818,0.1441097495183044,7.6736,7.2376,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,47.0,0.1446672340425532,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,47.2,0.1440542372881355,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,47.64356435643565,0.1444325187032418,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,85.0,3.0,46.588235294117645,0.1441874747474747,7.412,7.0632,0.0352941176470588,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,87.0,7.0,47.172413793103445,0.1389286549707602,7.5864,7.0632,0.0804597701149425,5.0,7.0,40.0,17.0
