devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,64.0,37.0,4.0,196.0,139.0,7.275,0.7206707903780069,17.10272,3.2264,0.7091836734693877,4.0,8.0,70.0,17.0
0.0,0.0,30.0,64.0,32.0,5.0,208.0,153.0,7.191780821917808,0.729009980952381,18.18048,2.7904,0.7355769230769231,4.0,8.0,70.0,17.0
0.0,0.0,19.0,65.0,24.0,2.0,216.0,163.0,7.21875,0.737634632034632,18.85824,2.0928,0.7546296296296297,4.0,8.0,70.0,17.0
0.0,0.0,42.0,64.0,47.0,1.0,187.0,125.0,7.82089552238806,0.6703682442748091,16.35616,3.8368,0.6684491978609626,4.0,8.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,6.0,196.0,143.0,7.101449275362318,0.7267474285714285,17.13408,2.5288,0.7295918367346939,4.0,8.0,70.0,17.0
0.0,0.0,35.0,61.0,37.0,4.0,200.0,140.0,7.382352941176471,0.676900717131474,17.45152,3.2264,0.7,4.0,8.0,70.0,17.0
0.0,0.0,31.0,65.0,33.0,7.0,206.0,142.0,7.642857142857143,0.6967028037383177,17.97472,2.8776,0.6893203883495146,4.0,8.0,70.0,17.0
0.0,0.0,38.0,63.0,40.0,5.0,171.0,107.0,7.577142857142857,0.6811221719457012,14.92272,3.488,0.6257309941520468,4.0,8.0,70.0,17.0
0.0,0.0,48.0,65.0,52.0,6.0,151.0,84.0,7.955696202531645,0.6693066030230708,12.77632,4.2728,0.5562913907284768,4.0,8.0,70.0,17.0
0.0,0.0,36.0,65.0,37.0,7.0,218.0,160.0,7.388646288209607,0.7206732860520094,18.88864,3.2264,0.7339449541284404,4.0,8.0,70.0,17.0
0.0,0.0,20.0,63.0,24.0,2.0,243.0,187.0,7.117408906882591,0.7251178156996586,21.20112,2.0928,0.7695473251028807,4.0,8.0,70.0,17.0
0.0,0.0,59.0,44.0,62.0,0.0,95.0,34.0,8.227272727272727,0.438113591160221,8.3888,5.1448,0.3578947368421052,4.0,8.0,70.0,17.0
0.0,0.0,65.0,34.0,65.0,1.0,97.0,39.0,10.125,0.2750893827160494,8.58192,5.668,0.4020618556701031,4.0,8.0,70.0,17.0
0.0,0.0,37.0,33.0,40.0,0.0,40.0,11.0,10.153846153846152,0.26624,3.60688,3.2264,0.275,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,12.761904761904765,0.2246686567164179,3.13248,3.052,0.0,4.0,8.0,70.0,17.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,14.542372881355933,0.1971617715617715,3.12112,2.9648,0.0,4.0,8.0,70.0,17.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,16.42105263157895,0.1646276923076922,2.94672,2.9648,0.0,4.0,8.0,70.0,17.0
1.0,1.0,38.0,39.0,49.0,6.0,59.0,20.0,14.898876404494382,0.2144376470588235,5.14256,3.31888,0.3389830508474576,4.0,8.0,70.0,17.0
3.0,3.0,52.0,54.0,62.0,12.0,97.0,52.0,14.65648854961832,0.301824,8.3168,4.37584,0.5360824742268041,4.0,8.0,70.0,17.0
1.0,1.0,55.0,58.0,63.0,16.0,115.0,60.0,14.955882352941176,0.3176917207472959,10.0048,4.80128,0.5217391304347826,4.0,8.0,70.0,17.0
0.0,0.0,46.0,59.0,54.0,19.0,155.0,102.0,12.089285714285714,0.3997986410635155,13.55168,4.4472,0.6580645161290323,4.0,8.0,70.0,17.0
0.0,0.0,54.0,61.0,56.0,15.0,145.0,87.0,11.187096774193549,0.4466860438292964,12.676,4.8832,0.6,4.0,8.0,70.0,17.0
0.0,0.0,42.0,58.0,44.0,12.0,156.0,105.0,9.10909090909091,0.5216063872255489,13.62736,3.6624,0.6730769230769231,4.0,8.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,6.0,149.0,103.0,9.2874251497006,0.5292317214700193,13.06704,4.1856,0.6912751677852349,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,12.0,184.0,134.0,9.23076923076923,0.5236053333333333,15.99952,3.4008,0.7282608695652174,4.0,8.0,70.0,17.0
0.0,0.0,32.0,59.0,39.0,11.0,203.0,156.0,8.318840579710145,0.5810040418118466,17.22144,3.1392,0.7684729064039408,4.0,8.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,9.0,186.0,143.0,7.647668393782383,0.6319939295392953,16.25056,2.9648,0.7688172043010753,4.0,8.0,70.0,17.0
0.0,0.0,40.0,59.0,42.0,3.0,180.0,127.0,7.766666666666667,0.6223107296137339,15.696,3.6624,0.7055555555555556,4.0,8.0,70.0,17.0
0.0,0.0,32.0,60.0,36.0,7.0,189.0,150.0,7.391304347826087,0.6649976470588234,16.55504,3.1392,0.7936507936507936,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,38.0,7.0,201.0,150.0,7.126829268292683,0.666686379192334,17.53872,3.3136,0.746268656716418,4.0,8.0,70.0,17.0
0.0,0.0,33.0,57.0,35.0,6.0,192.0,149.0,7.403940886699507,0.6306695409181636,16.78528,3.052,0.7760416666666666,4.0,8.0,70.0,17.0
0.0,0.0,33.0,63.0,33.0,4.0,195.0,150.0,7.214285714285714,0.7153805940594058,17.0584,2.8776,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,7.0,166.0,119.0,7.5344827586206895,0.6523606407322654,14.49824,3.052,0.7168674698795181,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,42.0,8.0,178.0,136.0,7.390243902439025,0.6540081848184818,15.62,3.3136,0.7640449438202247,4.0,8.0,70.0,17.0
1.0,1.0,37.0,63.0,45.0,5.0,193.0,140.0,7.363636363636363,0.7008711111111111,16.72128,3.58048,0.7253886010362695,4.0,8.0,70.0,17.0
0.0,0.0,29.0,66.0,31.0,5.0,218.0,171.0,7.263829787234043,0.7443346221441124,19.06976,2.7032,0.7844036697247706,4.0,8.0,70.0,17.0
0.0,0.0,35.0,64.0,37.0,3.0,198.0,146.0,7.119815668202765,0.7363786148867314,17.33152,3.1392,0.7373737373737373,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,29.0,7.0,215.0,165.0,6.845814977973569,0.7658518404118404,18.78256,2.5288,0.7674418604651163,4.0,8.0,70.0,17.0
0.0,0.0,31.0,62.0,34.0,2.0,215.0,165.0,7.0212765957446805,0.7233784242424242,18.81504,2.7904,0.7674418604651163,4.0,8.0,70.0,17.0
0.0,0.0,30.0,62.0,30.0,5.0,202.0,160.0,7.071428571428571,0.7182480808080808,17.70016,2.616,0.7920792079207921,4.0,8.0,70.0,17.0
0.0,0.0,22.0,65.0,26.0,3.0,214.0,169.0,7.06113537117904,0.754099690785405,18.7152,2.2672,0.7897196261682243,4.0,8.0,70.0,17.0
0.0,0.0,27.0,64.0,30.0,6.0,227.0,175.0,7.661157024793388,0.6843457173678532,19.8488,2.616,0.7709251101321586,4.0,8.0,70.0,17.0
0.0,0.0,30.0,63.0,32.0,6.0,205.0,150.0,7.136986301369863,0.7231287523992321,17.91632,2.7904,0.7317073170731707,4.0,8.0,70.0,17.0
0.0,0.0,51.0,51.0,63.0,3.0,105.0,52.0,7.627906976744186,0.5477151219512195,9.22176,4.7088,0.4952380952380952,4.0,8.0,70.0,17.0
0.0,0.0,40.0,52.0,48.0,2.0,157.0,119.0,7.7936507936507935,0.5465782484725049,13.48368,3.924,0.7579617834394905,4.0,8.0,70.0,17.0
0.0,0.0,39.0,49.0,44.0,1.0,145.0,97.0,7.481481481481482,0.5365354455445545,12.44544,3.5752,0.6689655172413793,4.0,8.0,70.0,17.0
0.0,0.0,47.0,49.0,55.0,4.0,108.0,64.0,7.402877697841727,0.5422323809523808,9.5208,4.2728,0.5925925925925926,4.0,8.0,70.0,17.0
0.0,0.0,57.0,46.0,60.0,1.0,100.0,42.0,8.333333333333334,0.4521983999999999,8.74304,5.1448,0.42,4.0,8.0,70.0,17.0
0.0,0.0,49.0,50.0,50.0,2.0,124.0,65.0,8.136363636363637,0.5034189944134078,10.83584,4.36,0.5241935483870968,4.0,8.0,70.0,17.0
0.0,0.0,57.0,51.0,66.0,0.0,101.0,56.0,8.595238095238095,0.4860737950138504,8.89984,5.3192,0.5544554455445545,4.0,8.0,70.0,17.0
0.0,0.0,48.0,48.0,50.0,2.0,118.0,65.0,7.953488372093023,0.4943943859649123,10.32592,4.2728,0.5508474576271186,4.0,8.0,70.0,17.0
0.0,0.0,49.0,49.0,55.0,0.0,118.0,72.0,7.854961832061068,0.511024761904762,10.33856,4.5344,0.6101694915254238,4.0,8.0,70.0,17.0
0.0,0.0,67.0,53.0,67.0,0.0,79.0,13.0,9.289156626506024,0.4674008819714655,6.90032,5.8424,0.1645569620253164,4.0,8.0,70.0,17.0
0.0,0.0,52.0,50.0,55.0,1.0,119.0,61.0,8.341463414634147,0.4910409356725146,10.38832,4.796,0.5126050420168067,4.0,8.0,70.0,17.0
0.0,0.0,55.0,53.0,62.0,0.0,108.0,58.0,8.16,0.532078431372549,8.90112,4.9704,0.5370370370370371,4.0,8.0,70.0,17.0
1.0,1.0,55.0,50.0,62.0,3.0,72.0,30.0,8.873684210526315,0.4615895610913405,6.28016,4.71408,0.4166666666666667,4.0,8.0,70.0,17.0
0.0,0.0,54.0,57.0,65.0,4.0,93.0,50.0,8.921739130434782,0.5233777777777778,8.11024,5.0576,0.5376344086021505,4.0,8.0,70.0,17.0
0.0,0.0,42.0,56.0,46.0,14.0,156.0,100.0,9.588957055214724,0.4784169929622521,13.29424,3.7496,0.6410256410256411,4.0,8.0,70.0,17.0
0.0,0.0,46.0,53.0,51.0,5.0,148.0,97.0,8.686274509803921,0.4998414446952596,12.67248,4.1856,0.6554054054054054,4.0,8.0,70.0,17.0
0.0,0.0,39.0,57.0,42.0,7.0,156.0,110.0,8.245283018867925,0.5663165217391303,13.2008,3.4008,0.7051282051282052,4.0,8.0,70.0,17.0
0.0,0.0,42.0,55.0,48.0,4.0,172.0,128.0,8.213903743315509,0.5485333333333333,14.24016,3.924,0.7441860465116279,4.0,8.0,70.0,17.0
0.0,0.0,44.0,56.0,46.0,4.0,150.0,101.0,8.198757763975156,0.5595384242424242,13.12288,4.0112,0.6733333333333333,4.0,8.0,70.0,17.0
0.0,0.0,44.0,53.0,48.0,3.0,141.0,94.0,8.28,0.5243671497584541,12.32896,3.924,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,40.0,54.0,41.0,6.0,157.0,106.0,8.904458598726114,0.4967938197424893,13.6904,3.5752,0.6751592356687898,4.0,8.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,5.0,205.0,155.0,7.931707317073171,0.5577210332103321,17.30256,2.5288,0.7560975609756098,4.0,8.0,70.0,17.0
0.0,0.0,32.0,55.0,36.0,5.0,188.0,139.0,7.984615384615385,0.5642851637764932,16.16656,2.8776,0.7393617021276596,4.0,8.0,70.0,17.0
0.0,0.0,34.0,56.0,39.0,5.0,178.0,137.0,7.5,0.6116693333333333,15.58928,3.1392,0.7696629213483146,4.0,8.0,70.0,17.0
0.0,0.0,37.0,54.0,40.0,4.0,169.0,128.0,7.392265193370166,0.5984200896860986,14.20736,3.3136,0.757396449704142,4.0,8.0,70.0,17.0
0.0,0.0,40.0,55.0,45.0,3.0,164.0,111.0,7.437125748502994,0.6058254428341384,13.73456,3.6624,0.676829268292683,4.0,8.0,70.0,17.0
0.0,0.0,40.0,56.0,41.0,1.0,164.0,112.0,7.463414634146342,0.6146677124183006,13.72736,3.5752,0.6829268292682927,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,2.0,144.0,97.0,7.729166666666667,0.5723359568733153,12.5568,3.1392,0.6736111111111112,4.0,8.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,6.0,160.0,117.0,7.401197604790419,0.6087663430420711,13.98336,2.9648,0.73125,4.0,8.0,70.0,17.0
0.0,0.0,44.0,51.0,47.0,0.0,158.0,109.0,7.88622754491018,0.5297742141230068,13.81472,4.0112,0.689873417721519,4.0,8.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,7.0,177.0,128.0,7.574585635359116,0.5948312180889861,15.28208,3.052,0.7231638418079096,4.0,8.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,4.0,171.0,120.0,7.611428571428571,0.5919519519519519,14.51312,3.3136,0.7017543859649122,4.0,8.0,70.0,17.0
0.0,0.0,47.0,55.0,51.0,3.0,141.0,87.0,8.075342465753424,0.5579453774385073,12.30784,4.1856,0.6170212765957447,4.0,8.0,70.0,17.0
0.0,0.0,33.0,54.0,34.0,2.0,180.0,140.0,7.561855670103093,0.5849992638036811,15.75872,2.9648,0.7777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,3.0,201.0,154.0,7.521951219512195,0.6098843060959792,16.96528,2.5288,0.7661691542288557,4.0,8.0,70.0,17.0
1.0,1.0,31.0,60.0,40.0,3.0,196.0,151.0,7.304347826086956,0.6729142857142858,16.55712,3.05728,0.7704081632653061,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,34.0,2.0,215.0,163.0,7.953488372093023,0.6076930994152047,18.17456,2.9648,0.7581395348837209,4.0,8.0,70.0,17.0
0.0,0.0,22.0,58.0,23.0,4.0,239.0,188.0,7.142259414225942,0.6652460691271236,20.8408,2.0056,0.7866108786610879,4.0,8.0,70.0,17.0
0.0,0.0,23.0,58.0,25.0,3.0,220.0,178.0,6.9118942731277535,0.6874179222434671,19.21536,2.18,0.8090909090909091,4.0,8.0,70.0,17.0
0.0,0.0,19.0,59.0,23.0,2.0,265.0,212.0,6.962264150943396,0.6942109485094852,23.108,2.0056,0.8,4.0,8.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,2.0,244.0,198.0,6.956175298804781,0.7065951890034364,21.30816,2.3544,0.8114754098360656,4.0,8.0,70.0,17.0
0.0,0.0,36.0,58.0,39.0,3.0,200.0,142.0,7.2,0.6599111111111111,17.44,3.4008,0.71,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,3.0,213.0,159.0,7.140845070422535,0.6768498619329388,18.5736,2.616,0.7464788732394366,4.0,8.0,70.0,17.0
0.0,0.0,24.0,60.0,27.0,6.0,231.0,181.0,7.0,0.7021714285714284,20.18032,2.3544,0.7835497835497836,4.0,8.0,70.0,17.0
0.0,0.0,36.0,61.0,39.0,1.0,192.0,137.0,7.224489795918367,0.6916917514124294,16.2624,3.4008,0.7135416666666666,4.0,8.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,5.0,198.0,148.0,7.009478672985782,0.701221906693712,17.23232,2.616,0.7474747474747475,4.0,8.0,70.0,17.0
0.0,0.0,16.0,57.0,18.0,9.0,258.0,209.0,7.026315789473684,0.6645644943820224,21.9472,1.5696,0.810077519379845,4.0,8.0,70.0,17.0
0.0,0.0,41.0,58.0,47.0,1.0,191.0,133.0,7.2,0.6599111111111111,16.67936,3.8368,0.6963350785340314,4.0,8.0,70.0,17.0
0.0,0.0,22.0,60.0,26.0,6.0,240.0,201.0,7.488372093023256,0.6563776397515528,21.00224,2.2672,0.8375,4.0,8.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,4.0,195.0,137.0,7.206030150753769,0.670727140864714,17.01552,3.1392,0.7025641025641025,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,1.0,178.0,123.0,7.292553191489362,0.6627692487235594,15.55984,3.488,0.6910112359550562,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,5.0,219.0,166.0,7.095890410958904,0.6811379150579151,19.0968,2.9648,0.7579908675799086,4.0,8.0,70.0,17.0
0.0,0.0,22.0,59.0,23.0,4.0,235.0,185.0,7.0212765957446805,0.6883762424242423,20.492,2.0056,0.7872340425531915,4.0,8.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,3.0,186.0,135.0,7.243523316062176,0.6672553934191702,16.25056,3.488,0.7258064516129032,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,2.0,211.0,155.0,6.995260663507109,0.6909363685636857,18.3992,2.5288,0.7345971563981043,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,7.0,187.0,135.0,7.237113402061856,0.6565269515669515,16.33776,3.3136,0.7219251336898396,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,3.0,178.0,125.0,7.348314606741573,0.6465918042813454,15.5216,3.1392,0.702247191011236,4.0,8.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,3.0,234.0,182.0,7.0256410256410255,0.6996087591240876,20.4048,2.3544,0.7777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,2.0,243.0,196.0,6.9523809523809526,0.6951978082191781,21.22672,1.8312,0.8065843621399177,4.0,8.0,70.0,17.0
0.0,0.0,25.0,59.0,27.0,1.0,237.0,178.0,6.995850622406639,0.6908781020166073,20.67792,2.3544,0.7510548523206751,4.0,8.0,70.0,17.0
0.0,0.0,24.0,60.0,25.0,3.0,224.0,178.0,7.012658227848101,0.7009039711191335,19.58144,2.0928,0.7946428571428571,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,5.0,258.0,201.0,6.902255639097745,0.7002464488017429,22.52064,2.18,0.7790697674418605,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,29.0,4.0,221.0,167.0,6.8384279475982535,0.7067823243933589,19.29424,2.5288,0.755656108597285,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,29.0,5.0,215.0,164.0,7.252173913043478,0.6438676258992805,18.8024,2.4416,0.7627906976744186,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,25.0,2.0,231.0,178.0,6.803347280334728,0.6863445018450184,20.16624,2.18,0.7705627705627706,4.0,8.0,70.0,17.0
0.0,0.0,18.0,60.0,22.0,4.0,249.0,203.0,6.965909090909091,0.7056078303425775,21.7672,1.9184,0.8152610441767069,4.0,8.0,70.0,17.0
0.0,0.0,21.0,59.0,25.0,3.0,248.0,195.0,6.9375,0.696689009009009,21.64864,2.18,0.7862903225806451,4.0,8.0,70.0,17.0
0.0,0.0,25.0,59.0,26.0,7.0,225.0,170.0,7.030042918454936,0.687517851037851,19.64304,2.2672,0.7555555555555555,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,33.0,4.0,201.0,143.0,7.132075471698113,0.6891682539682539,17.55744,2.5288,0.7114427860696517,4.0,8.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,4.0,224.0,173.0,7.0344827586206895,0.6870839215686273,19.55584,1.8312,0.7723214285714286,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,26.0,5.0,233.0,189.0,6.967741935483871,0.6936651851851852,20.372,2.2672,0.8111587982832618,4.0,8.0,70.0,17.0
0.0,0.0,24.0,59.0,27.0,4.0,229.0,173.0,7.012658227848101,0.6892222382671479,19.99184,2.3544,0.7554585152838428,4.0,8.0,70.0,17.0
0.0,0.0,21.0,57.0,24.0,6.0,250.0,194.0,6.744186046511628,0.6923652413793102,21.82304,2.0928,0.776,4.0,8.0,70.0,17.0
0.0,0.0,22.0,58.0,24.0,6.0,226.0,171.0,7.0256410256410255,0.6762884671532846,19.73024,2.0928,0.7566371681415929,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,4.0,197.0,131.0,7.170731707317073,0.6854530612244898,17.20144,3.052,0.6649746192893401,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,38.0,5.0,188.0,135.0,7.323529411764706,0.6487800803212851,16.44912,3.052,0.7180851063829787,4.0,8.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,2.0,238.0,188.0,6.963855421686747,0.6940523183391003,20.79648,1.744,0.7899159663865546,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,3.0,230.0,168.0,7.0256410256410255,0.687948613138686,20.06752,2.5288,0.7304347826086957,4.0,8.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,2.0,199.0,147.0,7.095890410958904,0.6811379150579151,17.4104,2.0928,0.7386934673366834,4.0,8.0,70.0,17.0
0.0,0.0,56.0,35.0,59.0,0.0,89.0,39.0,7.603053435114504,0.3771116465863454,7.8912,4.8832,0.4382022471910112,4.0,8.0,70.0,17.0
0.0,0.0,48.0,35.0,51.0,0.0,94.0,43.0,7.913385826771654,0.3623227860696517,8.29008,4.1856,0.4574468085106383,4.0,8.0,70.0,17.0
0.0,0.0,54.0,34.0,57.0,0.0,84.0,37.0,8.09016393442623,0.3442797973657548,7.11632,4.7088,0.4404761904761904,4.0,8.0,70.0,17.0
1.0,1.0,54.0,41.0,55.0,1.0,60.0,8.0,8.797752808988765,0.3817702171136653,5.068,4.62688,0.1333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,10.588235294117649,0.3017386666666667,3.48256,3.4008,0.0,4.0,8.0,70.0,17.0
1.0,1.0,41.0,41.0,45.0,0.0,41.0,0.0,11.185714285714283,0.3002687100893997,3.5752,3.49328,0.0,4.0,8.0,70.0,17.0
1.0,1.0,47.0,46.0,57.0,10.0,78.0,33.0,10.345794392523365,0.3642368925022582,6.79808,4.01648,0.4230769230769231,4.0,8.0,70.0,17.0
3.0,3.0,52.0,63.0,67.0,8.0,110.0,54.0,9.985714285714286,0.5168343347639485,8.85264,4.28864,0.4909090909090909,4.0,8.0,70.0,17.0
0.0,0.0,40.0,64.0,43.0,14.0,206.0,152.0,8.825112107623319,0.5940865040650406,18.02,3.5752,0.7378640776699029,4.0,8.0,70.0,17.0
0.0,0.0,21.0,68.0,22.0,7.0,254.0,203.0,7.305343511450381,0.7625322466039708,22.17184,1.9184,0.7992125984251969,4.0,8.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,0.0,233.0,188.0,6.991935483870968,0.7264140253748558,20.372,2.3544,0.8068669527896996,4.0,8.0,70.0,17.0
0.0,0.0,21.0,61.0,22.0,4.0,250.0,202.0,6.930232558139535,0.7210609395973153,21.82304,1.9184,0.808,4.0,8.0,70.0,17.0
