devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.0425353846153846,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.71428571428572,0.0420873394495412,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.8,0.0420102564102564,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,46.285714285714285,0.042477037037037,2.4416,2.0056,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,45.46153846153846,0.041445143824027,2.2672,2.0928,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.0,0.0427408695652173,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,48.34285714285714,0.0423640661938534,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,47.625,0.0412825196850393,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.285714285714285,0.042477037037037,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,48.648648648648646,0.0404138666666666,3.2264,2.0928,0.3513513513513513,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.4,0.0441379310344827,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,47.37931034482759,0.0414965938864628,2.5288,2.0056,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,35.0,12.0,47.82857142857143,0.0393940262843488,3.052,2.0928,0.3428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.5,0.0422812903225806,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.0425353846153846,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.0,0.0427408695652173,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.36,0.0415379188712522,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.2,0.0433898305084745,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,48.38709677419355,0.0406323199999999,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,48.36363636363637,0.0423458646616541,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,48.0,0.04096,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.888888888888886,0.041930616113744,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,47.37931034482759,0.0397675691411935,2.5288,2.0056,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.80645161290322,0.0428394062078272,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.11111111111112,0.0434716981132075,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.55555555555556,0.0413428037383177,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,46.84615384615385,0.0419688669950738,2.2672,2.0056,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,47.58620689655172,0.0395946666666666,2.5288,2.0928,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,48.38709677419355,0.0406323199999999,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.80645161290322,0.0428394062078272,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,48.68571428571428,0.0420657276995305,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.80645161290322,0.0428394062078272,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.61290322580645,0.0412930081300813,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.55172413793103,0.0422343111111111,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.46153846153846,0.041445143824027,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.45161290322581,0.0440888888888888,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.96551724137931,0.0418622026431718,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,47.625,0.043002624671916,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,48.206896551724135,0.0407842060085836,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.35714285714285,0.0415160180995475,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,47.142857142857146,0.0399670303030302,2.4416,2.0056,0.1785714285714285,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,48.66666666666666,0.0420821917808219,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,48.35294117647059,0.0423552311435523,2.9648,2.0928,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,47.77777777777778,0.0411505116279069,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.810810810810814,0.0419579180509413,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,48.68571428571428,0.0420657276995305,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,47.142857142857146,0.0434424242424242,2.4416,2.0928,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,5.0,27.0,5.0,46.888888888888886,0.0384363981042654,2.3544,2.0056,0.1851851851851851,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.8,0.0428451882845188,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,48.833333333333336,0.041938566552901,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,48.5625,0.0404855598455598,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,48.18181818181818,0.0425056603773584,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.58620689655172,0.0430376811594202,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,49.05882352941177,0.0400759712230215,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,47.6,0.0413042016806722,2.616,2.0056,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,47.37931034482759,0.0397675691411935,2.5288,2.0928,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,38.0,13.0,48.94736842105263,0.0418408602150537,3.3136,2.0928,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,47.625,0.0412825196850393,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,48.66666666666666,0.0420821917808219,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,49.2972972972973,0.0398821052631578,3.2264,2.0928,0.3513513513513513,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,36.0,13.0,48.66666666666666,0.0387156164383561,3.1392,2.0056,0.3611111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,46.55172413793103,0.0422343111111111,2.5288,2.18,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.6,0.0430252100840336,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,48.72727272727273,0.0403486567164179,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,49.31707317073171,0.0415272007912957,3.5752,2.18,0.3902439024390244,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,48.16666666666666,0.0425190311418685,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.47058823529412,0.0431425030978934,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,47.172413793103445,0.041678596491228,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,48.0,0.04096,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,46.6,0.040432618025751,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.0,0.0426666666666666,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,47.67567567567568,0.0429569160997732,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.84615384615385,0.0419688669950738,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,48.35294117647059,0.0423552311435523,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.810810810810814,0.0419579180509413,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,49.2972972972973,0.0398821052631578,3.2264,2.0928,0.3513513513513513,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,48.68571428571428,0.0420657276995305,3.052,2.0928,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,18.0,42.0,19.0,49.142857142857146,0.038340465116279,3.6624,2.0928,0.4523809523809524,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.64516129032258,0.0421497095435684,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,43.0,18.0,49.53488372093023,0.0413446009389671,3.7496,2.18,0.4186046511627907,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,47.27272727272727,0.0415901538461538,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.55555555555556,0.0431578536585365,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.15384615384615,0.0408234666666666,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
