devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.84507042253521,0.10565979238754325,6.1912,5.4936,0.11267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.75,0.1075462564102564,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,48.648648648648646,0.10777031111111113,6.4528,5.5808,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,49.2,0.10489756097560976,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.67605633802817,0.1093925925925926,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.76056338028169,0.10416286539572502,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.63157894736842,0.10949264069264068,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,47.294117647058826,0.10739263681592039,5.9296,5.3192,0.08823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,48.32876712328767,0.10678857142857143,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.083333333333336,0.10903736568457538,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.529411764705884,0.10465900606060606,5.9296,5.4064,0.08823529411764706,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.33802816901409,0.11015757575757575,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.08571428571429,0.10903196672608435,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,47.806451612903224,0.10624172739541161,5.4064,5.4064,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.608695652173914,0.10617359570661895,6.0168,5.4936,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.35294117647059,0.10842939172749391,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.869565217391305,0.10560683274021351,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.17391304347826,0.11053285198555955,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.088235294117645,0.10561918042813455,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.59154929577465,0.10958284057971013,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.815384615384616,0.106221879021879,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.27272727272727,0.10691254237288135,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.44776119402985,0.10821717806531114,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,47.90769230769231,0.1077271676300578,5.668,5.4064,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,48.42857142857143,0.10826005899705013,6.104,5.668,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,48.17391304347826,0.11053285198555955,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.17142857142857,0.10543677342823252,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.90769230769231,0.10943712267180475,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.08695652173913,0.1056219891500904,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,48.46875,0.10648015473887815,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.25714285714286,0.10864464179988158,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.10922666666666667,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.1764705882353,0.10712615384615384,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.11035049620548747,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.21739130434783,0.10756714548802945,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.45454545454545,0.11220842911877395,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,48.18181818181818,0.10881449056603773,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,48.42253521126761,0.10827355439208843,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,7.0,48.25352112676056,0.10695509632224169,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.11072675356921166,5.8424,5.668,0.029850746268656716,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.72727272727273,0.10641798095238096,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,48.75,0.10922666666666667,6.2784,5.5808,0.09722222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,48.09090909090909,0.1039098676748582,5.7552,5.4064,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.53731343283582,0.10632974169741696,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.09090909090909,0.10731674858223061,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.11053855278766313,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.90769230769231,0.10601721258831084,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.11072675356921166,5.8424,5.668,0.029850746268656716,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.81818181818182,0.10621566539923954,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,3.0,48.53731343283582,0.10801751537515374,5.8424,5.4936,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,48.24657534246575,0.1069704940374787,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.5,0.10810061855670103,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,47.90769230769231,0.10943712267180475,5.668,5.4936,0.015384615384615385,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.34782608695652,0.10674647482014386,6.0168,5.5808,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.73529411764706,0.11154849044978433,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.36363636363637,0.10723500959692896,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.0,0.11093333333333333,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.261538461538464,0.10573333333333333,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.416666666666664,0.10828667814113598,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.911764705882355,0.10942782074892571,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,48.095238095238095,0.10730708910891087,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.333333333333336,0.11016827586206895,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,48.08955223880597,0.10731977653631285,5.8424,5.4064,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,48.8,0.10743606557377047,6.54,5.668,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,47.83098591549296,0.1078999293286219,6.1912,5.4064,0.11267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,47.723076923076924,0.1081439071566731,5.668,5.5808,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.794117647058826,0.10577012658227847,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,4.0,67.0,4.0,47.55223880597015,0.11025516635279346,5.8424,5.4064,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,48.08955223880597,0.10731977653631285,5.8424,5.668,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.73529411764706,0.11154849044978433,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.55882352941177,0.10679490414347556,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.11072675356921166,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,47.91549295774648,0.10429027630805408,6.1912,5.3192,0.14084507042253522,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.82089552238806,0.10792269662921347,5.8424,5.4936,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.82089552238806,0.10963575530586767,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.55882352941177,0.1102399010513296,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.90625,0.10773041095890411,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.891891891891895,0.10890967385295743,6.4528,5.668,0.12162162162162163,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,79.0,16.0,48.53164556962025,0.10803013041210224,6.8888,5.4936,0.20253164556962025,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,11.0,48.48,0.10645544554455444,6.54,5.5808,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,48.16901408450704,0.10714273684210526,6.1912,5.4064,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.8235294117647,0.10791675276752768,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,49.0,0.10699755102040816,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,73.0,9.0,48.49315068493151,0.10811588700564971,6.3656,5.4064,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,71.0,8.0,47.57746478873239,0.10847488454706927,6.1912,5.668,0.11267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.0,0.11093333333333333,6.0168,5.668,0.057971014492753624,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.17391304347826,0.1054313357400722,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.61764705882353,0.10952401693889899,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,48.69565217391305,0.10261942857142856,6.0168,5.3192,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.34285714285714,0.10845200945626476,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.78260869565217,0.10747436720142602,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.77142857142857,0.10749900410076156,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,47.81818181818182,0.10621566539923954,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.73913043478261,0.11153952641165756,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.48571428571429,0.11040962695547532,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,46.40625,0.11121260606060605,5.5808,5.5808,0.015625,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.0,0.10922666666666667,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,47.15625,0.1077066136514248,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.63636363636363,0.10611319626168224,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.648648648648646,0.10777031111111113,6.4528,5.5808,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.18181818181818,0.10881449056603773,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.869565217391305,0.10560683274021351,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.57142857142857,0.11193273273273273,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.72727272727273,0.10641798095238096,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.333333333333336,0.11016827586206895,6.2784,5.668,0.09722222222222222,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,48.0,0.10410666666666667,6.104,5.3192,0.12857142857142856,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.8235294117647,0.10962971709717097,5.9296,5.4936,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,47.67123287671233,0.1099799540229885,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,1.0,65.0,1.0,48.0,0.10922666666666667,5.668,5.668,0.015384615384615385,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.26086956521739,0.10524136936936937,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.91549295774648,0.11112898295120516,6.1912,5.668,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.0,0.10922666666666667,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,47.32394366197183,0.1107870476190476,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,47.54545454545455,0.10682493307839387,5.7552,5.4936,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,48.916666666666664,0.10550514480408858,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,48.71052631578947,0.10763340896812533,6.6272,5.5808,0.15789473684210525,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,48.077922077922075,0.1090496380334954,6.7144,5.4936,0.16883116883116883,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,47.261538461538464,0.1092,5.668,5.5808,0.03076923076923077,4.0,8.0,40.0,13.0
